####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,8.13915
2016,03,31,5,8.057498
2016,03,31,6,8.712123
2016,03,31,7,8.533347
2017,03,1,0,6.554442
2017,03,1,1,4.818844
2017,03,1,2,4.793146
2017,03,1,3,4.961976
2017,03,1,4,5.58695
2017,03,1,5,5.963167
2017,03,1,6,5.39818
2017,03,1,7,4.303647
2017,03,2,0,2.42626
2017,03,2,1,2.069726
2017,03,2,2,2.419473
2017,03,2,3,4.075294
2017,03,2,4,5.181678
2017,03,2,5,7.414594
2017,03,2,6,10.478378
2017,03,2,7,13.465742
2017,03,3,0,17.224244
2017,03,3,1,23.685582
2017,03,3,2,26.53953
2017,03,3,3,19.14213
2017,03,3,4,16.372116
2017,03,3,5,16.607479
2017,03,3,6,14.104252
2017,03,3,7,14.358757
2017,03,4,0,13.20973
2017,03,4,1,10.60056
2017,03,4,2,9.14991
2017,03,4,3,12.50247
2017,03,4,4,13.918469
2017,03,4,5,14.770866
2017,03,4,6,14.002265
2017,03,4,7,10.457539
2017,03,5,0,13.395381
2017,03,5,1,12.30281
2017,03,5,2,9.268418
2017,03,5,3,8.130505
2017,03,5,4,9.723524
2017,03,5,5,11.392705
2017,03,5,6,8.53557
2017,03,5,7,5.115302
2017,03,6,0,7.705171
2017,03,6,1,8.660638
2017,03,6,2,13.041772
2017,03,6,3,16.470099
2017,03,6,4,15.303113
2017,03,6,5,12.424479
2017,03,6,6,6.378874
2017,03,6,7,3.801172
2017,03,7,0,4.420617
2017,03,7,1,6.032744
2017,03,7,2,7.938172
2017,03,7,3,11.467532
2017,03,7,4,11.595033
2017,03,7,5,11.072174
2017,03,7,6,11.11514
2017,03,7,7,9.578468
2017,03,8,0,7.216138
2017,03,8,1,5.954194
2017,03,8,2,5.873362
2017,03,8,3,8.119651
2017,03,8,4,3.637865
2017,03,8,5,3.428906
2017,03,8,6,4.207756
2017,03,8,7,2.913819
2017,03,9,0,2.288965
2017,03,9,1,2.325729
2017,03,9,2,1.703959
2017,03,9,3,3.48918
2017,03,9,4,3.46863
2017,03,9,5,3.913212
2017,03,9,6,4.28663
2017,03,9,7,3.414414
2017,03,10,0,2.690202
2017,03,10,1,1.75962
2017,03,10,2,3.734023
2017,03,10,3,3.723448
2017,03,10,4,4.352474
2017,03,10,5,4.867713
2017,03,10,6,7.036916
2017,03,10,7,8.700492
2017,03,11,0,7.265212
2017,03,11,1,6.091288
2017,03,11,2,9.105444
2017,03,11,3,8.816392
2017,03,11,4,8.603778
2017,03,11,5,6.944271
2017,03,11,6,6.666004
2017,03,11,7,6.511514
2017,03,12,0,4.858355
2017,03,12,1,3.074716
2017,03,12,2,2.937547
2017,03,12,3,2.888918
2017,03,12,4,2.468521
2017,03,12,5,2.325528
2017,03,12,6,1.921865
2017,03,12,7,2.62656
2017,03,13,0,3.26048
2017,03,13,1,3.998572
2017,03,13,2,5.656291
2017,03,13,3,7.685219
2017,03,13,4,10.444588
2017,03,13,5,13.947064
2017,03,13,6,16.83341
2017,03,13,7,14.583156
2017,03,14,0,12.58365
2017,03,14,1,12.002818
2017,03,14,2,11.33288
2017,03,14,3,10.447199
2017,03,14,4,10.213972
2017,03,14,5,10.066702
2017,03,14,6,8.697496
2017,03,14,7,6.028451
2017,03,15,0,3.175964
2017,03,15,1,2.450926
2017,03,15,2,3.795858
2017,03,15,3,3.29299
2017,03,15,4,2.736132
2017,03,15,5,3.519659
2017,03,15,6,2.439344
2017,03,15,7,0.400972
2017,03,16,0,2.263817
2017,03,16,1,3.6535
2017,03,16,2,3.111946
2017,03,16,3,3.155797
2017,03,16,4,4.093193
2017,03,16,5,4.528761
2017,03,16,6,5.202816
2017,03,16,7,7.494391
2017,03,17,0,11.195079
2017,03,17,1,15.409504
2017,03,17,2,17.522688
2017,03,17,3,18.791038
2017,03,17,4,19.802193
2017,03,17,5,18.200769
2017,03,17,6,7.284351
2017,03,17,7,5.236464
2017,03,18,0,5.715528
2017,03,18,1,5.852064
2017,03,18,2,4.903584
2017,03,18,3,4.165898
2017,03,18,4,2.588913
2017,03,18,5,2.802488
2017,03,18,6,4.825695
2017,03,18,7,6.517869
2017,03,19,0,7.423981
2017,03,19,1,8.419449
2017,03,19,2,9.107005
2017,03,19,3,12.301426
2017,03,19,4,11.182072
2017,03,19,5,17.301357
2017,03,19,6,17.179785
2017,03,19,7,15.911341
2017,03,20,0,19.208047
2017,03,20,1,24.769585
2017,03,20,2,20.056881
2017,03,20,3,19.561537
2017,03,20,4,21.150989
2017,03,20,5,21.619286
2017,03,20,6,19.570957
2017,03,20,7,16.629371
2017,03,21,0,16.492141
2017,03,21,1,15.761737
2017,03,21,2,14.492329
2017,03,21,3,14.212058
2017,03,21,4,15.541403
2017,03,21,5,16.499845
2017,03,21,6,15.382555
2017,03,21,7,12.639979
2017,03,22,0,10.04739
2017,03,22,1,8.183798
2017,03,22,2,7.110874
2017,03,22,3,5.081716
2017,03,22,4,7.471921
2017,03,22,5,8.678549
2017,03,22,6,9.275988
2017,03,22,7,9.851233
2017,03,23,0,8.737506
2017,03,23,1,7.317321
2017,03,23,2,6.639328
2017,03,23,3,4.346595
2017,03,23,4,3.355698
2017,03,23,5,5.795409
2017,03,23,6,6.184077
2017,03,23,7,6.376522
2017,03,24,0,7.663955
2017,03,24,1,7.948223
2017,03,24,2,6.700791
2017,03,24,3,5.14219
2017,03,24,4,5.435867
2017,03,24,5,5.859811
2017,03,24,6,5.474132
2017,03,24,7,4.031525
2017,03,25,0,4.41329
2017,03,25,1,3.709415
2017,03,25,2,3.845812
2017,03,25,3,6.085376
2017,03,25,4,7.985306
2017,03,25,5,10.04067
2017,03,25,6,9.460356
2017,03,25,7,10.945068
2017,03,26,0,12.94682
2017,03,26,1,14.987681
2017,03,26,2,13.768471
2017,03,26,3,12.711771
2017,03,26,4,14.270043
2017,03,26,5,7.453699
2017,03,26,6,4.673548
2017,03,26,7,6.626551
2017,03,27,0,5.120864
2017,03,27,1,3.947614
2017,03,27,2,4.987992
2017,03,27,3,4.837017
2017,03,27,4,3.365101
2017,03,27,5,3.299626
2017,03,27,6,2.448197
2017,03,27,7,1.380151
2017,03,28,0,0.545611
2017,03,28,1,0.951414
2017,03,28,2,1.430067
2017,03,28,3,1.901182
2017,03,28,4,1.802594
2017,03,28,5,2.367187
2017,03,28,6,3.656896
2017,03,28,7,4.365935
2017,03,29,0,3.256583
2017,03,29,1,1.223174
2017,03,29,2,0.811556
2017,03,29,3,0.517904
2017,03,29,4,0.350311
2017,03,29,5,1.554458
2017,03,29,6,2.897544
2017,03,29,7,4.049529
2017,03,30,0,4.97928
2017,03,30,1,6.321126
2017,03,30,2,7.837292
2017,03,30,3,6.026209
2017,03,30,4,4.98348
2017,03,30,5,6.555117
2017,03,30,6,6.887665
2017,03,30,7,5.882363
2017,03,31,0,6.221865
2017,03,31,1,5.481517
2017,03,31,2,2.948653
2017,03,31,3,3.653791
2017,03,31,4,6.288294
2017,03,31,5,8.473181
2017,03,31,6,9.557725
2017,03,31,7,11.763762
2018,03,1,0,9.189711
2018,03,1,1,9.193062
2018,03,1,2,7.598177
2018,03,1,3,6.749242
2018,03,1,4,6.262402
2018,03,1,5,8.820981
2018,03,1,6,11.175785
2018,03,1,7,8.141534
2018,03,2,0,10.08815
2018,03,2,1,10.717792
2018,03,2,2,8.338152
2018,03,2,3,5.553992
2018,03,2,4,6.187277
2018,03,2,5,6.984442
2018,03,2,6,7.960241
2018,03,2,7,4.791291
2018,03,3,0,9.258092
2018,03,3,1,7.067574
2018,03,3,2,5.80696
2018,03,3,3,8.579786
2018,03,3,4,10.482654
2018,03,3,5,10.684766
2018,03,3,6,10.251782
2018,03,3,7,11.152955
2018,03,4,0,11.528861
2018,03,4,1,8.587033
2018,03,4,2,8.110318
2018,03,4,3,3.62829
2018,03,4,4,1.595761
2018,03,4,5,3.074682
2018,03,4,6,3.40911
2018,03,4,7,4.616613
2018,03,5,0,6.434981
2018,03,5,1,5.972329
2018,03,5,2,5.224263
2018,03,5,3,3.434869
2018,03,5,4,3.908592
2018,03,5,5,4.241973
2018,03,5,6,1.809593
2018,03,5,7,3.556966
2018,03,6,0,4.176071
2018,03,6,1,3.863473
2018,03,6,2,4.737495
2018,03,6,3,4.100719
2018,03,6,4,4.273928
2018,03,6,5,3.78618
2018,03,6,6,1.177686
2018,03,6,7,1.796651
2018,03,7,0,2.336381
2018,03,7,1,4.508828
2018,03,7,2,6.24467
2018,03,7,3,6.117388
2018,03,7,4,5.239453
2018,03,7,5,5.365051
2018,03,7,6,5.039659
2018,03,7,7,3.772484
2018,03,8,0,1.678132
2018,03,8,1,2.007976
2018,03,8,2,3.387585
2018,03,8,3,3.617318
2018,03,8,4,3.400976
2018,03,8,5,3.07582
2018,03,8,6,4.654043
2018,03,8,7,4.103702
2018,03,9,0,4.301086
2018,03,9,1,4.581983
2018,03,9,2,5.120637
2018,03,9,3,3.91896
2018,03,9,4,4.420699
2018,03,9,5,7.301213
2018,03,9,6,7.829767
2018,03,9,7,7.722496
2018,03,10,0,6.638726
2018,03,10,1,5.612606
2018,03,10,2,5.338224
2018,03,10,3,5.689688
2018,03,10,4,7.226719
2018,03,10,5,7.054171
2018,03,10,6,5.62675
2018,03,10,7,3.939288
2018,03,11,0,6.331837
2018,03,11,1,7.022889
2018,03,11,2,8.135075
2018,03,11,3,9.319392
2018,03,11,4,6.615768
2018,03,11,5,3.899471
2018,03,11,6,2.934989
2018,03,11,7,4.565448
2018,03,12,0,7.576612
2018,03,12,1,9.905572
2018,03,12,2,12.46017
2018,03,12,3,17.918704
2018,03,12,4,20.567497
2018,03,12,5,24.998343
2018,03,12,6,24.386003
2018,03,12,7,18.789602
2018,03,13,0,12.856583
2018,03,13,1,9.420232
2018,03,13,2,10.16632
2018,03,13,3,12.411039
2018,03,13,4,13.981676
2018,03,13,5,15.854438
2018,03,13,6,16.134173
2018,03,13,7,15.610382
2018,03,14,0,16.38538
2018,03,14,1,14.112246
2018,03,14,2,12.756285
2018,03,14,3,11.596431
2018,03,14,4,12.472114
2018,03,14,5,11.399303
2018,03,14,6,7.764479
2018,03,14,7,5.393838
2018,03,15,0,8.940486
2018,03,15,1,15.333049
2018,03,15,2,20.701936
2018,03,15,3,25.974655
2018,03,15,4,35.650033
2018,03,15,5,33.415903
2018,03,15,6,30.597647
2018,03,15,7,24.374556
2018,03,16,0,21.196704
2018,03,16,1,10.295153
2018,03,16,2,4.163291
2018,03,16,3,5.368319
2018,03,16,4,7.298837
2018,03,16,5,7.289921
2018,03,16,6,4.964705
2018,03,16,7,2.431014
2018,03,17,0,1.949859
2018,03,17,1,2.595228
2018,03,17,2,1.171288
2018,03,17,3,3.055135
2018,03,17,4,5.576588
2018,03,17,5,5.765644
2018,03,17,6,4.828623
2018,03,17,7,4.158648
2018,03,18,0,4.904841
2018,03,18,1,5.973674
2018,03,18,2,7.550922
2018,03,18,3,10.174988
2018,03,18,4,12.764304
2018,03,18,5,13.415026
2018,03,18,6,16.070508
2018,03,18,7,13.867573
2018,03,19,0,11.828755
2018,03,19,1,8.702944
2018,03,19,2,5.378305
2018,03,19,3,3.803785
2018,03,19,4,4.711037
2018,03,19,5,5.598688
2018,03,19,6,5.083193
2018,03,19,7,5.282579
2018,03,20,0,6.718572
2018,03,20,1,7.733126
2018,03,20,2,5.826447
2018,03,20,3,2.975974
2018,03,20,4,2.52423
2018,03,20,5,2.573341
2018,03,20,6,3.153138
2018,03,20,7,7.267394
2018,03,21,0,9.52399
2018,03,21,1,7.655414
2018,03,21,2,6.835381
2018,03,21,3,2.633696
2018,03,21,4,2.926046
2018,03,21,5,8.696527
2018,03,21,6,8.436529
2018,03,21,7,5.992055
2018,03,22,0,3.863248
2018,03,22,1,2.259565
2018,03,22,2,0.60091
2018,03,22,3,3.410778
2018,03,22,4,5.163379
2018,03,22,5,5.429634
2018,03,22,6,5.648819
2018,03,22,7,6.604127
2018,03,23,0,7.332039
2018,03,23,1,8.050118
2018,03,23,2,9.794661
2018,03,23,3,12.098358
2018,03,23,4,9.648858
2018,03,23,5,8.916404
2018,03,23,6,8.818296
2018,03,23,7,10.979894
2018,03,24,0,11.518822
2018,03,24,1,9.321039
2018,03,24,2,7.078892
2018,03,24,3,6.44894
2018,03,24,4,8.004347
2018,03,24,5,9.291601
2018,03,24,6,8.092188
2018,03,24,7,7.741039
2018,03,25,0,10.395226
2018,03,25,1,9.92541
2018,03,25,2,9.902182
2018,03,25,3,11.345748
2018,03,25,4,11.657249
2018,03,25,5,9.125372
2018,03,25,6,6.543515
2018,03,25,7,6.92917
2018,03,26,0,9.946901
2018,03,26,1,12.591507
2018,03,26,2,12.911851
2018,03,26,3,12.649569
2018,03,26,4,15.331597
2018,03,26,5,19.516824
2018,03,26,6,25.387121
2018,03,26,7,29.39266
2018,03,27,0,32.268055
2018,03,27,1,31.760824
2018,03,27,2,26.985148
2018,03,27,3,24.348893
2018,03,27,4,24.830109
2018,03,27,5,20.694468
2018,03,27,6,10.749812
2018,03,27,7,2.457585
2018,03,28,0,3.66571
2018,03,28,1,2.998049
2018,03,28,2,3.10278
2018,03,28,3,4.538364
2018,03,28,4,7.068995
2018,03,28,5,9.404032
2018,03,28,6,6.72181
2018,03,28,7,5.706682
2018,03,29,0,5.557609
2018,03,29,1,4.874519
2018,03,29,2,5.499587
2018,03,29,3,4.818315
2018,03,29,4,5.717165
2018,03,29,5,5.488696
2018,03,29,6,4.899618
2018,03,29,7,4.015089
2018,03,30,0,4.684862
2018,03,30,1,5.320872
2018,03,30,2,6.118033
2018,03,30,3,9.828603
2018,03,30,4,16.724464
2018,03,30,5,29.104892
2018,03,30,6,30.011647
2018,03,30,7,29.042897
2018,03,31,0,21.297612
2018,03,31,1,14.466024
2018,03,31,2,15.876644
2018,03,31,3,14.622904
2018,03,31,4,10.715261
2018,03,31,5,9.101547
2018,03,31,6,9.038257
2018,03,31,7,9.362346
