####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.670135
2012,03,31,4,0.466168
2012,03,31,5,0.538024
2012,03,31,6,0.554925
2012,03,31,7,0.496458
2013,03,1,0,0.217393
2013,03,1,1,0.393957
2013,03,1,2,0.317206
2013,03,1,3,0.341695
2013,03,1,4,0.361794
2013,03,1,5,0.283447
2013,03,1,6,0.280894
2013,03,1,7,0.277593
2013,03,2,0,0.475647
2013,03,2,1,0.542076
2013,03,2,2,0.647573
2013,03,2,3,0.737871
2013,03,2,4,0.742452
2013,03,2,5,0.672033
2013,03,2,6,0.305465
2013,03,2,7,0.248688
2013,03,3,0,0.489563
2013,03,3,1,0.565029
2013,03,3,2,0.565137
2013,03,3,3,0.487013
2013,03,3,4,0.39247
2013,03,3,5,0.414121
2013,03,3,6,0.200998
2013,03,3,7,0.052655
2013,03,4,0,0.180575
2013,03,4,1,0.724877
2013,03,4,2,0.807957
2013,03,4,3,0.9504
2013,03,4,4,0.924002
2013,03,4,5,0.768956
2013,03,4,6,0.587894
2013,03,4,7,0.561412
2013,03,5,0,0.806044
2013,03,5,1,0.823282
2013,03,5,2,0.705021
2013,03,5,3,0.428721
2013,03,5,4,0.416544
2013,03,5,5,0.443449
2013,03,5,6,0.243503
2013,03,5,7,0.101145
2013,03,6,0,0.409499
2013,03,6,1,0.969774
2013,03,6,2,0.978349
2013,03,6,3,0.886908
2013,03,6,4,0.631812
2013,03,6,5,0.3351
2013,03,6,6,0.150135
2013,03,6,7,0.130177
2013,03,7,0,0.57074
2013,03,7,1,0.876611
2013,03,7,2,0.858671
2013,03,7,3,0.598912
2013,03,7,4,0.400511
2013,03,7,5,0.338159
2013,03,7,6,0.427824
2013,03,7,7,0.651336
2013,03,8,0,0.779005
2013,03,8,1,0.818039
2013,03,8,2,0.841298
2013,03,8,3,0.77371
2013,03,8,4,0.717678
2013,03,8,5,0.611095
2013,03,8,6,0.488227
2013,03,8,7,0.374425
2013,03,9,0,0.285506
2013,03,9,1,0.459411
2013,03,9,2,0.387525
2013,03,9,3,0.153564
2013,03,9,4,0.108205
2013,03,9,5,0.119344
2013,03,9,6,0.148098
2013,03,9,7,0.161519
2013,03,10,0,0.175027
2013,03,10,1,0.343819
2013,03,10,2,0.328314
2013,03,10,3,0.494118
2013,03,10,4,0.626741
2013,03,10,5,0.606512
2013,03,10,6,0.882328
2013,03,10,7,0.855787
2013,03,11,0,0.853747
2013,03,11,1,0.903556
2013,03,11,2,0.87123
2013,03,11,3,0.846012
2013,03,11,4,0.789157
2013,03,11,5,0.655839
2013,03,11,6,0.539403
2013,03,11,7,0.407605
2013,03,12,0,0.547652
2013,03,12,1,0.650686
2013,03,12,2,0.724283
2013,03,12,3,0.626165
2013,03,12,4,0.618764
2013,03,12,5,0.452065
2013,03,12,6,0.332105
2013,03,12,7,0.151199
2013,03,13,0,0.280922
2013,03,13,1,0.388645
2013,03,13,2,0.413237
2013,03,13,3,0.323062
2013,03,13,4,0.437962
2013,03,13,5,0.270592
2013,03,13,6,0.172981
2013,03,13,7,0.152917
2013,03,14,0,0.248017
2013,03,14,1,0.443247
2013,03,14,2,0.408328
2013,03,14,3,0.271109
2013,03,14,4,0.249573
2013,03,14,5,0.271959
2013,03,14,6,0.318772
2013,03,14,7,0.342971
2013,03,15,0,0.344605
2013,03,15,1,0.441445
2013,03,15,2,0.451905
2013,03,15,3,0.436736
2013,03,15,4,0.393418
2013,03,15,5,0.358084
2013,03,15,6,0.343106
2013,03,15,7,0.36565
2013,03,16,0,0.431515
2013,03,16,1,0.579224
2013,03,16,2,0.495405
2013,03,16,3,0.459155
2013,03,16,4,0.466176
2013,03,16,5,0.385923
2013,03,16,6,0.657036
2013,03,16,7,0.946928
2013,03,17,0,0.992784
2013,03,17,1,1.016795
2013,03,17,2,1.005416
2013,03,17,3,0.98488
2013,03,17,4,0.961012
2013,03,17,5,0.965909
2013,03,17,6,0.964168
2013,03,17,7,0.980332
2013,03,18,0,0.99034
2013,03,18,1,0.991056
2013,03,18,2,0.953506
2013,03,18,3,0.958964
2013,03,18,4,0.988
2013,03,18,5,0.99072
2013,03,18,6,0.984734
2013,03,18,7,0.976459
2013,03,19,0,0.903661
2013,03,19,1,0.938275
2013,03,19,2,0.606518
2013,03,19,3,0.306453
2013,03,19,4,0.377426
2013,03,19,5,0.500582
2013,03,19,6,0.569184
2013,03,19,7,0.528594
2013,03,20,0,0.653445
2013,03,20,1,0.856432
2013,03,20,2,0.877729
2013,03,20,3,0.814528
2013,03,20,4,0.651321
2013,03,20,5,0.506816
2013,03,20,6,0.762041
2013,03,20,7,0.463473
2013,03,21,0,0.618592
2013,03,21,1,0.809488
2013,03,21,2,0.827244
2013,03,21,3,0.741047
2013,03,21,4,0.69153
2013,03,21,5,0.652374
2013,03,21,6,0.502667
2013,03,21,7,0.341339
2013,03,22,0,0.397451
2013,03,22,1,0.739675
2013,03,22,2,0.60634
2013,03,22,3,0.26256
2013,03,22,4,0.178096
2013,03,22,5,0.103465
2013,03,22,6,0.062463
2013,03,22,7,0.044005
2013,03,23,0,0.117783
2013,03,23,1,0.304534
2013,03,23,2,0.271126
2013,03,23,3,0.449878
2013,03,23,4,0.462791
2013,03,23,5,0.513499
2013,03,23,6,0.523614
2013,03,23,7,0.45699
2013,03,24,0,0.357557
2013,03,24,1,0.297567
2013,03,24,2,0.55498
2013,03,24,3,0.758384
2013,03,24,4,0.794072
2013,03,24,5,0.78915
2013,03,24,6,0.785618
2013,03,24,7,0.832204
2013,03,25,0,0.833716
2013,03,25,1,0.845366
2013,03,25,2,0.828104
2013,03,25,3,0.754677
2013,03,25,4,0.601017
2013,03,25,5,0.42104
2013,03,25,6,0.358113
2013,03,25,7,0.310897
2013,03,26,0,0.303767
2013,03,26,1,0.415212
2013,03,26,2,0.236799
2013,03,26,3,0.151975
2013,03,26,4,0.148636
2013,03,26,5,0.160686
2013,03,26,6,0.179634
2013,03,26,7,0.172857
2013,03,27,0,0.10851
2013,03,27,1,0.230687
2013,03,27,2,0.186653
2013,03,27,3,0.080704
2013,03,27,4,0.095021
2013,03,27,5,0.093664
2013,03,27,6,0.097246
2013,03,27,7,0.097759
2013,03,28,0,0.093304
2013,03,28,1,0.154163
2013,03,28,2,0.201145
2013,03,28,3,0.103858
2013,03,28,4,0.074847
2013,03,28,5,0.060721
2013,03,28,6,0.056519
2013,03,28,7,0.087355
2013,03,29,0,0.268057
2013,03,29,1,0.633906
2013,03,29,2,0.496494
2013,03,29,3,0.55535
2013,03,29,4,0.321983
2013,03,29,5,0.2401
2013,03,29,6,0.26964
2013,03,29,7,0.317949
2013,03,30,0,0.48474
2013,03,30,1,0.734033
2013,03,30,2,0.520327
2013,03,30,3,0.446048
2013,03,30,4,0.499989
2013,03,30,5,0.789076
2013,03,30,6,0.822934
2013,03,30,7,0.69621
2013,03,31,0,0.9235
2013,03,31,1,0.956193
2013,03,31,2,0.69803
2013,03,31,3,0.283488
2013,03,31,4,0.586528
2013,03,31,5,0.767688
2013,03,31,6,0.094132
2013,03,31,7,0.063003
2014,03,1,0,0.316442
2014,03,1,1,0.87455
2014,03,1,2,0.876752
2014,03,1,3,0.922247
2014,03,1,4,0.852621
2014,03,1,5,0.661974
2014,03,1,6,0.578355
2014,03,1,7,0.565271
2014,03,2,0,0.849831
2014,03,2,1,0.943124
2014,03,2,2,0.643887
2014,03,2,3,0.591384
2014,03,2,4,0.903535
2014,03,2,5,0.846244
2014,03,2,6,0.943135
2014,03,2,7,0.793825
2014,03,3,0,0.950281
2014,03,3,1,0.966312
2014,03,3,2,0.948046
2014,03,3,3,0.653359
2014,03,3,4,0.63922
2014,03,3,5,0.666752
2014,03,3,6,0.553587
2014,03,3,7,0.823496
2014,03,4,0,0.977433
2014,03,4,1,0.979898
2014,03,4,2,0.893833
2014,03,4,3,0.920815
2014,03,4,4,0.936292
2014,03,4,5,0.945799
2014,03,4,6,0.903434
2014,03,4,7,0.912614
2014,03,5,0,0.844846
2014,03,5,1,0.690641
2014,03,5,2,0.507832
2014,03,5,3,0.371482
2014,03,5,4,0.37789
2014,03,5,5,0.355983
2014,03,5,6,0.333427
2014,03,5,7,0.349285
2014,03,6,0,0.512352
2014,03,6,1,0.653822
2014,03,6,2,0.666204
2014,03,6,3,0.585675
2014,03,6,4,0.46927
2014,03,6,5,0.344975
2014,03,6,6,0.273501
2014,03,6,7,0.253142
2014,03,7,0,0.390287
2014,03,7,1,0.675102
2014,03,7,2,0.78886
2014,03,7,3,0.817567
2014,03,7,4,0.83622
2014,03,7,5,0.890991
2014,03,7,6,0.945063
2014,03,7,7,0.929868
2014,03,8,0,0.943363
2014,03,8,1,0.969446
2014,03,8,2,0.969991
2014,03,8,3,0.906641
2014,03,8,4,0.802315
2014,03,8,5,0.861631
2014,03,8,6,0.862431
2014,03,8,7,0.752349
2014,03,9,0,0.89122
2014,03,9,1,0.950615
2014,03,9,2,0.876816
2014,03,9,3,0.588809
2014,03,9,4,0.516726
2014,03,9,5,0.503591
2014,03,9,6,0.426006
2014,03,9,7,0.38577
2014,03,10,0,0.442881
2014,03,10,1,0.601703
2014,03,10,2,0.547466
2014,03,10,3,0.239889
2014,03,10,4,0.21573
2014,03,10,5,0.186452
2014,03,10,6,0.168575
2014,03,10,7,0.146516
2014,03,11,0,0.145307
2014,03,11,1,0.281507
2014,03,11,2,0.341822
2014,03,11,3,0.325464
2014,03,11,4,0.35744
2014,03,11,5,0.357712
2014,03,11,6,0.387305
2014,03,11,7,0.362025
2014,03,12,0,0.386537
2014,03,12,1,0.534071
2014,03,12,2,0.390956
2014,03,12,3,0.225188
2014,03,12,4,0.183865
2014,03,12,5,0.154828
2014,03,12,6,0.169386
2014,03,12,7,0.228009
2014,03,13,0,0.388811
2014,03,13,1,0.820857
2014,03,13,2,0.809145
2014,03,13,3,0.659476
2014,03,13,4,0.582361
2014,03,13,5,0.351849
2014,03,13,6,0.283208
2014,03,13,7,0.269979
2014,03,14,0,0.227883
2014,03,14,1,0.52693
2014,03,14,2,0.446817
2014,03,14,3,0.2078
2014,03,14,4,0.214424
2014,03,14,5,0.247453
2014,03,14,6,0.285946
2014,03,14,7,0.289336
2014,03,15,0,0.279805
2014,03,15,1,0.333437
2014,03,15,2,0.198252
2014,03,15,3,0.125046
2014,03,15,4,0.351608
2014,03,15,5,0.844564
2014,03,15,6,0.961651
2014,03,15,7,0.934101
2014,03,16,0,0.928245
2014,03,16,1,0.977615
2014,03,16,2,0.959827
2014,03,16,3,0.960544
2014,03,16,4,0.901963
2014,03,16,5,0.742304
2014,03,16,6,0.380752
2014,03,16,7,0.499754
2014,03,17,0,0.752791
2014,03,17,1,0.839766
2014,03,17,2,0.799179
2014,03,17,3,0.892248
2014,03,17,4,0.953644
2014,03,17,5,0.991915
2014,03,17,6,0.963651
2014,03,17,7,0.842825
2014,03,18,0,0.676744
2014,03,18,1,0.700151
2014,03,18,2,0.661947
2014,03,18,3,0.545411
2014,03,18,4,0.389042
2014,03,18,5,0.276319
2014,03,18,6,0.250922
2014,03,18,7,0.312295
2014,03,19,0,0.57386
2014,03,19,1,0.949884
2014,03,19,2,0.893441
2014,03,19,3,0.694279
2014,03,19,4,0.756574
2014,03,19,5,0.344621
2014,03,19,6,0.116003
2014,03,19,7,0.104767
2014,03,20,0,0.47483
2014,03,20,1,0.919845
2014,03,20,2,0.867539
2014,03,20,3,0.437909
2014,03,20,4,0.158322
2014,03,20,5,0.151916
2014,03,20,6,0.191958
2014,03,20,7,0.19303
2014,03,21,0,0.254423
2014,03,21,1,0.639947
2014,03,21,2,0.540732
2014,03,21,3,0.169836
2014,03,21,4,0.141114
2014,03,21,5,0.145249
2014,03,21,6,0.173222
2014,03,21,7,0.166267
2014,03,22,0,0.162825
2014,03,22,1,0.207388
2014,03,22,2,0.165797
2014,03,22,3,0.188185
2014,03,22,4,0.124422
2014,03,22,5,0.107633
2014,03,22,6,0.105632
2014,03,22,7,0.083587
2014,03,23,0,0.122186
2014,03,23,1,0.381174
2014,03,23,2,0.464746
2014,03,23,3,0.315799
2014,03,23,4,0.255588
2014,03,23,5,0.109534
2014,03,23,6,0.041056
2014,03,23,7,0.096849
2014,03,24,0,0.578789
2014,03,24,1,0.874158
2014,03,24,2,0.647624
2014,03,24,3,0.273735
2014,03,24,4,0.259849
2014,03,24,5,0.538791
2014,03,24,6,0.901032
2014,03,24,7,0.85399
2014,03,25,0,0.967314
2014,03,25,1,0.975386
2014,03,25,2,0.728679
2014,03,25,3,0.129227
2014,03,25,4,0.107602
2014,03,25,5,0.253984
2014,03,25,6,0.363449
2014,03,25,7,0.381978
2014,03,26,0,0.368512
2014,03,26,1,0.520419
2014,03,26,2,0.922986
2014,03,26,3,0.283082
2014,03,26,4,0.551535
2014,03,26,5,0.796325
2014,03,26,6,0.811883
2014,03,26,7,0.621795
2014,03,27,0,0.626062
2014,03,27,1,0.883439
2014,03,27,2,0.809261
2014,03,27,3,0.649044
2014,03,27,4,0.513361
2014,03,27,5,0.379092
2014,03,27,6,0.355965
2014,03,27,7,0.332593
2014,03,28,0,0.209802
2014,03,28,1,0.272224
2014,03,28,2,0.18489
2014,03,28,3,0.173293
2014,03,28,4,0.169541
2014,03,28,5,0.168322
2014,03,28,6,0.141881
2014,03,28,7,0.413961
2014,03,29,0,0.499175
2014,03,29,1,0.335448
2014,03,29,2,0.19056
2014,03,29,3,0.135623
2014,03,29,4,0.12266
2014,03,29,5,0.151146
2014,03,29,6,0.170237
2014,03,29,7,0.227081
2014,03,30,0,0.312648
2014,03,30,1,0.418791
2014,03,30,2,0.490021
2014,03,30,3,0.563728
2014,03,30,4,0.682867
2014,03,30,5,0.660417
2014,03,30,6,0.430815
2014,03,30,7,0.401254
2014,03,31,0,0.338536
2014,03,31,1,0.331935
2014,03,31,2,0.276028
2014,03,31,3,0.232619
2014,03,31,4,0.228546
2014,03,31,5,0.193747
2014,03,31,6,0.106603
2014,03,31,7,0.076958
2015,03,1,0,0.761672
2015,03,1,1,0.846028
2015,03,1,2,0.814318
2015,03,1,3,0.631086
2015,03,1,4,0.483047
2015,03,1,5,0.383965
2015,03,1,6,0.356638
2015,03,1,7,0.486814
2015,03,2,0,0.438398
2015,03,2,1,0.604528
2015,03,2,2,0.738726
2015,03,2,3,0.714831
2015,03,2,4,1.528712
2015,03,2,5,0.98864
2015,03,2,6,0.825952
2015,03,2,7,0.59053
2015,03,3,0,0.4264
2015,03,3,1,0.407043
2015,03,3,2,0.110823
2015,03,3,3,0.076026
2015,03,3,4,0.111446
2015,03,3,5,0.233628
2015,03,3,6,0.24089
2015,03,3,7,0.264292
2015,03,4,0,0.33849
2015,03,4,1,0.413314
2015,03,4,2,0.416888
2015,03,4,3,0.241171
2015,03,4,4,0.239363
2015,03,4,5,0.2997
2015,03,4,6,0.286993
2015,03,4,7,0.247352
2015,03,5,0,0.227325
2015,03,5,1,0.210053
2015,03,5,2,0.154108
2015,03,5,3,0.126909
2015,03,5,4,0.320054
2015,03,5,5,0.747633
2015,03,5,6,0.897277
2015,03,5,7,0.82464
2015,03,6,0,0.652272
2015,03,6,1,0.205326
2015,03,6,2,0.189861
2015,03,6,3,0.445479
2015,03,6,4,0.715498
2015,03,6,5,0.749957
2015,03,6,6,0.857096
2015,03,6,7,0.979218
2015,03,7,0,0.717367
2015,03,7,1,0.843746
2015,03,7,2,0.910702
2015,03,7,3,0.84085
2015,03,7,4,0.956372
2015,03,7,5,0.882692
2015,03,7,6,0.848585
2015,03,7,7,0.796823
2015,03,8,0,0.811135
2015,03,8,1,0.943039
2015,03,8,2,0.971666
2015,03,8,3,0.941217
2015,03,8,4,0.853051
2015,03,8,5,0.791619
2015,03,8,6,0.758851
2015,03,8,7,0.546899
2015,03,9,0,0.715171
2015,03,9,1,0.742756
2015,03,9,2,0.751058
2015,03,9,3,0.68531
2015,03,9,4,0.540624
2015,03,9,5,0.371106
2015,03,9,6,0.286705
2015,03,9,7,0.387315
2015,03,10,0,0.693273
2015,03,10,1,0.916387
2015,03,10,2,0.962133
2015,03,10,3,0.958686
2015,03,10,4,0.950141
2015,03,10,5,0.973104
2015,03,10,6,0.947723
2015,03,10,7,0.916417
2015,03,11,0,0.842036
2015,03,11,1,0.836365
2015,03,11,2,0.938949
2015,03,11,3,0.899744
2015,03,11,4,0.860248
2015,03,11,5,0.846155
2015,03,11,6,0.822503
2015,03,11,7,0.798957
2015,03,12,0,0.920119
2015,03,12,1,0.951512
2015,03,12,2,0.968186
2015,03,12,3,0.896129
2015,03,12,4,0.751098
2015,03,12,5,0.709847
2015,03,12,6,0.693955
2015,03,12,7,0.552714
2015,03,13,0,0.586622
2015,03,13,1,0.867777
2015,03,13,2,0.851538
2015,03,13,3,0.796666
2015,03,13,4,0.699864
2015,03,13,5,0.5932
2015,03,13,6,0.278035
2015,03,13,7,0.166146
2015,03,14,0,0.117258
2015,03,14,1,0.424976
2015,03,14,2,0.310502
2015,03,14,3,0.059047
2015,03,14,4,0.081056
2015,03,14,5,0.168718
2015,03,14,6,0.221215
2015,03,14,7,0.266244
2015,03,15,0,0.432862
2015,03,15,1,0.702911
2015,03,15,2,0.711893
2015,03,15,3,0.729952
2015,03,15,4,0.599097
2015,03,15,5,0.524283
2015,03,15,6,0.727843
2015,03,15,7,0.851022
2015,03,16,0,0.870631
2015,03,16,1,0.947476
2015,03,16,2,0.944781
2015,03,16,3,0.875926
2015,03,16,4,0.899377
2015,03,16,5,0.937142
2015,03,16,6,0.658431
2015,03,16,7,0.351155
2015,03,17,0,0.733196
2015,03,17,1,0.955382
2015,03,17,2,0.95638
2015,03,17,3,0.720017
2015,03,17,4,0.287165
2015,03,17,5,0.25922
2015,03,17,6,0.278689
2015,03,17,7,0.32489
2015,03,18,0,0.703962
2015,03,18,1,0.962062
2015,03,18,2,0.908684
2015,03,18,3,0.385561
2015,03,18,4,0.227109
2015,03,18,5,0.218175
2015,03,18,6,0.190693
2015,03,18,7,0.159111
2015,03,19,0,0.153031
2015,03,19,1,0.259475
2015,03,19,2,0.260092
2015,03,19,3,0.171541
2015,03,19,4,0.180054
2015,03,19,5,0.177945
2015,03,19,6,0.355355
2015,03,19,7,0.327656
2015,03,20,0,0.627442
2015,03,20,1,0.730787
2015,03,20,2,0.585931
2015,03,20,3,0.282073
2015,03,20,4,0.210008
2015,03,20,5,0.107017
2015,03,20,6,0.156289
2015,03,20,7,0.191569
2015,03,21,0,0.258853
2015,03,21,1,0.600535
2015,03,21,2,0.776487
2015,03,21,3,0.930408
2015,03,21,4,0.964848
2015,03,21,5,0.984961
2015,03,21,6,0.996102
2015,03,21,7,0.986998
2015,03,22,0,0.952554
2015,03,22,1,0.923807
2015,03,22,2,0.890173
2015,03,22,3,0.878318
2015,03,22,4,0.90337
2015,03,22,5,0.922834
2015,03,22,6,0.916456
2015,03,22,7,0.878701
2015,03,23,0,0.897547
2015,03,23,1,0.966833
2015,03,23,2,0.971805
2015,03,23,3,0.827388
2015,03,23,4,0.59303
2015,03,23,5,0.388901
2015,03,23,6,0.351052
2015,03,23,7,0.265838
2015,03,24,0,0.248692
2015,03,24,1,0.159383
2015,03,24,2,0.110922
2015,03,24,3,0.157288
2015,03,24,4,0.268393
2015,03,24,5,0.293559
2015,03,24,6,0.208173
2015,03,24,7,0.196981
2015,03,25,0,0.185149
2015,03,25,1,0.369991
2015,03,25,2,0.460636
2015,03,25,3,0.404307
2015,03,25,4,0.379831
2015,03,25,5,0.242638
2015,03,25,6,0.328769
2015,03,25,7,0.521751
2015,03,26,0,0.660499
2015,03,26,1,0.776365
2015,03,26,2,0.806316
2015,03,26,3,0.733521
2015,03,26,4,0.726447
2015,03,26,5,0.779014
2015,03,26,6,0.797113
2015,03,26,7,0.775169
2015,03,27,0,0.782348
2015,03,27,1,0.882186
2015,03,27,2,0.869414
2015,03,27,3,0.728206
2015,03,27,4,0.78994
2015,03,27,5,0.710639
2015,03,27,6,0.874086
2015,03,27,7,0.951204
2015,03,28,0,0.939377
2015,03,28,1,0.898271
2015,03,28,2,0.852774
2015,03,28,3,0.695757
2015,03,28,4,0.544122
2015,03,28,5,0.623819
2015,03,28,6,0.921283
2015,03,28,7,0.974922
2015,03,29,0,0.959437
2015,03,29,1,0.944537
2015,03,29,2,0.9016
2015,03,29,3,1.169258
2015,03,29,4,0.872507
2015,03,29,5,0.919542
2015,03,29,6,0.602448
2015,03,29,7,0.450764
2015,03,30,0,0.690413
2015,03,30,1,0.862307
2015,03,30,2,0.855991
2015,03,30,3,0.818599
2015,03,30,4,0.574098
2015,03,30,5,0.173627
2015,03,30,6,0.511109
2015,03,30,7,0.456587
2015,03,31,0,0.591343
2015,03,31,1,0.604165
2015,03,31,2,0.693066
2015,03,31,3,0.655929
2015,03,31,4,0.532224
2015,03,31,5,0.383488
2015,03,31,6,0.271854
2015,03,31,7,0.217574
2016,03,1,0,0.355632
2016,03,1,1,0.739416
2016,03,1,2,0.772966
2016,03,1,3,0.504467
2016,03,1,4,0.156488
2016,03,1,5,0.2828
2016,03,1,6,0.290813
2016,03,1,7,0.409925
2016,03,2,0,0.497968
2016,03,2,1,0.689457
2016,03,2,2,0.722664
2016,03,2,3,0.466673
2016,03,2,4,0.428239
2016,03,2,5,0.403475
2016,03,2,6,0.349127
2016,03,2,7,0.324554
2016,03,3,0,0.294981
2016,03,3,1,0.308373
2016,03,3,2,0.292478
2016,03,3,3,0.205668
2016,03,3,4,0.244939
2016,03,3,5,0.850299
2016,03,3,6,0.967637
2016,03,3,7,0.943347
2016,03,4,0,0.927828
2016,03,4,1,0.927162
2016,03,4,2,0.649027
2016,03,4,3,0.707263
2016,03,4,4,0.658307
2016,03,4,5,0.582013
2016,03,4,6,0.722301
2016,03,4,7,0.840483
2016,03,5,0,0.652878
2016,03,5,1,0.62347
2016,03,5,2,0.675438
2016,03,5,3,0.650556
2016,03,5,4,0.33442
2016,03,5,5,0.380386
2016,03,5,6,0.703692
2016,03,5,7,0.570212
2016,03,6,0,0.672771
2016,03,6,1,0.388366
2016,03,6,2,0.289847
2016,03,6,3,0.242083
2016,03,6,4,0.249162
2016,03,6,5,0.266926
2016,03,6,6,0.337743
2016,03,6,7,0.324691
2016,03,7,0,0.369194
2016,03,7,1,0.918939
2016,03,7,2,0.650882
2016,03,7,3,0.752758
2016,03,7,4,0.811612
2016,03,7,5,0.694448
2016,03,7,6,0.138384
2016,03,7,7,0.070275
2016,03,8,0,0.309373
2016,03,8,1,0.609971
2016,03,8,2,0.657759
2016,03,8,3,0.443597
2016,03,8,4,0.482967
2016,03,8,5,0.481383
2016,03,8,6,0.522685
2016,03,8,7,0.288628
2016,03,9,0,0.314312
2016,03,9,1,0.463279
2016,03,9,2,0.279166
2016,03,9,3,0.235021
2016,03,9,4,0.589742
2016,03,9,5,0.543826
2016,03,9,6,0.627469
2016,03,9,7,0.56105
2016,03,10,0,0.890184
2016,03,10,1,0.160465
2016,03,10,2,0.261504
2016,03,10,3,0.363076
2016,03,10,4,0.12436
2016,03,10,5,0.158847
2016,03,10,6,0.281674
2016,03,10,7,0.335253
2016,03,11,0,0.189774
2016,03,11,1,0.097608
2016,03,11,2,0.047884
2016,03,11,3,0.087838
2016,03,11,4,0.101293
2016,03,11,5,0.109312
2016,03,11,6,0.101224
2016,03,11,7,0.111362
2016,03,12,0,0.203087
2016,03,12,1,0.405436
2016,03,12,2,0.216036
2016,03,12,3,0.128826
2016,03,12,4,0.168225
2016,03,12,5,0.229273
2016,03,12,6,0.297373
2016,03,12,7,0.389318
2016,03,13,0,0.324581
2016,03,13,1,0.308136
2016,03,13,2,0.518538
2016,03,13,3,0.596217
2016,03,13,4,0.732318
2016,03,13,5,0.808474
2016,03,13,6,0.810693
2016,03,13,7,0.830485
2016,03,14,0,0.933653
2016,03,14,1,0.928294
2016,03,14,2,0.951562
2016,03,14,3,0.93035
2016,03,14,4,0.943808
2016,03,14,5,0.910439
2016,03,14,6,0.875384
2016,03,14,7,0.861639
2016,03,15,0,0.984113
2016,03,15,1,0.995519
2016,03,15,2,0.975907
2016,03,15,3,0.970934
2016,03,15,4,0.967786
2016,03,15,5,0.972597
2016,03,15,6,0.971977
2016,03,15,7,0.939215
2016,03,16,0,0.772896
2016,03,16,1,0.615656
2016,03,16,2,0.317248
2016,03,16,3,0.182184
2016,03,16,4,0.228627
2016,03,16,5,0.353194
2016,03,16,6,0.348008
2016,03,16,7,0.326967
2016,03,17,0,0.312462
2016,03,17,1,0.287443
2016,03,17,2,0.240557
2016,03,17,3,0.236003
2016,03,17,4,0.432907
2016,03,17,5,0.557355
2016,03,17,6,0.739694
2016,03,17,7,0.676796
2016,03,18,0,0.739542
2016,03,18,1,0.871805
2016,03,18,2,0.709021
2016,03,18,3,0.550529
2016,03,18,4,0.70219
2016,03,18,5,0.671605
2016,03,18,6,0.692805
2016,03,18,7,0.655765
2016,03,19,0,0.622472
2016,03,19,1,0.647982
2016,03,19,2,0.630869
2016,03,19,3,0.663167
2016,03,19,4,0.580273
2016,03,19,5,0.603544
2016,03,19,6,0.641396
2016,03,19,7,0.612506
2016,03,20,0,0.647685
2016,03,20,1,0.592017
2016,03,20,2,0.461908
2016,03,20,3,0.439691
2016,03,20,4,0.458995
2016,03,20,5,0.50524
2016,03,20,6,0.524302
2016,03,20,7,0.421297
2016,03,21,0,0.299414
2016,03,21,1,0.551902
2016,03,21,2,0.529961
2016,03,21,3,0.495395
2016,03,21,4,0.431031
2016,03,21,5,0.377286
2016,03,21,6,0.337929
2016,03,21,7,0.301123
2016,03,22,0,0.390168
2016,03,22,1,0.615231
2016,03,22,2,0.702564
2016,03,22,3,0.34412
2016,03,22,4,0.176377
2016,03,22,5,0.189761
2016,03,22,6,0.160568
2016,03,22,7,0.336265
2016,03,23,0,0.779774
2016,03,23,1,0.930259
2016,03,23,2,0.88542
2016,03,23,3,0.717752
2016,03,23,4,0.542246
2016,03,23,5,0.520225
2016,03,23,6,0.594747
2016,03,23,7,0.637764
2016,03,24,0,0.764726
2016,03,24,1,0.989175
2016,03,24,2,0.99705
2016,03,24,3,0.984482
2016,03,24,4,0.894514
2016,03,24,5,0.94076
2016,03,24,6,0.91951
2016,03,24,7,0.908644
2016,03,25,0,0.953704
2016,03,25,1,0.976752
2016,03,25,2,0.952046
2016,03,25,3,0.93431
2016,03,25,4,0.968028
2016,03,25,5,0.966243
2016,03,25,6,0.937113
2016,03,25,7,0.796736
2016,03,26,0,0.757938
2016,03,26,1,0.905943
2016,03,26,2,0.816907
2016,03,26,3,0.380229
2016,03,26,4,0.203436
2016,03,26,5,0.1637
2016,03,26,6,0.207382
2016,03,26,7,0.219267
2016,03,27,0,0.219384
2016,03,27,1,0.325573
2016,03,27,2,0.767369
2016,03,27,3,0.668242
2016,03,27,4,0.880844
2016,03,27,5,0.847989
2016,03,27,6,0.680072
2016,03,27,7,0.436333
2016,03,28,0,0.387369
2016,03,28,1,0.622123
2016,03,28,2,0.737005
2016,03,28,3,0.535103
2016,03,28,4,0.333987
2016,03,28,5,0.270035
2016,03,28,6,0.321122
2016,03,28,7,0.40941
2016,03,29,0,0.592802
2016,03,29,1,0.613512
2016,03,29,2,0.699084
2016,03,29,3,0.794705
2016,03,29,4,0.466216
2016,03,29,5,0.286909
2016,03,29,6,0.221741
2016,03,29,7,0.189612
2016,03,30,0,0.204245
2016,03,30,1,0.525478
2016,03,30,2,0.552105
2016,03,30,3,0.218273
2016,03,30,4,0.136051
2016,03,30,5,0.125355
2016,03,30,6,0.124661
2016,03,30,7,0.179009
2016,03,31,0,0.324647
2016,03,31,1,0.625018
2016,03,31,2,0.859184
2016,03,31,3,0.82453
2016,03,31,4,0.907092
