####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.7609
2016,05,31,7,0.840958
2017,05,1,0,0.443684
2017,05,1,1,0.544682
2017,05,1,2,0.481803
2017,05,1,3,0.486603
2017,05,1,4,0.470406
2017,05,1,5,0.502925
2017,05,1,6,0.67004
2017,05,1,7,0.604031
2017,05,2,0,0.56964
2017,05,2,1,0.535092
2017,05,2,2,0.508513
2017,05,2,3,0.516063
2017,05,2,4,0.476933
2017,05,2,5,0.470141
2017,05,2,6,0.498037
2017,05,2,7,0.466699
2017,05,3,0,0.520516
2017,05,3,1,0.451942
2017,05,3,2,0.565401
2017,05,3,3,0.578659
2017,05,3,4,0.39132
2017,05,3,5,0.39427
2017,05,3,6,0.47087
2017,05,3,7,0.353799
2017,05,4,0,0.340681
2017,05,4,1,0.39943
2017,05,4,2,0.427031
2017,05,4,3,0.358143
2017,05,4,4,0.239836
2017,05,4,5,0.225169
2017,05,4,6,0.357898
2017,05,4,7,0.331461
2017,05,5,0,0.314442
2017,05,5,1,0.35423
2017,05,5,2,0.368721
2017,05,5,3,0.367398
2017,05,5,4,0.352201
2017,05,5,5,0.330244
2017,05,5,6,0.391755
2017,05,5,7,0.313098
2017,05,6,0,0.294569
2017,05,6,1,0.306685
2017,05,6,2,0.323518
2017,05,6,3,0.356933
2017,05,6,4,0.36024
2017,05,6,5,0.368307
2017,05,6,6,0.442374
2017,05,6,7,0.437193
2017,05,7,0,0.421202
2017,05,7,1,0.373164
2017,05,7,2,0.845229
2017,05,7,3,0.597784
2017,05,7,4,0.739164
2017,05,7,5,0.647193
2017,05,7,6,0.590804
2017,05,7,7,0.349242
2017,05,8,0,0.320989
2017,05,8,1,0.36747
2017,05,8,2,0.385727
2017,05,8,3,0.503822
2017,05,8,4,0.515234
2017,05,8,5,0.506646
2017,05,8,6,0.592796
2017,05,8,7,0.553391
2017,05,9,0,0.638864
2017,05,9,1,0.795864
2017,05,9,2,0.737465
2017,05,9,3,0.53686
2017,05,9,4,0.610427
2017,05,9,5,0.786777
2017,05,9,6,0.922603
2017,05,9,7,0.956327
2017,05,10,0,0.849118
2017,05,10,1,0.437294
2017,05,10,2,0.533773
2017,05,10,3,0.696412
2017,05,10,4,0.917679
2017,05,10,5,0.966306
2017,05,10,6,0.942265
2017,05,10,7,0.97028
2017,05,11,0,0.974137
2017,05,11,1,0.892939
2017,05,11,2,0.920112
2017,05,11,3,0.871389
2017,05,11,4,0.698316
2017,05,11,5,0.457143
2017,05,11,6,0.663303
2017,05,11,7,0.533326
2017,05,12,0,0.465374
2017,05,12,1,0.480162
2017,05,12,2,0.495906
2017,05,12,3,0.523375
2017,05,12,4,0.478406
2017,05,12,5,0.510647
2017,05,12,6,0.500996
2017,05,12,7,0.425788
2017,05,13,0,0.387721
2017,05,13,1,0.43228
2017,05,13,2,0.510744
2017,05,13,3,0.641043
2017,05,13,4,0.519419
2017,05,13,5,0.471807
2017,05,13,6,0.464265
2017,05,13,7,0.359935
2017,05,14,0,0.321658
2017,05,14,1,0.304722
2017,05,14,2,0.323981
2017,05,14,3,0.366363
2017,05,14,4,0.404842
2017,05,14,5,0.401718
2017,05,14,6,0.359
2017,05,14,7,0.299002
2017,05,15,0,0.258193
2017,05,15,1,0.188263
2017,05,15,2,0.233129
2017,05,15,3,0.336265
2017,05,15,4,0.372194
2017,05,15,5,0.398312
2017,05,15,6,0.366696
2017,05,15,7,0.290205
2017,05,16,0,0.210865
2017,05,16,1,0.214703
2017,05,16,2,0.318646
2017,05,16,3,0.415804
2017,05,16,4,0.524561
2017,05,16,5,0.516138
2017,05,16,6,0.440448
2017,05,16,7,0.658844
2017,05,17,0,0.937857
2017,05,17,1,0.814078
2017,05,17,2,0.626004
2017,05,17,3,0.495205
2017,05,17,4,0.523675
2017,05,17,5,0.736651
2017,05,17,6,0.790382
2017,05,17,7,0.685057
2017,05,18,0,0.632933
2017,05,18,1,0.734409
2017,05,18,2,0.639877
2017,05,18,3,0.845598
2017,05,18,4,0.634985
2017,05,18,5,0.312539
2017,05,18,6,0.553056
2017,05,18,7,0.567343
2017,05,19,0,0.604648
2017,05,19,1,0.60468
2017,05,19,2,0.464031
2017,05,19,3,0.677535
2017,05,19,4,0.807299
2017,05,19,5,0.876344
2017,05,19,6,0.816948
2017,05,19,7,0.617668
2017,05,20,0,0.573822
2017,05,20,1,0.639458
2017,05,20,2,0.600091
2017,05,20,3,0.443069
2017,05,20,4,0.467822
2017,05,20,5,0.477469
2017,05,20,6,0.414472
2017,05,20,7,0.339988
2017,05,21,0,0.357184
2017,05,21,1,0.399646
2017,05,21,2,0.406228
2017,05,21,3,0.465902
2017,05,21,4,0.445468
2017,05,21,5,0.439314
2017,05,21,6,0.39454
2017,05,21,7,0.312821
2017,05,22,0,0.280868
2017,05,22,1,0.294368
2017,05,22,2,0.33598
2017,05,22,3,0.500805
2017,05,22,4,0.674892
2017,05,22,5,0.496764
2017,05,22,6,0.582825
2017,05,22,7,0.498446
2017,05,23,0,0.451411
2017,05,23,1,0.49231
2017,05,23,2,0.519373
2017,05,23,3,0.543396
2017,05,23,4,0.670752
2017,05,23,5,0.822486
2017,05,23,6,0.593821
2017,05,23,7,0.398942
2017,05,24,0,0.267474
2017,05,24,1,0.278552
2017,05,24,2,0.267194
2017,05,24,3,0.208241
2017,05,24,4,0.455541
2017,05,24,5,0.395599
2017,05,24,6,0.354496
2017,05,24,7,0.311295
2017,05,25,0,0.274085
2017,05,25,1,0.240665
2017,05,25,2,0.273311
2017,05,25,3,0.371566
2017,05,25,4,0.34286
2017,05,25,5,0.241593
2017,05,25,6,0.283502
2017,05,25,7,0.25174
2017,05,26,0,0.200073
2017,05,26,1,0.217549
2017,05,26,2,0.257204
2017,05,26,3,0.256
2017,05,26,4,0.215419
2017,05,26,5,0.368038
2017,05,26,6,0.382508
2017,05,26,7,0.271372
2017,05,27,0,0.173885
2017,05,27,1,0.15936
2017,05,27,2,0.226856
2017,05,27,3,0.307039
2017,05,27,4,0.330105
2017,05,27,5,0.34643
2017,05,27,6,0.359678
2017,05,27,7,0.29866
2017,05,28,0,0.340773
2017,05,28,1,0.440058
2017,05,28,2,0.465327
2017,05,28,3,0.422616
2017,05,28,4,0.342447
2017,05,28,5,0.441665
2017,05,28,6,0.456516
2017,05,28,7,0.382981
2017,05,29,0,0.339746
2017,05,29,1,0.286877
2017,05,29,2,0.309988
2017,05,29,3,0.36089
2017,05,29,4,0.342398
2017,05,29,5,0.404847
2017,05,29,6,0.610319
2017,05,29,7,0.625168
2017,05,30,0,0.47185
2017,05,30,1,0.296756
2017,05,30,2,0.276771
2017,05,30,3,0.410686
2017,05,30,4,0.638823
2017,05,30,5,0.794225
2017,05,30,6,0.724208
2017,05,30,7,0.607296
2017,05,31,0,0.524101
2017,05,31,1,0.495232
2017,05,31,2,0.672154
2017,05,31,3,0.855488
2017,05,31,4,0.836827
2017,05,31,5,0.796563
2017,05,31,6,0.89788
2017,05,31,7,0.8277
2018,05,1,0,0.247223
2018,05,1,1,0.241654
2018,05,1,2,0.342538
2018,05,1,3,0.455368
2018,05,1,4,0.47885
2018,05,1,5,0.467101
2018,05,1,6,0.405593
2018,05,1,7,0.3561
2018,05,2,0,0.304785
2018,05,2,1,0.497677
2018,05,2,2,0.430558
2018,05,2,3,0.516621
2018,05,2,4,0.676814
2018,05,2,5,0.554121
2018,05,2,6,0.668428
2018,05,2,7,0.690175
2018,05,3,0,0.952294
2018,05,3,1,0.820472
2018,05,3,2,0.581998
2018,05,3,3,0.509439
2018,05,3,4,0.650651
2018,05,3,5,0.709541
2018,05,3,6,0.931851
2018,05,3,7,0.869544
2018,05,4,0,0.818034
2018,05,4,1,0.747321
2018,05,4,2,0.661642
2018,05,4,3,0.680031
2018,05,4,4,0.700935
2018,05,4,5,0.791701
2018,05,4,6,0.742871
2018,05,4,7,0.593416
2018,05,5,0,0.519999
2018,05,5,1,0.491684
2018,05,5,2,0.492103
2018,05,5,3,0.496457
2018,05,5,4,0.463648
2018,05,5,5,0.436265
2018,05,5,6,0.384314
2018,05,5,7,0.306348
2018,05,6,0,0.278579
2018,05,6,1,0.289296
2018,05,6,2,0.298684
2018,05,6,3,0.332921
2018,05,6,4,0.343239
2018,05,6,5,0.329311
2018,05,6,6,0.374698
2018,05,6,7,0.337461
2018,05,7,0,0.309972
2018,05,7,1,0.29173
2018,05,7,2,0.318056
2018,05,7,3,0.330766
2018,05,7,4,0.322467
2018,05,7,5,0.327256
2018,05,7,6,0.395538
2018,05,7,7,0.482703
2018,05,8,0,0.638089
2018,05,8,1,0.54084
2018,05,8,2,0.420505
2018,05,8,3,0.350193
2018,05,8,4,0.292014
2018,05,8,5,0.306702
2018,05,8,6,0.286736
2018,05,8,7,0.243279
2018,05,9,0,0.258082
2018,05,9,1,0.267415
2018,05,9,2,0.280291
2018,05,9,3,0.298531
2018,05,9,4,0.27602
2018,05,9,5,0.213343
2018,05,9,6,0.287321
2018,05,9,7,0.260948
2018,05,10,0,0.278853
2018,05,10,1,0.269151
2018,05,10,2,0.248521
2018,05,10,3,0.215436
2018,05,10,4,0.236261
2018,05,10,5,0.274945
2018,05,10,6,0.255891
2018,05,10,7,0.206772
2018,05,11,0,0.167328
2018,05,11,1,0.166139
2018,05,11,2,0.231577
2018,05,11,3,0.24768
2018,05,11,4,0.270342
2018,05,11,5,0.298011
2018,05,11,6,0.308767
2018,05,11,7,0.279687
2018,05,12,0,0.205955
2018,05,12,1,0.23858
2018,05,12,2,0.379663
2018,05,12,3,0.494349
2018,05,12,4,0.441555
2018,05,12,5,0.427572
2018,05,12,6,0.368204
2018,05,12,7,0.272322
2018,05,13,0,0.222536
2018,05,13,1,0.239503
2018,05,13,2,0.303837
2018,05,13,3,0.395149
2018,05,13,4,0.447411
2018,05,13,5,0.521037
2018,05,13,6,0.443193
2018,05,13,7,0.341743
2018,05,14,0,0.265095
2018,05,14,1,0.225745
2018,05,14,2,0.253034
2018,05,14,3,0.359756
2018,05,14,4,0.545156
2018,05,14,5,0.57106
2018,05,14,6,0.466611
2018,05,14,7,0.363809
2018,05,15,0,0.34051
2018,05,15,1,0.307269
2018,05,15,2,0.318308
2018,05,15,3,0.380855
2018,05,15,4,0.440926
2018,05,15,5,0.423645
2018,05,15,6,0.340324
2018,05,15,7,0.256972
2018,05,16,0,0.166062
2018,05,16,1,0.15849
2018,05,16,2,0.180665
2018,05,16,3,0.197289
2018,05,16,4,0.200049
2018,05,16,5,0.207077
2018,05,16,6,0.165916
2018,05,16,7,0.130731
2018,05,17,0,0.11336
2018,05,17,1,0.119929
2018,05,17,2,0.155559
2018,05,17,3,0.153127
2018,05,17,4,0.174751
2018,05,17,5,0.204994
2018,05,17,6,0.180788
2018,05,17,7,0.153037
2018,05,18,0,0.140878
2018,05,18,1,0.133079
2018,05,18,2,0.165925
2018,05,18,3,0.194589
2018,05,18,4,0.223757
2018,05,18,5,0.231311
2018,05,18,6,0.213893
2018,05,18,7,0.184775
2018,05,19,0,0.160189
2018,05,19,1,0.165544
2018,05,19,2,0.186167
2018,05,19,3,0.209388
2018,05,19,4,0.215554
2018,05,19,5,0.244788
2018,05,19,6,0.215157
2018,05,19,7,0.183821
2018,05,20,0,0.16447
2018,05,20,1,0.223137
2018,05,20,2,0.619494
2018,05,20,3,0.729329
2018,05,20,4,0.579185
2018,05,20,5,0.475969
2018,05,20,6,0.823439
2018,05,20,7,0.651593
2018,05,21,0,0.477572
2018,05,21,1,0.480139
2018,05,21,2,0.731064
2018,05,21,3,0.67017
2018,05,21,4,0.644193
2018,05,21,5,0.718438
2018,05,21,6,0.512799
2018,05,21,7,0.59572
2018,05,22,0,0.685723
2018,05,22,1,0.738894
2018,05,22,2,0.895286
2018,05,22,3,0.888387
2018,05,22,4,0.93384
2018,05,22,5,0.796232
2018,05,22,6,0.700379
2018,05,22,7,0.573426
2018,05,23,0,0.437666
2018,05,23,1,0.333316
2018,05,23,2,0.252496
2018,05,23,3,0.311492
2018,05,23,4,0.342016
2018,05,23,5,0.40948
2018,05,23,6,0.648557
2018,05,23,7,0.459023
2018,05,24,0,0.30559
2018,05,24,1,0.261954
2018,05,24,2,0.29474
2018,05,24,3,0.306147
2018,05,24,4,0.323839
2018,05,24,5,0.361915
2018,05,24,6,0.312069
2018,05,24,7,0.273313
2018,05,25,0,0.239663
2018,05,25,1,0.230523
2018,05,25,2,0.239619
2018,05,25,3,0.219125
2018,05,25,4,0.233798
2018,05,25,5,0.233806
2018,05,25,6,0.224664
2018,05,25,7,0.191974
2018,05,26,0,0.177393
2018,05,26,1,0.155543
2018,05,26,2,0.130073
2018,05,26,3,0.131852
2018,05,26,4,0.137312
2018,05,26,5,0.137996
2018,05,26,6,0.125484
2018,05,26,7,0.146874
2018,05,27,0,0.200899
2018,05,27,1,0.254314
2018,05,27,2,0.424357
2018,05,27,3,0.440812
2018,05,27,4,0.320799
2018,05,27,5,0.21581
2018,05,27,6,0.148222
2018,05,27,7,0.112154
2018,05,28,0,0.112418
2018,05,28,1,0.117266
2018,05,28,2,0.196092
2018,05,28,3,0.2268
2018,05,28,4,0.241324
2018,05,28,5,0.252053
2018,05,28,6,0.198403
2018,05,28,7,0.163734
2018,05,29,0,0.161348
2018,05,29,1,0.202784
2018,05,29,2,0.292546
2018,05,29,3,0.393122
2018,05,29,4,0.518775
2018,05,29,5,0.577904
2018,05,29,6,0.466246
2018,05,29,7,0.348968
2018,05,30,0,0.299037
2018,05,30,1,0.30765
2018,05,30,2,0.257895
2018,05,30,3,0.272349
2018,05,30,4,0.265482
2018,05,30,5,0.357566
2018,05,30,6,0.353803
2018,05,30,7,0.337731
2018,05,31,0,0.377106
2018,05,31,1,0.412773
2018,05,31,2,0.354849
2018,05,31,3,0.32777
2018,05,31,4,0.288168
2018,05,31,5,0.293413
2018,05,31,6,0.224095
2018,05,31,7,0.158535
