####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,1,10.60058,272.5468
2012,04,2,2,11.87987,272.8635
2012,04,2,3,12.57271,272.8924
2012,04,2,4,14.47455,273.0635
2012,04,2,5,12.13448,273.2092
2012,04,2,6,13.64436,272.6207
2012,04,2,7,14.31352,272.6569
2012,04,3,0,13.51659,272.8055
2012,04,3,1,13.29443,273.0074
2012,04,3,2,11.59631,272.7656
2012,04,3,3,10.76827,273.5752
2012,04,3,4,10.31613,274.3878
2012,04,3,5,9.434626,274.4018
2012,04,3,6,7.479681,273.9441
2012,04,3,7,5.383926,272.794
2012,04,4,0,3.83179,267.7138
2012,04,4,1,3.795869,267.4092
2012,04,4,2,4.359046,270.2523
2012,04,4,3,5.203992,273.4586
2012,04,4,4,5.722188,275.147
2012,04,4,5,6.083587,275.3162
2012,04,4,6,5.566613,274.5813
2012,04,4,7,6.237252,274.9059
2012,04,5,0,7.171245,274.4151
2012,04,5,1,6.340589,273.5679
2012,04,5,2,5.559841,272.7708
2012,04,5,3,5.965603,273.971
2012,04,5,4,6.102819,275.3352
2012,04,5,5,6.237544,275.8321
2012,04,5,6,6.688288,276.1776
2012,04,5,7,7.45902,275.8907
2012,04,6,0,7.737674,275.2358
2012,04,6,1,7.233858,274.7925
2012,04,6,2,7.118194,274.5168
2012,04,6,3,7.505718,275.064
2012,04,6,4,7.862379,275.7559
2012,04,6,5,7.74413,276.4237
2012,04,6,6,7.627794,276.4588
2012,04,6,7,7.382814,276.4625
2012,04,7,0,7.252568,276.1052
2012,04,7,1,9.942817,276.9983
2012,04,7,2,12.15345,276.9213
2012,04,7,3,12.93297,277.8302
2012,04,7,4,13.27608,278.5203
2012,04,7,5,13.12787,278.5296
2012,04,7,6,12.61588,277.8859
2012,04,7,7,13.40544,277.383
2012,04,8,0,14.02035,277.8252
2012,04,8,1,17.47664,276.8064
2012,04,8,2,17.41005,276.5059
2012,04,8,3,15.69502,277.3105
2012,04,8,4,19.72898,277.436
2012,04,8,5,16.49344,278.0656
2012,04,8,6,18.24009,277.2902
2012,04,8,7,16.43537,277.7012
2012,04,9,0,17.20031,278.0515
2012,04,9,1,16.53574,277.9418
2012,04,9,2,17.18417,277.0556
2012,04,9,3,14.05072,278.9078
2012,04,9,4,13.36428,280.3374
2012,04,9,5,14.53447,280.6377
2012,04,9,6,14.70298,280.479
2012,04,9,7,14.00293,280.2679
2012,04,10,0,14.46556,280.1986
2012,04,10,1,14.21549,278.7229
2012,04,10,2,14.11596,277.6215
2012,04,10,3,11.97044,278.9285
2012,04,10,4,14.24946,279.5468
2012,04,10,5,18.85005,278.3977
2012,04,10,6,16.2311,279.0729
2012,04,10,7,18.56642,277.7185
2012,04,11,0,16.82414,278.1015
2012,04,11,1,21.00485,277.135
2012,04,11,2,20.47798,276.8056
2012,04,11,3,20.84194,276.0404
2012,04,11,4,21.74817,275.9788
2012,04,11,5,16.81428,276.6834
2012,04,11,6,9.464525,276.9164
2012,04,11,7,12.16689,277.5995
2012,04,12,0,15.55674,277.7117
2012,04,12,1,15.5042,277.5946
2012,04,12,2,13.4495,277.5293
2012,04,12,3,9.896552,276.1721
2012,04,12,4,6.302965,274.9431
2012,04,12,5,4.075188,270.2794
2012,04,12,6,6.780185,274.8639
2012,04,12,7,7.005706,274.8698
2012,04,13,0,7.629681,274.4565
2012,04,13,1,8.304676,274.0463
2012,04,13,2,9.234592,274.0506
2012,04,13,3,10.26016,275.0657
2012,04,13,4,10.65926,275.772
2012,04,13,5,10.6266,275.881
2012,04,13,6,11.28489,276.2032
2012,04,13,7,11.25525,276.4566
2012,04,14,0,12.08051,276.1528
2012,04,14,1,11.95991,275.7423
2012,04,14,2,11.5852,275.7326
2012,04,14,3,12.83837,277.3929
2012,04,14,4,14.88447,278.871
2012,04,14,5,15.86602,278.7281
2012,04,14,6,15.37112,278.0841
2012,04,14,7,14.27872,278.1445
2012,04,15,0,14.06745,277.4245
2012,04,15,1,14.09582,276.7316
2012,04,15,2,14.70791,276.5089
2012,04,15,3,16.81807,277.2786
2012,04,15,4,18.57735,277.8055
2012,04,15,5,18.47458,277.1533
2012,04,15,6,16.1023,277.1097
2012,04,15,7,14.16695,276.7624
2012,04,16,0,15.55219,275.4771
2012,04,16,1,16.29443,274.5794
2012,04,16,2,15.74926,273.8598
2012,04,16,3,18.065,273.582
2012,04,16,4,17.52773,274.3515
2012,04,16,5,13.95409,275.384
2012,04,16,6,13.25769,275.918
2012,04,16,7,10.99033,275.5774
2012,04,17,0,11.27878,275.2564
2012,04,17,1,12.83476,274.7405
2012,04,17,2,12.40303,274.4626
2012,04,17,3,12.01525,275.3215
2012,04,17,4,11.90413,275.5387
2012,04,17,5,12.08951,275.1395
2012,04,17,6,12.06784,274.6472
2012,04,17,7,12.27165,274.5382
2012,04,18,0,11.47931,274.4902
2012,04,18,1,10.40705,274.6847
2012,04,18,2,9.733019,274.954
2012,04,18,3,10.5564,276.5288
2012,04,18,4,9.721044,278.2483
2012,04,18,5,10.01996,277.8129
2012,04,18,6,8.358816,277.4031
2012,04,18,7,6.697211,277.4865
2012,04,19,0,8.823237,277.0894
2012,04,19,1,15.43803,276.2438
2012,04,19,2,11.8988,275.6977
2012,04,19,3,10.76261,275.9732
2012,04,19,4,9.867984,276.3643
2012,04,19,5,9.128093,275.9408
2012,04,19,6,8.47095,275.1283
2012,04,19,7,7.607305,274.2367
2012,04,20,0,7.73318,273.3871
2012,04,20,1,8.409685,272.9014
2012,04,20,2,9.910039,272.2318
2012,04,20,3,11.66581,272.937
2012,04,20,4,13.02454,273.6917
2012,04,20,5,12.77325,273.7296
2012,04,20,6,11.4247,273.7155
2012,04,20,7,10.06205,273.5765
2012,04,21,0,9.385324,273.6882
2012,04,21,1,9.497227,273.5321
2012,04,21,2,9.265654,273.5346
2012,04,21,3,10.09593,274.7835
2012,04,21,4,10.62519,276.4115
2012,04,21,5,10.39665,276.6429
2012,04,21,6,9.856551,276.1521
2012,04,21,7,9.165739,275.3993
2012,04,22,0,8.947174,274.8728
2012,04,22,1,8.249412,274.5753
2012,04,22,2,7.705064,274.619
2012,04,22,3,7.871989,276.0643
2012,04,22,4,8.025563,277.1412
2012,04,22,5,7.656687,277.0346
2012,04,22,6,7.158238,276.3571
2012,04,22,7,6.797233,275.9541
2012,04,23,0,6.123272,275.7243
2012,04,23,1,4.917759,273.8691
2012,04,23,2,5.283491,274.3831
2012,04,23,3,5.35465,275.4459
2012,04,23,4,5.732744,276.6215
2012,04,23,5,5.432721,276.2097
2012,04,23,6,4.942963,275.3742
2012,04,23,7,4.450868,273.7906
2012,04,24,0,4.003623,271.4279
2012,04,24,1,4.111642,271.9929
2012,04,24,2,4.614042,273.7836
2012,04,24,3,5.598622,276.4985
2012,04,24,4,6.475171,278.0156
2012,04,24,5,6.782187,277.9222
2012,04,24,6,6.922086,277.3982
2012,04,24,7,6.903987,276.8667
2012,04,25,0,6.781407,276.4816
2012,04,25,1,6.66977,276.0357
2012,04,25,2,7.576057,276.107
2012,04,25,3,9.482602,277.4964
2012,04,25,4,11.1002,278.8079
2012,04,25,5,12.57033,278.5752
2012,04,25,6,13.43346,277.8832
2012,04,25,7,12.52559,277.9094
2012,04,26,0,11.4263,277.274
2012,04,26,1,10.55475,276.5374
2012,04,26,2,10.70594,276.2283
2012,04,26,3,12.7266,277.8103
2012,04,26,4,15.21959,278.6619
2012,04,26,5,17.47966,277.3514
2012,04,26,6,14.55675,277.7998
2012,04,26,7,12.28283,277.7489
2012,04,27,0,12.00641,277.4435
2012,04,27,1,12.10587,277.1738
2012,04,27,2,12.76566,277.0232
2012,04,27,3,14.06457,277.9744
2012,04,27,4,13.67462,278.9167
2012,04,27,5,13.9104,278.5602
2012,04,27,6,12.19635,278.0614
2012,04,27,7,10.60758,277.7837
2012,04,28,0,10.68845,277.6796
2012,04,28,1,10.56034,277.7019
2012,04,28,2,12.12234,277.7085
2012,04,28,3,12.87605,278.7002
2012,04,28,4,12.67218,279.8497
2012,04,28,5,12.58043,279.8199
2012,04,28,6,11.55124,279.2086
2012,04,28,7,10.30667,278.7914
2012,04,29,0,10.48731,278.5706
2012,04,29,1,11.08368,278.4232
2012,04,29,2,11.26764,278.3771
2012,04,29,3,11.51614,279.5681
2012,04,29,4,10.58615,280.8677
2012,04,29,5,8.237093,280.7652
2012,04,29,6,6.941114,279.6425
2012,04,29,7,8.259022,279.3954
2012,04,30,0,9.664401,279.5678
2012,04,30,1,12.68181,279.6607
2012,04,30,2,14.50727,279.231
2012,04,30,3,13.53177,280.2907
2012,04,30,4,13.54145,281.6133
2012,04,30,5,12.92737,281.4436
2012,04,30,6,13.54881,280.3551
2012,04,30,7,16.13196,278.875
2013,04,1,0,5.121071,273.1745
2013,04,1,1,4.948472,272.3762
2013,04,1,2,4.432203,271.0751
2013,04,1,3,4.747019,272.7054
2013,04,1,4,5.981032,275.24
2013,04,1,5,5.889595,275.5862
2013,04,1,6,8.268439,275.5484
2013,04,1,7,12.08461,274.6733
2013,04,2,0,11.88028,274.9486
2013,04,2,1,10.682,275.7754
2013,04,2,2,9.571377,275.33
2013,04,2,3,10.27442,275.8621
2013,04,2,4,11.67606,276.8797
2013,04,2,5,10.88741,276.966
2013,04,2,6,10.72288,276.2932
2013,04,2,7,12.14821,275.8927
2013,04,3,0,12.20722,275.6544
2013,04,3,1,10.50549,275.4358
2013,04,3,2,8.782636,275.206
2013,04,3,3,8.751686,275.5551
2013,04,3,4,9.391547,276.5147
2013,04,3,5,9.250606,277.1408
2013,04,3,6,9.13793,277.0611
2013,04,3,7,8.514354,276.7691
2013,04,4,0,8.308668,276.1879
2013,04,4,1,9.492495,275.9779
2013,04,4,2,10.20505,276.3689
2013,04,4,3,10.76754,277.2796
2013,04,4,4,11.88247,278.2581
2013,04,4,5,12.1043,278.7956
2013,04,4,6,18.75194,276.5545
2013,04,4,7,15.59616,277.8102
2013,04,5,0,13.13297,276.7239
2013,04,5,1,11.16305,275.2546
2013,04,5,2,10.14976,275.8307
2013,04,5,3,14.49526,275.232
2013,04,5,4,15.04642,275.6166
2013,04,5,5,14.45525,275.9472
2013,04,5,6,14.08586,275.8671
2013,04,5,7,11.26922,276.093
2013,04,6,0,10.62647,275.7153
2013,04,6,1,10.79989,275.5814
2013,04,6,2,11.49186,276.1775
2013,04,6,3,13.55677,277.7235
2013,04,6,4,15.32955,278.8778
2013,04,6,5,14.67917,278.9593
2013,04,6,6,12.84196,278.9687
2013,04,6,7,10.51753,279.6957
2013,04,7,0,8.241635,280.2611
2013,04,7,1,5.74217,279.3707
2013,04,7,2,4.128948,275.5649
2013,04,7,3,5.675722,280.4184
2013,04,7,4,6.99846,282.223
2013,04,7,5,7.579753,282.449
2013,04,7,6,7.210532,282.0378
2013,04,7,7,6.198703,281.6427
2013,04,8,0,6.322357,281.4438
2013,04,8,1,6.048811,280.8897
2013,04,8,2,5.645489,280.1174
2013,04,8,3,6.657802,280.9681
2013,04,8,4,8.179216,281.5698
2013,04,8,5,8.790304,281.3938
2013,04,8,6,10.11175,281.0794
2013,04,8,7,9.509756,280.4624
2013,04,9,0,10.45517,279.5321
2013,04,9,1,11.53346,279.0972
2013,04,9,2,9.909867,278.1316
2013,04,9,3,7.72466,275.8205
2013,04,9,4,5.218464,273.0506
2013,04,9,5,7.215841,273.4235
2013,04,9,6,10.87103,272.7705
2013,04,9,7,12.15657,272.3485
2013,04,10,0,11.89692,272.025
2013,04,10,1,11.01569,272.118
2013,04,10,2,11.14239,271.9689
2013,04,10,3,13.30447,272.2674
2013,04,10,4,15.04578,272.311
2013,04,10,5,14.66251,272.1796
2013,04,10,6,12.82923,271.6849
2013,04,10,7,11.44899,271.1569
2013,04,11,0,11.35531,270.9698
2013,04,11,1,11.63103,271.2124
2013,04,11,2,11.82028,271.1423
2013,04,11,3,11.31775,271.9142
2013,04,11,4,12.62007,272.473
2013,04,11,5,13.28236,272.4629
2013,04,11,6,12.32553,272.4908
2013,04,11,7,11.38504,272.5361
2013,04,12,0,10.33985,272.6274
2013,04,12,1,10.91483,272.8623
2013,04,12,2,9.658904,273.0314
2013,04,12,3,9.026027,273.0871
2013,04,12,4,7.870387,274.0325
2013,04,12,5,8.033276,273.9872
2013,04,12,6,7.621869,273.4377
2013,04,12,7,7.536442,273.279
2013,04,13,0,7.685033,273.1052
2013,04,13,1,8.368927,273.0427
2013,04,13,2,10.74709,272.7311
2013,04,13,3,11.63871,272.9996
2013,04,13,4,9.248528,274.074
2013,04,13,5,7.599766,274.5806
2013,04,13,6,6.672109,274.3686
2013,04,13,7,5.935845,273.949
2013,04,14,0,5.651821,273.4267
2013,04,14,1,5.14964,272.4142
2013,04,14,2,4.606126,270.8983
2013,04,14,3,5.173636,272.6385
2013,04,14,4,6.181898,274.265
2013,04,14,5,6.212452,274.5055
2013,04,14,6,6.088698,274.235
2013,04,14,7,6.383656,274.0492
2013,04,15,0,6.752412,274.0976
2013,04,15,1,6.33986,273.7057
2013,04,15,2,6.443057,273.8214
2013,04,15,3,7.131973,274.9591
2013,04,15,4,8.157682,276.2272
2013,04,15,5,9.933734,276.6337
2013,04,15,6,12.26182,276.5863
2013,04,15,7,13.57353,276.3431
2013,04,16,0,14.97648,276.6635
2013,04,16,1,14.32167,277.5217
2013,04,16,2,15.81767,276.3808
2013,04,16,3,18.64202,275.1135
2013,04,16,4,17.06183,276.1346
2013,04,16,5,20.61062,275.6062
2013,04,16,6,17.01559,274.7001
2013,04,16,7,12.36906,274.2663
2013,04,17,0,8.87291,273.0263
2013,04,17,1,6.619613,271.4265
2013,04,17,2,7.077747,270.9941
2013,04,17,3,8.326405,271.8347
2013,04,17,4,10.72463,272.4635
2013,04,17,5,12.64617,272.4542
2013,04,17,6,11.92024,272.0434
2013,04,17,7,12.13673,271.5923
2013,04,18,0,12.17291,271.6571
2013,04,18,1,12.14689,271.6263
2013,04,18,2,12.53524,271.5206
2013,04,18,3,13.02786,272.3014
2013,04,18,4,13.72862,272.6301
2013,04,18,5,13.21198,272.3618
2013,04,18,6,11.10937,272.0199
2013,04,18,7,10.983,271.8324
2013,04,19,0,11.27689,271.9476
2013,04,19,1,11.41259,271.8554
2013,04,19,2,11.45156,271.6194
2013,04,19,3,11.48019,272.1157
2013,04,19,4,12.11794,272.6783
2013,04,19,5,12.92975,272.5611
2013,04,19,6,11.71764,272.8943
2013,04,19,7,13.8351,273.1536
2013,04,20,0,12.12173,272.6665
2013,04,20,1,8.819362,272.0208
2013,04,20,2,8.13468,271.462
2013,04,20,3,8.206323,271.9653
2013,04,20,4,8.75281,272.2036
2013,04,20,5,9.491928,271.4117
2013,04,20,6,9.029934,270.8168
2013,04,20,7,8.626296,270.236
2013,04,21,0,7.426385,269.1825
2013,04,21,1,7.744659,268.6308
2013,04,21,2,10.10565,268.6461
2013,04,21,3,10.76429,269.3395
2013,04,21,4,10.99595,270.0584
2013,04,21,5,11.17967,270.1025
2013,04,21,6,10.90307,270.1411
2013,04,21,7,10.54154,269.9005
2013,04,22,0,9.744473,269.5227
2013,04,22,1,9.776303,268.9953
2013,04,22,2,11.30585,269.0194
2013,04,22,3,12.55932,269.737
2013,04,22,4,13.15904,270.617
2013,04,22,5,13.78905,270.8985
2013,04,22,6,13.14305,270.8551
2013,04,22,7,12.26677,270.731
2013,04,23,0,12.1262,270.4155
2013,04,23,1,11.30866,270.5571
2013,04,23,2,11.43578,270.6579
2013,04,23,3,12.12514,270.641
2013,04,23,4,12.0078,271.1795
2013,04,23,5,10.0328,271.5298
2013,04,23,6,8.093502,271.1772
2013,04,23,7,7.220142,270.4385
2013,04,24,0,6.657266,270.3598
2013,04,24,1,5.504715,269.7238
2013,04,24,2,4.854368,267.9481
2013,04,24,3,4.553518,267.389
2013,04,24,4,4.337374,267.1964
2013,04,24,5,5.238136,269.88
2013,04,24,6,5.002174,268.8767
2013,04,24,7,4.715002,267.4758
2013,04,25,0,4.433846,266.492
2013,04,25,1,3.970973,264.6602
2013,04,25,2,4.183651,265.2677
2013,04,25,3,4.83116,268.8343
2013,04,25,4,6.341294,272.9733
2013,04,25,5,7.724556,274.381
2013,04,25,6,8.031742,274.1777
2013,04,25,7,7.799664,274.1449
2013,04,26,0,7.405099,273.769
2013,04,26,1,6.697134,273.4222
2013,04,26,2,6.608461,273.3589
2013,04,26,3,7.421021,274.7874
2013,04,26,4,8.194636,275.9011
2013,04,26,5,8.961424,276.3035
2013,04,26,6,9.293075,276.2357
2013,04,26,7,9.231133,275.9939
2013,04,27,0,8.966822,275.9792
2013,04,27,1,8.641733,275.9597
2013,04,27,2,9.239982,275.6034
2013,04,27,3,11.04353,276.6091
2013,04,27,4,12.35993,277.7424
2013,04,27,5,12.24689,277.8799
2013,04,27,6,9.907243,277.9618
2013,04,27,7,7.966958,277.5576
2013,04,28,0,6.938263,276.941
2013,04,28,1,6.074938,276.306
2013,04,28,2,5.983681,276.6387
2013,04,28,3,7.68089,278.7333
2013,04,28,4,8.888223,280.2371
2013,04,28,5,8.391211,280.2523
2013,04,28,6,8.295325,279.8049
2013,04,28,7,13.938,281.121
2013,04,29,0,8.649825,280.2845
2013,04,29,1,7.709191,279.9217
2013,04,29,2,7.667433,279.8228
2013,04,29,3,8.405718,281.1014
2013,04,29,4,9.070772,282.1576
2013,04,29,5,8.753508,282.0885
2013,04,29,6,6.984128,281.5486
2013,04,29,7,5.955202,280.5707
2013,04,30,0,7.356907,281.1443
2013,04,30,1,8.041728,281.1658
2013,04,30,2,8.419522,281.0062
2013,04,30,3,9.902015,281.9543
2013,04,30,4,10.81134,282.8859
2013,04,30,5,9.907032,282.4048
2013,04,30,6,9.173808,281.7418
2013,04,30,7,9.529923,281.1051
2014,04,1,0,2.757566,251.9127
2014,04,1,1,2.66102,250.5241
2014,04,1,2,2.747304,252.0496
2014,04,1,3,3.410794,258.0461
2014,04,1,4,4.32362,264.3268
2014,04,1,5,4.357019,264.9983
2014,04,1,6,3.898478,262.9427
2014,04,1,7,3.242502,257.5035
2014,04,2,0,2.92576,252.7867
2014,04,2,1,3.36901,257.4088
2014,04,2,2,3.35993,256.9619
2014,04,2,3,4.123099,263.1494
2014,04,2,4,4.477334,266.3832
2014,04,2,5,5.489958,268.7281
2014,04,2,6,5.862934,268.724
2014,04,2,7,5.856635,269.2384
2014,04,3,0,6.006157,269.3945
2014,04,3,1,5.893877,268.9059
2014,04,3,2,5.800451,268.4065
2014,04,3,3,6.642537,269.7712
2014,04,3,4,8.057673,271.2942
2014,04,3,5,8.643923,271.6936
2014,04,3,6,8.586565,271.217
2014,04,3,7,9.536535,270.7806
2014,04,4,0,9.781285,270.4362
2014,04,4,1,10.43832,270.1465
2014,04,4,2,10.91848,269.4536
2014,04,4,3,11.05031,269.3738
2014,04,4,4,9.807013,270.4656
2014,04,4,5,7.880242,270.7142
2014,04,4,6,5.585421,269.2341
2014,04,4,7,4.450522,266.6428
2014,04,5,0,3.552466,261.4274
2014,04,5,1,3.756949,262.376
2014,04,5,2,5.57553,268.1714
2014,04,5,3,7.596036,270.5845
2014,04,5,4,9.15885,272.5067
2014,04,5,5,9.458718,272.9548
2014,04,5,6,8.687722,272.5129
2014,04,5,7,8.173705,272.207
2014,04,6,0,8.969169,272.0277
2014,04,6,1,6.9462,271.9279
2014,04,6,2,6.99171,272.0824
2014,04,6,3,7.548633,273.1029
2014,04,6,4,8.683583,274.3843
2014,04,6,5,9.329805,274.641
2014,04,6,6,8.966077,274.09
2014,04,6,7,8.166266,273.5969
2014,04,7,0,6.561774,273.3461
2014,04,7,1,5.075532,271.1788
2014,04,7,2,5.455686,272.4285
2014,04,7,3,7.424226,274.8332
2014,04,7,4,8.309978,276.8957
2014,04,7,5,14.9016,276.6911
2014,04,7,6,15.00364,276.9392
2014,04,7,7,12.08806,276.2138
2014,04,8,0,15.10041,276.7589
2014,04,8,1,12.86233,276.9807
2014,04,8,2,15.07568,277.4035
2014,04,8,3,16.22726,277.1473
2014,04,8,4,18.07811,277.8541
2014,04,8,5,18.60401,277.9284
2014,04,8,6,12.86991,274.8808
2014,04,8,7,8.608572,273.0252
2014,04,9,0,8.726861,272.7009
2014,04,9,1,8.899555,272.2209
2014,04,9,2,8.059104,271.4692
2014,04,9,3,8.38868,271.7149
2014,04,9,4,8.726172,272.4812
2014,04,9,5,9.47907,272.1325
2014,04,9,6,8.869001,271.4179
2014,04,9,7,7.253929,271.2297
2014,04,10,0,10.15645,271.8028
2014,04,10,1,11.1482,271.6633
2014,04,10,2,13.57737,271.9488
2014,04,10,3,12.44204,271.6436
2014,04,10,4,11.24722,272.2119
2014,04,10,5,11.83314,272.4464
2014,04,10,6,12.01851,272.3977
2014,04,10,7,7.950367,271.6069
2014,04,11,0,6.035527,270.7139
2014,04,11,1,5.896237,270.1479
2014,04,11,2,6.411673,270.6192
2014,04,11,3,6.505927,272.0762
2014,04,11,4,6.044573,273.7418
2014,04,11,5,5.825641,274.218
2014,04,11,6,5.392478,273.5871
2014,04,11,7,4.156687,269.9773
2014,04,12,0,2.46439,250.0392
2014,04,12,1,2.143453,239.4852
2014,04,12,2,2.789681,256.1876
2014,04,12,3,4.311443,271.6699
2014,04,12,4,5.330867,275.345
2014,04,12,5,4.795581,274.4658
2014,04,12,6,5.09778,273.5974
2014,04,12,7,7.087785,274.1334
2014,04,13,0,8.296573,274.4248
2014,04,13,1,10.23359,275.3184
2014,04,13,2,13.82463,274.0475
2014,04,13,3,17.44155,273.0202
2014,04,13,4,15.47249,274.117
2014,04,13,5,14.83281,274.5082
2014,04,13,6,12.99083,274.4014
2014,04,13,7,8.743982,273.6936
2014,04,14,0,5.881392,272.8281
2014,04,14,1,8.289485,273.6176
2014,04,14,2,11.58363,273.753
2014,04,14,3,13.38526,274.1706
2014,04,14,4,13.47385,275.1401
2014,04,14,5,10.3013,275.859
2014,04,14,6,8.663516,275.4426
2014,04,14,7,7.88666,274.6844
2014,04,15,0,8.084507,274.8981
2014,04,15,1,8.194843,274.6758
2014,04,15,2,10.0953,273.9467
2014,04,15,3,11.82809,274.569
2014,04,15,4,13.42349,275.666
2014,04,15,5,14.14226,275.8938
2014,04,15,6,13.551,275.8745
2014,04,15,7,15.75497,276.0356
2014,04,16,0,16.2306,276.5401
2014,04,16,1,15.54637,276.5647
2014,04,16,2,15.37258,275.9628
2014,04,16,3,16.06158,276.2852
2014,04,16,4,16.01206,276.6482
2014,04,16,5,15.30974,277.0304
2014,04,16,6,15.5119,277.264
2014,04,16,7,14.46648,277.1119
2014,04,17,0,11.87376,277.5182
2014,04,17,1,10.17976,277.7734
2014,04,17,2,11.16901,278.0444
2014,04,17,3,12.93764,279.5029
2014,04,17,4,17.64608,280.8624
2014,04,17,5,23.49896,278.0567
2014,04,17,6,21.30365,278.8143
2014,04,17,7,20.03232,280.7904
2014,04,18,0,18.22975,281.2477
2014,04,18,1,16.30424,281.0724
2014,04,18,2,14.52944,280.3516
2014,04,18,3,12.73317,280.5511
2014,04,18,4,11.86634,281.4961
2014,04,18,5,12.17184,281.4421
2014,04,18,6,10.98574,280.4501
2014,04,18,7,9.306963,279.6975
2014,04,19,0,8.451693,278.5271
2014,04,19,1,7.753661,277.84
2014,04,19,2,7.268815,277.7133
2014,04,19,3,9.053483,278.6817
2014,04,19,4,11.20356,279.8483
2014,04,19,5,11.57767,280.2527
2014,04,19,6,10.75053,281.179
2014,04,19,7,12.7587,281.2742
2014,04,20,0,13.42396,281.4569
2014,04,20,1,17.28919,280.3803
2014,04,20,2,20.1546,278.5053
2014,04,20,3,20.55323,278.2138
2014,04,20,4,20.9902,278.5275
2014,04,20,5,18.30775,278.6937
2014,04,20,6,18.91455,278.5325
2014,04,20,7,11.27578,278.3602
2014,04,21,0,13.07055,278.1202
2014,04,21,1,15.13285,277.4858
2014,04,21,2,13.64969,277.5494
2014,04,21,3,14.03114,278.447
2014,04,21,4,15.91984,279.4873
2014,04,21,5,19.61112,279.0943
2014,04,21,6,19.36645,278.8082
2014,04,21,7,18.07561,278.603
2014,04,22,0,17.51642,277.5251
2014,04,22,1,16.98054,277.2944
2014,04,22,2,12.74829,276.4916
2014,04,22,3,11.54085,276.968
2014,04,22,4,9.496487,278.1728
2014,04,22,5,8.271229,277.8795
2014,04,22,6,8.068694,277.4231
2014,04,22,7,8.441179,277.1226
2014,04,23,0,7.464532,276.6947
2014,04,23,1,6.993114,276.1327
2014,04,23,2,6.457455,275.6041
2014,04,23,3,6.71156,276.481
2014,04,23,4,6.197045,277.0592
2014,04,23,5,6.614253,277.04
2014,04,23,6,8.857023,277.3245
2014,04,23,7,10.63958,277.2552
2014,04,24,0,8.945756,276.8738
2014,04,24,1,6.457622,275.6029
2014,04,24,2,5.341949,274.416
2014,04,24,3,6.527241,276.8486
2014,04,24,4,7.958416,278.5213
2014,04,24,5,8.715284,278.8244
2014,04,24,6,9.574388,278.7273
2014,04,24,7,10.07514,278.7299
2014,04,25,0,9.137982,279.2266
2014,04,25,1,10.29419,279.8997
2014,04,25,2,12.59552,279.652
2014,04,25,3,16.20757,279.802
2014,04,25,4,15.99269,280.9584
2014,04,25,5,19.88588,280.8881
2014,04,25,6,20.74345,279.9445
2014,04,25,7,20.51906,278.8415
2014,04,26,0,16.90211,279.1971
2014,04,26,1,15.83484,281.035
2014,04,26,2,14.59445,280.6857
2014,04,26,3,13.52231,280.8713
2014,04,26,4,11.29314,282.2317
2014,04,26,5,9.531238,282.7798
2014,04,26,6,7.931375,281.8827
2014,04,26,7,6.116858,280.6087
2014,04,27,0,7.57946,280.5255
2014,04,27,1,12.24065,281.1456
2014,04,27,2,17.676,280.1576
2014,04,27,3,16.23313,280.9308
2014,04,27,4,12.06032,280.6016
2014,04,27,5,11.16249,279.8326
2014,04,27,6,10.47549,278.5256
2014,04,27,7,7.84067,278.457
2014,04,28,0,7.772938,277.9504
2014,04,28,1,7.018756,277.4064
2014,04,28,2,6.749284,277.9044
2014,04,28,3,9.966096,279.148
2014,04,28,4,14.25765,280.3071
2014,04,28,5,19.23583,280.1017
2014,04,28,6,15.75635,279.0142
2014,04,28,7,11.49248,278.149
2014,04,29,0,10.30193,278.188
2014,04,29,1,9.526856,277.8092
2014,04,29,2,10.21179,277.3581
2014,04,29,3,11.71136,278.3004
2014,04,29,4,10.47142,279.4652
2014,04,29,5,9.418453,279.3714
2014,04,29,6,8.123998,278.9879
2014,04,29,7,6.731411,278.1123
2014,04,30,0,6.366063,277.3168
2014,04,30,1,6.977726,277.0068
2014,04,30,2,7.934049,277.0835
2014,04,30,3,8.134848,277.9612
2014,04,30,4,7.187556,279.1373
2014,04,30,5,6.721079,279.3996
2014,04,30,6,6.629684,278.5102
2014,04,30,7,6.740918,277.7468
2015,04,1,0,8.425099,270.4151
2015,04,1,1,8.621347,270.0883
2015,04,1,2,9.426339,270.1119
2015,04,1,3,10.06985,270.675
2015,04,1,4,11.2209,271.3378
2015,04,1,5,11.41464,271.5542
2015,04,1,6,9.693137,272.6612
2015,04,1,7,8.417515,273.0189
2015,04,2,0,8.162298,272.7852
2015,04,2,1,7.756767,272.3374
2015,04,2,2,8.237988,271.6491
2015,04,2,3,10.2991,271.7843
2015,04,2,4,10.32782,272.3714
2015,04,2,5,8.898818,272.3356
2015,04,2,6,7.054319,271.5553
2015,04,2,7,5.867225,273.3643
2015,04,3,0,5.721231,274.3291
2015,04,3,1,5.642361,273.6647
2015,04,3,2,7.212016,271.782
2015,04,3,3,8.527236,271.9118
2015,04,3,4,9.139532,272.4016
2015,04,3,5,9.537495,272.299
2015,04,3,6,10.25199,271.9892
2015,04,3,7,10.34211,271.9177
