####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.666416
2016,05,31,7,0.882059
2017,05,1,0,0.50859
2017,05,1,1,0.581127
2017,05,1,2,0.658228
2017,05,1,3,0.672753
2017,05,1,4,0.679072
2017,05,1,5,0.678339
2017,05,1,6,0.61938
2017,05,1,7,0.58858
2017,05,2,0,0.588807
2017,05,2,1,0.678064
2017,05,2,2,0.86097
2017,05,2,3,0.854035
2017,05,2,4,0.712499
2017,05,2,5,0.642915
2017,05,2,6,0.655584
2017,05,2,7,0.655764
2017,05,3,0,0.656805
2017,05,3,1,0.729648
2017,05,3,2,0.910028
2017,05,3,3,0.913505
2017,05,3,4,0.970198
2017,05,3,5,0.978874
2017,05,3,6,0.845814
2017,05,3,7,0.539251
2017,05,4,0,0.424875
2017,05,4,1,0.474158
2017,05,4,2,0.444397
2017,05,4,3,0.341482
2017,05,4,4,0.413884
2017,05,4,5,0.509151
2017,05,4,6,0.563055
2017,05,4,7,0.543961
2017,05,5,0,0.542313
2017,05,5,1,0.578716
2017,05,5,2,0.594304
2017,05,5,3,0.571063
2017,05,5,4,0.490122
2017,05,5,5,0.43422
2017,05,5,6,0.371968
2017,05,5,7,0.322188
2017,05,6,0,0.319555
2017,05,6,1,0.323179
2017,05,6,2,0.326157
2017,05,6,3,0.312808
2017,05,6,4,0.252972
2017,05,6,5,0.228595
2017,05,6,6,0.243521
2017,05,6,7,0.248238
2017,05,7,0,0.325874
2017,05,7,1,0.353115
2017,05,7,2,0.353509
2017,05,7,3,0.278633
2017,05,7,4,0.359968
2017,05,7,5,0.36465
2017,05,7,6,0.460196
2017,05,7,7,0.638552
2017,05,8,0,0.556015
2017,05,8,1,0.625829
2017,05,8,2,0.405017
2017,05,8,3,0.347807
2017,05,8,4,0.252839
2017,05,8,5,0.237084
2017,05,8,6,0.652304
2017,05,8,7,0.78708
2017,05,9,0,0.953786
2017,05,9,1,0.96499
2017,05,9,2,0.961455
2017,05,9,3,0.94674
2017,05,9,4,0.708418
2017,05,9,5,0.52076
2017,05,9,6,0.719663
2017,05,9,7,0.688109
2017,05,10,0,0.718342
2017,05,10,1,0.629638
2017,05,10,2,0.750578
2017,05,10,3,0.960923
2017,05,10,4,1.022446
2017,05,10,5,1.019953
2017,05,10,6,0.979112
2017,05,10,7,0.975495
2017,05,11,0,0.98434
2017,05,11,1,0.985208
2017,05,11,2,0.985547
2017,05,11,3,1.298427
2017,05,11,4,0.904021
2017,05,11,5,0.901487
2017,05,11,6,0.714824
2017,05,11,7,0.54374
2017,05,12,0,0.502651
2017,05,12,1,0.464081
2017,05,12,2,0.430318
2017,05,12,3,0.379827
2017,05,12,4,0.347621
2017,05,12,5,0.304578
2017,05,12,6,0.276455
2017,05,12,7,0.261159
2017,05,13,0,0.292471
2017,05,13,1,0.418131
2017,05,13,2,0.436744
2017,05,13,3,0.375133
2017,05,13,4,0.325055
2017,05,13,5,0.345106
2017,05,13,6,0.299521
2017,05,13,7,0.234831
2017,05,14,0,0.191587
2017,05,14,1,0.216207
2017,05,14,2,0.285375
2017,05,14,3,0.353505
2017,05,14,4,0.329118
2017,05,14,5,0.531483
2017,05,14,6,0.477223
2017,05,14,7,0.368627
2017,05,15,0,0.314238
2017,05,15,1,0.270826
2017,05,15,2,0.245951
2017,05,15,3,0.166493
2017,05,15,4,0.183826
2017,05,15,5,0.17868
2017,05,15,6,0.232426
2017,05,15,7,0.191219
2017,05,16,0,0.209671
2017,05,16,1,0.386907
2017,05,16,2,0.380116
2017,05,16,3,0.384137
2017,05,16,4,0.375551
2017,05,16,5,0.461677
2017,05,16,6,0.405596
2017,05,16,7,0.595159
2017,05,17,0,0.882133
2017,05,17,1,0.480183
2017,05,17,2,0.440253
2017,05,17,3,0.449031
2017,05,17,4,0.45319
2017,05,17,5,0.41377
2017,05,17,6,0.363957
2017,05,17,7,0.37615
2017,05,18,0,0.721694
2017,05,18,1,0.99298
2017,05,18,2,1.004665
2017,05,18,3,0.986151
2017,05,18,4,0.99256
2017,05,18,5,0.97254
2017,05,18,6,0.989607
2017,05,18,7,0.967282
2017,05,19,0,0.983661
2017,05,19,1,0.988086
2017,05,19,2,0.978817
2017,05,19,3,0.934933
2017,05,19,4,0.920141
2017,05,19,5,0.903094
2017,05,19,6,0.939586
2017,05,19,7,0.978456
2017,05,20,0,0.966232
2017,05,20,1,0.905855
2017,05,20,2,0.734177
2017,05,20,3,0.684704
2017,05,20,4,0.607498
2017,05,20,5,0.671739
2017,05,20,6,0.672085
2017,05,20,7,0.60804
2017,05,21,0,0.552496
2017,05,21,1,0.523299
2017,05,21,2,0.588053
2017,05,21,3,0.601566
2017,05,21,4,0.605404
2017,05,21,5,0.636945
2017,05,21,6,0.570251
2017,05,21,7,0.564724
2017,05,22,0,0.756072
2017,05,22,1,0.976375
2017,05,22,2,0.941422
2017,05,22,3,0.808187
2017,05,22,4,0.614922
2017,05,22,5,0.458111
2017,05,22,6,0.468642
2017,05,22,7,0.515771
2017,05,23,0,0.857386
2017,05,23,1,0.789018
2017,05,23,2,0.778819
2017,05,23,3,0.745043
2017,05,23,4,0.671416
2017,05,23,5,0.7105
2017,05,23,6,0.61504
2017,05,23,7,0.510682
2017,05,24,0,0.435866
2017,05,24,1,0.479652
2017,05,24,2,0.398067
2017,05,24,3,0.488258
2017,05,24,4,0.503902
2017,05,24,5,0.409057
2017,05,24,6,0.410364
2017,05,24,7,0.32715
2017,05,25,0,0.264289
2017,05,25,1,0.242522
2017,05,25,2,0.246754
2017,05,25,3,0.394193
2017,05,25,4,0.474279
2017,05,25,5,0.51523
2017,05,25,6,0.44692
2017,05,25,7,0.592396
2017,05,26,0,0.549485
2017,05,26,1,0.572422
2017,05,26,2,0.763307
2017,05,26,3,0.851342
2017,05,26,4,0.883603
2017,05,26,5,0.742874
2017,05,26,6,0.584529
2017,05,26,7,0.410018
2017,05,27,0,0.305044
2017,05,27,1,0.314826
2017,05,27,2,0.657867
2017,05,27,3,0.874944
2017,05,27,4,0.67129
2017,05,27,5,0.750823
2017,05,27,6,0.747717
2017,05,27,7,0.66476
2017,05,28,0,0.578725
2017,05,28,1,0.623529
2017,05,28,2,0.617684
2017,05,28,3,0.566594
2017,05,28,4,0.587633
2017,05,28,5,0.650987
2017,05,28,6,0.558981
2017,05,28,7,0.485172
2017,05,29,0,0.472548
2017,05,29,1,0.536016
2017,05,29,2,0.62077
2017,05,29,3,0.700189
2017,05,29,4,0.691488
2017,05,29,5,0.623507
2017,05,29,6,0.651788
2017,05,29,7,0.780597
2017,05,30,0,0.802348
2017,05,30,1,0.692717
2017,05,30,2,0.681349
2017,05,30,3,0.739736
2017,05,30,4,0.643524
2017,05,30,5,0.482177
2017,05,30,6,0.431786
2017,05,30,7,0.394568
2017,05,31,0,0.456539
2017,05,31,1,0.527035
2017,05,31,2,0.59334
2017,05,31,3,0.625625
2017,05,31,4,0.48738
2017,05,31,5,0.364234
2017,05,31,6,0.387862
2017,05,31,7,0.460304
2018,05,1,0,0.31586
2018,05,1,1,0.482469
2018,05,1,2,0.656688
2018,05,1,3,0.894383
2018,05,1,4,0.960549
2018,05,1,5,0.857352
2018,05,1,6,0.674685
2018,05,1,7,0.406823
2018,05,2,0,0.544461
2018,05,2,1,0.790805
2018,05,2,2,0.911888
2018,05,2,3,0.968156
2018,05,2,4,0.953125
2018,05,2,5,0.977215
2018,05,2,6,0.980002
2018,05,2,7,0.968116
2018,05,3,0,0.929129
2018,05,3,1,0.969411
2018,05,3,2,0.992211
2018,05,3,3,0.767242
2018,05,3,4,0.851211
2018,05,3,5,0.971972
2018,05,3,6,0.985175
2018,05,3,7,0.902453
2018,05,4,0,0.799654
2018,05,4,1,0.833858
2018,05,4,2,0.827887
2018,05,4,3,0.763087
2018,05,4,4,0.709897
2018,05,4,5,0.606874
2018,05,4,6,0.422013
2018,05,4,7,0.342791
2018,05,5,0,0.364682
2018,05,5,1,0.428968
2018,05,5,2,0.416017
2018,05,5,3,0.348439
2018,05,5,4,0.375349
2018,05,5,5,0.381917
2018,05,5,6,0.381916
2018,05,5,7,0.377322
2018,05,6,0,0.41004
2018,05,6,1,0.424979
2018,05,6,2,0.429172
2018,05,6,3,0.386236
2018,05,6,4,0.342477
2018,05,6,5,0.330024
2018,05,6,6,0.39511
2018,05,6,7,0.433844
2018,05,7,0,0.413431
2018,05,7,1,0.421337
2018,05,7,2,0.403583
2018,05,7,3,0.337424
2018,05,7,4,0.265705
2018,05,7,5,0.239211
2018,05,7,6,0.26194
2018,05,7,7,0.319366
2018,05,8,0,0.425764
2018,05,8,1,0.379
2018,05,8,2,0.37693
2018,05,8,3,0.488556
2018,05,8,4,0.509503
2018,05,8,5,0.492636
2018,05,8,6,0.406708
2018,05,8,7,0.317234
2018,05,9,0,0.287677
2018,05,9,1,0.312581
2018,05,9,2,0.31563
2018,05,9,3,0.269883
2018,05,9,4,0.236513
2018,05,9,5,0.244256
2018,05,9,6,0.278085
2018,05,9,7,0.316502
2018,05,10,0,0.400709
2018,05,10,1,0.415615
2018,05,10,2,0.417214
2018,05,10,3,0.336406
2018,05,10,4,0.250582
2018,05,10,5,0.195777
2018,05,10,6,0.226137
2018,05,10,7,0.20207
2018,05,11,0,0.210046
2018,05,11,1,0.293595
2018,05,11,2,0.620687
2018,05,11,3,0.599171
2018,05,11,4,0.549431
2018,05,11,5,0.455705
2018,05,11,6,0.350333
2018,05,11,7,0.271391
2018,05,12,0,0.444127
2018,05,12,1,0.716123
2018,05,12,2,0.837358
2018,05,12,3,0.706331
2018,05,12,4,0.592511
2018,05,12,5,0.729958
2018,05,12,6,0.635965
2018,05,12,7,0.53945
2018,05,13,0,0.537694
2018,05,13,1,0.847506
2018,05,13,2,0.881376
2018,05,13,3,0.557232
2018,05,13,4,0.471233
2018,05,13,5,0.514431
2018,05,13,6,0.563147
2018,05,13,7,0.578307
2018,05,14,0,0.658271
2018,05,14,1,0.922109
2018,05,14,2,0.931589
2018,05,14,3,0.911952
2018,05,14,4,0.727371
2018,05,14,5,0.820898
2018,05,14,6,0.810553
2018,05,14,7,0.726682
2018,05,15,0,0.725495
2018,05,15,1,0.689279
2018,05,15,2,0.850887
2018,05,15,3,0.714733
2018,05,15,4,0.635164
2018,05,15,5,0.535913
2018,05,15,6,0.40478
2018,05,15,7,0.360473
2018,05,16,0,0.379819
2018,05,16,1,0.367448
2018,05,16,2,0.356901
2018,05,16,3,0.304799
2018,05,16,4,0.264459
2018,05,16,5,0.223107
2018,05,16,6,0.215603
2018,05,16,7,0.184772
2018,05,17,0,0.192594
2018,05,17,1,0.217005
2018,05,17,2,0.274736
2018,05,17,3,0.191019
2018,05,17,4,0.112706
2018,05,17,5,0.118239
2018,05,17,6,0.158189
2018,05,17,7,0.147018
2018,05,18,0,0.199538
2018,05,18,1,0.263339
2018,05,18,2,0.20189
2018,05,18,3,0.205869
2018,05,18,4,0.344939
2018,05,18,5,0.544004
2018,05,18,6,0.573237
2018,05,18,7,0.742093
2018,05,19,0,0.993669
2018,05,19,1,0.805641
2018,05,19,2,0.673327
2018,05,19,3,0.97514
2018,05,19,4,0.936602
2018,05,19,5,0.985051
2018,05,19,6,0.986415
2018,05,19,7,0.959743
2018,05,20,0,0.950898
2018,05,20,1,0.858494
2018,05,20,2,0.826557
2018,05,20,3,0.62261
2018,05,20,4,0.682401
2018,05,20,5,0.701606
2018,05,20,6,0.583942
2018,05,20,7,0.709211
2018,05,21,0,0.806106
2018,05,21,1,0.723604
2018,05,21,2,0.40345
2018,05,21,3,0.290756
2018,05,21,4,0.2938
2018,05,21,5,0.241451
2018,05,21,6,0.25562
2018,05,21,7,0.363817
2018,05,22,0,0.413817
2018,05,22,1,0.441258
2018,05,22,2,0.455105
2018,05,22,3,0.396798
2018,05,22,4,0.372414
2018,05,22,5,0.441354
2018,05,22,6,0.454641
2018,05,22,7,0.395238
2018,05,23,0,0.419678
2018,05,23,1,0.487987
2018,05,23,2,0.563797
2018,05,23,3,0.523291
2018,05,23,4,0.44178
2018,05,23,5,0.48427
2018,05,23,6,0.471261
2018,05,23,7,0.361335
2018,05,24,0,0.331731
2018,05,24,1,0.401485
2018,05,24,2,0.426536
2018,05,24,3,0.39459
2018,05,24,4,0.386347
2018,05,24,5,0.30636
2018,05,24,6,0.278779
2018,05,24,7,0.263339
2018,05,25,0,0.269172
2018,05,25,1,0.307154
2018,05,25,2,0.345174
2018,05,25,3,0.348929
2018,05,25,4,0.300228
2018,05,25,5,0.250339
2018,05,25,6,0.239457
2018,05,25,7,0.205872
2018,05,26,0,0.203848
2018,05,26,1,0.240122
2018,05,26,2,0.286201
2018,05,26,3,0.200477
2018,05,26,4,0.140056
2018,05,26,5,0.124113
2018,05,26,6,0.13986
2018,05,26,7,0.111781
2018,05,27,0,0.088582
2018,05,27,1,0.10824
2018,05,27,2,0.128949
2018,05,27,3,0.314903
2018,05,27,4,0.295263
2018,05,27,5,0.307848
2018,05,27,6,0.414268
2018,05,27,7,0.278417
2018,05,28,0,0.286677
2018,05,28,1,0.512947
2018,05,28,2,0.829723
2018,05,28,3,0.66262
2018,05,28,4,0.535857
2018,05,28,5,0.641452
2018,05,28,6,0.591487
2018,05,28,7,0.568701
2018,05,29,0,0.410874
2018,05,29,1,0.312221
2018,05,29,2,0.358711
2018,05,29,3,0.340955
2018,05,29,4,0.358647
2018,05,29,5,0.462975
2018,05,29,6,0.433442
2018,05,29,7,0.43803
2018,05,30,0,0.443712
2018,05,30,1,0.500232
2018,05,30,2,0.534426
2018,05,30,3,0.491667
2018,05,30,4,0.444574
2018,05,30,5,0.443799
2018,05,30,6,0.413139
2018,05,30,7,0.362824
2018,05,31,0,0.371408
2018,05,31,1,0.376937
2018,05,31,2,0.39383
2018,05,31,3,0.367867
2018,05,31,4,0.264019
2018,05,31,5,0.281148
2018,05,31,6,0.28389
2018,05,31,7,0.249276
