####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,6,2.090664,237.9005
2011,12,29,7,1.669492,219.6986
2011,12,30,0,2.084145,237.331
2011,12,30,1,3.507186,266.2356
2011,12,30,2,4.861321,274.3173
2011,12,30,3,5.482985,276.1183
2011,12,30,4,5.692628,276.2819
2011,12,30,5,5.374221,275.7093
2011,12,30,6,4.597132,274.012
2011,12,30,7,4.34269,272.8195
2011,12,31,0,4.213527,272.0146
2011,12,31,1,3.965892,270.4983
2011,12,31,2,3.594604,268.4691
2011,12,31,3,2.824656,260.1377
2011,12,31,4,1.807625,230.9997
2011,12,31,5,1.922062,234.1319
2011,12,31,6,2.438253,249.6077
2011,12,31,7,2.565007,252.078
2012,12,1,0,1.87511,231.7526
2012,12,1,1,2.007625,233.9267
2012,12,1,2,3.140516,257.7359
2012,12,1,3,2.40587,247.1984
2012,12,1,4,2.087614,238.9216
2012,12,1,5,2.030099,236.489
2012,12,1,6,2.254525,243.6784
2012,12,1,7,2.635695,252.1847
2012,12,2,0,4.059928,266.3153
2012,12,2,1,7.830658,274.2811
2012,12,2,2,7.113765,274.6685
2012,12,2,3,7.299862,275.4014
2012,12,2,4,6.299459,274.9436
2012,12,2,5,6.511813,275.3562
2012,12,2,6,5.781509,275.7025
2012,12,2,7,5.184849,274.957
2012,12,3,0,5.048617,274.6883
2012,12,3,1,5.268446,274.9379
2012,12,3,2,5.09176,273.9659
2012,12,3,3,5.927901,274.1853
2012,12,3,4,8.765394,277.1194
2012,12,3,5,9.09983,276.8327
2012,12,3,6,3.977314,271.2112
2012,12,3,7,3.155812,263.0853
2012,12,4,0,3.242093,261.5307
2012,12,4,1,3.383547,264.982
2012,12,4,2,4.910299,274.2227
2012,12,4,3,5.669247,276.3768
2012,12,4,4,5.755316,276.5604
2012,12,4,5,6.002409,276.9188
2012,12,4,6,8.040958,278.9369
2012,12,4,7,10.03135,279.6116
2012,12,5,0,11.71588,279.4558
2012,12,5,1,12.27522,279.937
2012,12,5,2,10.45167,280.5506
2012,12,5,3,7.809823,281.0006
2012,12,5,4,5.891225,279.9461
2012,12,5,5,4.682923,277.4002
2012,12,5,6,4.268528,275.5244
2012,12,5,7,4.115067,274.6495
2012,12,6,0,3.76534,272.454
2012,12,6,1,3.877003,272.3917
2012,12,6,2,4.382771,273.8738
2012,12,6,3,4.094531,271.2773
2012,12,6,4,3.915865,270.2576
2012,12,6,5,3.789853,268.8378
2012,12,6,6,4.901455,273.9013
2012,12,6,7,6.396533,275.6051
2012,12,7,0,4.457272,271.6922
2012,12,7,1,4.24416,270.1406
2012,12,7,2,2.551115,252.1835
2012,12,7,3,1.320166,203.3124
2012,12,7,4,0.895628,166.1427
2012,12,7,5,1.045168,179.1603
2012,12,7,6,1.249419,195.692
2012,12,7,7,2.266123,246.2574
2012,12,8,0,2.782152,258.7672
2012,12,8,1,2.159556,243.3808
2012,12,8,2,2.210472,244.1779
2012,12,8,3,2.525549,252.2529
2012,12,8,4,2.26626,244.9204
2012,12,8,5,2.173839,241.1588
2012,12,8,6,2.29134,242.7242
2012,12,8,7,2.54625,249.8588
2012,12,9,0,2.633451,251.9107
2012,12,9,1,2.258242,239.762
2012,12,9,2,2.438431,244.7164
2012,12,9,3,2.344429,242.7538
2012,12,9,4,2.037451,233.22
2012,12,9,5,2.292553,243.5774
2012,12,9,6,2.918639,257.6735
2012,12,9,7,3.241599,261.5362
2012,12,10,0,3.42218,264.3039
2012,12,10,1,4.020359,268.5337
2012,12,10,2,4.393649,270.0714
2012,12,10,3,4.703336,271.0416
2012,12,10,4,4.439214,269.455
2012,12,10,5,4.573927,270.1191
2012,12,10,6,5.213451,272.3656
2012,12,10,7,5.461902,272.1247
2012,12,11,0,4.137752,269.2074
2012,12,11,1,2.046572,238.8558
2012,12,11,2,1.631665,216.9493
2012,12,11,3,2.139762,238.593
2012,12,11,4,2.256942,241.616
2012,12,11,5,2.202097,239.8902
2012,12,11,6,2.583995,250.0724
2012,12,11,7,2.772257,254.1276
2012,12,12,0,2.459567,248.3049
2012,12,12,1,1.899138,230.3874
2012,12,12,2,1.455964,207.9055
2012,12,12,3,1.293765,196.9003
2012,12,12,4,1.416958,204.8762
2012,12,12,5,1.507359,210.0386
2012,12,12,6,1.762903,223.1463
2012,12,12,7,1.821531,225.5815
2012,12,13,0,2.023371,233.2435
2012,12,13,1,2.321238,242.4561
2012,12,13,2,2.053623,233.0873
2012,12,13,3,2.947119,253.7384
2012,12,13,4,4.282647,264.809
2012,12,13,5,3.466366,259.3615
2012,12,13,6,3.545768,260.1856
2012,12,13,7,6.797564,267.3512
2012,12,14,0,9.301991,266.3766
2012,12,14,1,8.33638,264.9821
2012,12,14,2,3.887952,256.7632
2012,12,14,3,3.951558,255.2571
2012,12,14,4,4.125842,256.3149
2012,12,14,5,1.563541,210.2579
2012,12,14,6,2.26653,236.7204
2012,12,14,7,4.073679,263.2202
2012,12,15,0,6.387633,268.8918
2012,12,15,1,7.06049,267.9317
2012,12,15,2,7.815653,266.1818
2012,12,15,3,4.050194,260.9673
2012,12,15,4,4.398469,261.9069
2012,12,15,5,4.134462,262.6488
2012,12,15,6,2.382045,242.0696
2012,12,15,7,1.342342,197.4183
2012,12,16,0,2.077811,233.4309
2012,12,16,1,4.524821,264.4701
2012,12,16,2,7.090102,269.3001
2012,12,16,3,9.065948,268.6457
2012,12,16,4,8.679447,269.1433
2012,12,16,5,4.588658,267.9458
2012,12,16,6,1.796282,227.283
2012,12,16,7,1.913492,231.0945
2012,12,17,0,3.550544,265.1479
2012,12,17,1,4.212225,269.4717
2012,12,17,2,3.804674,267.0627
2012,12,17,3,3.80465,267.8995
2012,12,17,4,3.80515,268.8084
2012,12,17,5,3.94859,270.3964
2012,12,17,6,3.725476,270.0061
2012,12,17,7,3.722013,270.0822
2012,12,18,0,3.300925,266.9639
2012,12,18,1,2.73811,258.3802
2012,12,18,2,2.852081,260.1967
2012,12,18,3,3.259056,264.9566
2012,12,18,4,3.555834,266.7397
2012,12,18,5,4.181125,268.3043
2012,12,18,6,5.465977,269.0774
2012,12,18,7,5.073028,267.2304
2012,12,19,0,7.437079,270.6883
2012,12,19,1,5.46237,268.8627
2012,12,19,2,1.178008,180.4082
2012,12,19,3,0.4734438,102.3663
2012,12,19,4,0.7571656,142.744
2012,12,19,5,1.156874,184.119
2012,12,19,6,1.417722,204.9444
2012,12,19,7,0.8341449,155.3042
2012,12,20,0,0.8834321,159.1785
2012,12,20,1,1.020562,174.5746
2012,12,20,2,1.112294,184.1179
2012,12,20,3,1.180475,189.2926
2012,12,20,4,1.117755,182.2036
2012,12,20,5,1.113502,178.7089
2012,12,20,6,1.293852,191.3141
2012,12,20,7,1.467636,201.0634
2012,12,21,0,1.572689,206.5302
2012,12,21,1,1.835556,219.7844
2012,12,21,2,1.200101,184.4602
2012,12,21,3,0.9306792,161.0678
2012,12,21,4,1.080346,176.4019
2012,12,21,5,1.369747,198.0809
2012,12,21,6,1.34539,197.7601
2012,12,21,7,1.506605,207.6287
2012,12,22,0,2.309149,238.4494
2012,12,22,1,3.728641,259.0077
2012,12,22,2,5.120996,264.9904
2012,12,22,3,5.874053,266.182
2012,12,22,4,5.468953,267.5413
2012,12,22,5,3.67135,264.1663
2012,12,22,6,2.972211,257.3286
2012,12,22,7,2.665712,252.0361
2012,12,23,0,1.695864,221.933
2012,12,23,1,1.162043,185.3486
2012,12,23,2,1.138928,183.4787
2012,12,23,3,1.837937,224.5115
2012,12,23,4,1.762703,224.1911
2012,12,23,5,1.904855,230.4203
2012,12,23,6,2.252626,243.1507
2012,12,23,7,2.598465,250.737
2012,12,24,0,2.573374,249.0955
2012,12,24,1,3.223135,260.9222
2012,12,24,2,7.847183,272.9784
2012,12,24,3,10.39539,273.2599
2012,12,24,4,10.51794,273.1669
2012,12,24,5,7.512645,272.1998
2012,12,24,6,1.934088,233.0793
2012,12,24,7,0.8357587,154.5227
2012,12,25,0,1.107561,182.0032
2012,12,25,1,1.784104,223.1039
2012,12,25,2,1.960431,230.4916
2012,12,25,3,2.067896,233.7092
2012,12,25,4,3.240184,256.6994
2012,12,25,5,4.648361,265.6123
2012,12,25,6,5.170406,268.1982
2012,12,25,7,6.082208,269.7203
2012,12,26,0,5.678846,270.1406
2012,12,26,1,5.046044,270.2092
2012,12,26,2,5.211006,270.7352
2012,12,26,3,6.427636,271.7011
2012,12,26,4,5.777794,271.9444
2012,12,26,5,2.241903,238.8726
2012,12,26,6,2.301401,234.2272
2012,12,26,7,1.891517,223.8467
2012,12,27,0,1.486453,206.2206
2012,12,27,1,1.123995,178.6479
2012,12,27,2,1.290162,191.3946
2012,12,27,3,2.677726,249.0512
2012,12,27,4,3.328393,257.5564
2012,12,27,5,2.623263,246.3686
2012,12,27,6,3.392205,256.1806
2012,12,27,7,4.150227,262.2317
2012,12,28,0,4.607034,264.5417
2012,12,28,1,3.71628,260.4352
2012,12,28,2,2.389174,243.1795
2012,12,28,3,1.458249,207.3672
2012,12,28,4,1.539028,210.7526
2012,12,28,5,1.609575,213.4222
2012,12,28,6,1.854283,225.6584
2012,12,28,7,2.563538,247.1187
2012,12,29,0,2.848397,253.7134
2012,12,29,1,2.842284,253.4673
2012,12,29,2,2.349759,243.8453
2012,12,29,3,2.11567,236.9866
2012,12,29,4,2.566629,248.4775
2012,12,29,5,2.644326,248.3703
2012,12,29,6,2.018749,227.8903
2012,12,29,7,1.64567,211.5164
2012,12,30,0,1.420832,200.3914
2012,12,30,1,1.636487,211.567
2012,12,30,2,2.016745,228.3067
2012,12,30,3,2.360954,238.3352
2012,12,30,4,2.507397,241.9451
2012,12,30,5,2.201421,234.6813
2012,12,30,6,3.118394,251.0488
2012,12,30,7,4.648682,258.859
2012,12,31,0,5.191451,259.6024
2012,12,31,1,4.540538,257.6765
2012,12,31,2,3.328998,250.4166
2012,12,31,3,1.871952,221.8517
2012,12,31,4,1.309941,194.11
2012,12,31,5,1.031186,171.9632
2012,12,31,6,1.015675,170.8797
2012,12,31,7,0.863162,155.707
2013,12,1,0,7.969328,274.8232
2013,12,1,1,9.254342,274.7977
2013,12,1,2,6.815368,274.1607
2013,12,1,3,5.17185,271.4618
2013,12,1,4,6.158793,272.4729
2013,12,1,5,6.954991,273.3698
2013,12,1,6,7.167308,273.8477
2013,12,1,7,6.406524,273.3151
2013,12,2,0,5.285646,271.6644
2013,12,2,1,4.226285,268.5536
2013,12,2,2,3.796161,266.7333
2013,12,2,3,4.057412,269.4637
2013,12,2,4,4.342244,271.5207
2013,12,2,5,3.87378,268.8913
2013,12,2,6,3.501368,266.0073
2013,12,2,7,4.075222,269.4616
2013,12,3,0,3.970283,267.953
2013,12,3,1,3.01327,257.4423
2013,12,3,2,3.389724,261.2579
2013,12,3,3,3.147887,258.5109
2013,12,3,4,2.718666,252.4494
2013,12,3,5,3.64992,263.9285
2013,12,3,6,4.169363,266.5456
2013,12,3,7,3.675848,264.4602
2013,12,4,0,3.499917,266.0454
2013,12,4,1,2.857509,258.6629
2013,12,4,2,3.997026,268.7965
2013,12,4,3,3.959459,267.1749
2013,12,4,4,4.585795,269.6322
2013,12,4,5,4.398783,267.1306
2013,12,4,6,4.164958,265.7339
2013,12,4,7,3.854499,262.0558
2013,12,5,0,3.848999,260.5304
2013,12,5,1,4.257279,261.0356
2013,12,5,2,4.398645,261.2192
2013,12,5,3,1.821788,218.4869
2013,12,5,4,0.7516807,140.5204
2013,12,5,5,0.6118261,125.6783
2013,12,5,6,1.138727,178.7306
2013,12,5,7,1.347697,194.9304
2013,12,6,0,0.6800398,134.889
2013,12,6,1,0.7668762,145.5461
2013,12,6,2,0.9208842,163.9103
2013,12,6,3,0.9648964,168.5273
2013,12,6,4,1.251605,192.2205
2013,12,6,5,1.59867,214.3688
2013,12,6,6,1.929549,229.8759
2013,12,6,7,1.203585,189.9257
2013,12,7,0,1.270347,194.3969
2013,12,7,1,1.862384,225.4108
2013,12,7,2,4.012914,263.1151
2013,12,7,3,4.79632,266.1845
2013,12,7,4,4.336643,265.4097
2013,12,7,5,2.632859,250.5171
2013,12,7,6,1.224577,192.5627
2013,12,7,7,1.110564,182.9333
2013,12,8,0,1.301349,193.8756
2013,12,8,1,2.236724,237.122
2013,12,8,2,2.16433,231.0063
2013,12,8,3,1.902947,224.688
2013,12,8,4,2.274837,237.6623
2013,12,8,5,3.164723,253.5731
2013,12,8,6,4.013221,261.8655
2013,12,8,7,4.803489,267.2452
2013,12,9,0,6.727245,269.5572
2013,12,9,1,5.726559,266.662
2013,12,9,2,7.887657,269.0921
2013,12,9,3,9.02402,268.6034
2013,12,9,4,7.164996,268.0977
2013,12,9,5,3.626674,258.866
2013,12,9,6,2.270349,233.9079
2013,12,9,7,2.520968,238.746
2013,12,10,0,3.373018,251.2508
2013,12,10,1,4.209515,258.485
2013,12,10,2,5.80986,264.2194
2013,12,10,3,9.245703,269.0496
2013,12,10,4,10.80353,270.1508
2013,12,10,5,11.30949,271.0005
2013,12,10,6,11.99372,271.4666
2013,12,10,7,12.22434,271.5914
2013,12,11,0,12.22454,271.4819
2013,12,11,1,10.52494,271.9204
2013,12,11,2,7.991588,271.4555
2013,12,11,3,6.996675,270.6657
2013,12,11,4,7.723388,270.7347
2013,12,11,5,7.856467,270.5221
2013,12,11,6,6.950051,270.3366
2013,12,11,7,6.677575,269.9477
2013,12,12,0,6.866536,269.5287
2013,12,12,1,5.439236,267.771
2013,12,12,2,3.589169,260.2687
2013,12,12,3,3.234718,256.6877
2013,12,12,4,3.50471,258.5615
2013,12,12,5,4.313693,263.4072
2013,12,12,6,4.708219,265.0572
2013,12,12,7,3.858804,262.0475
2013,12,13,0,4.158154,264.0885
2013,12,13,1,3.66492,261.5668
2013,12,13,2,3.473817,259.9771
2013,12,13,3,2.921603,254.5414
2013,12,13,4,2.138213,238.0884
2013,12,13,5,1.691914,221.3239
2013,12,13,6,1.518302,212.0977
2013,12,13,7,1.528061,212.6939
2013,12,14,0,1.04987,176.6615
2013,12,14,1,0.7387234,141.9291
2013,12,14,2,1.053409,175.3378
2013,12,14,3,1.34642,199.5212
2013,12,14,4,1.630952,218.334
2013,12,14,5,1.733282,224.1668
2013,12,14,6,1.645825,220.9673
2013,12,14,7,1.300246,201.2947
2013,12,15,0,1.119916,187.9671
2013,12,15,1,0.7143681,144.4107
2013,12,15,2,0.5676777,122.7155
2013,12,15,3,0.8011549,151.7421
2013,12,15,4,1.109997,183.2098
2013,12,15,5,1.540566,214.521
2013,12,15,6,2.31288,247.1248
2013,12,15,7,3.74007,270.8307
2013,12,16,0,3.860581,272.6136
2013,12,16,1,3.567471,270.6067
2013,12,16,2,3.38397,268.4442
2013,12,16,3,3.29566,266.7815
2013,12,16,4,3.717206,269.7981
2013,12,16,5,3.984391,271.1158
2013,12,16,6,4.40892,273.8107
2013,12,16,7,4.700622,274.0248
2013,12,17,0,4.909496,274.2359
2013,12,17,1,4.620082,273.0986
2013,12,17,2,4.126635,270.6419
2013,12,17,3,3.85065,268.9913
2013,12,17,4,3.866476,268.963
2013,12,17,5,3.803286,268.2957
2013,12,17,6,4.069045,269.5935
2013,12,17,7,4.290167,270.2443
2013,12,18,0,4.294539,269.5816
2013,12,18,1,4.439992,269.1826
2013,12,18,2,4.328912,268.3191
2013,12,18,3,3.878245,265.2365
2013,12,18,4,3.731572,263.8482
2013,12,18,5,4.371921,266.1199
2013,12,18,6,6.297865,271.5768
2013,12,18,7,3.634231,261.0861
2013,12,19,0,3.705411,261.8057
2013,12,19,1,3.147946,257.034
2013,12,19,2,3.451674,262.6866
2013,12,19,3,2.897236,257.5787
2013,12,19,4,2.325728,245.4967
2013,12,19,5,2.020074,236.1429
2013,12,19,6,3.118822,257.5469
2013,12,19,7,2.509621,240.774
2013,12,20,0,3.799842,259.3803
2013,12,20,1,5.366212,263.9738
2013,12,20,2,4.143231,258.8833
2013,12,20,3,2.166359,232.1314
2013,12,20,4,1.415068,199.4294
2013,12,20,5,2.505384,239.7458
2013,12,20,6,4.593008,260.7638
2013,12,20,7,5.880423,263.8661
2013,12,21,0,3.965625,261.0457
2013,12,21,1,3.006087,253.8014
2013,12,21,2,3.681991,261.3748
2013,12,21,3,4.286689,266.5666
2013,12,21,4,4.699823,269.3267
2013,12,21,5,4.730556,269.9349
2013,12,21,6,4.509997,268.7574
2013,12,21,7,3.779615,266.0998
2013,12,22,0,2.76039,254.2725
2013,12,22,1,2.047439,235.6986
2013,12,22,2,1.690265,220.5897
2013,12,22,3,1.716146,220.1886
2013,12,22,4,1.685947,219.8866
2013,12,22,5,2.052324,236.1781
2013,12,22,6,2.443327,248.1032
2013,12,22,7,2.867978,256.4923
2013,12,23,0,3.254524,262.3734
2013,12,23,1,3.554068,266.2435
2013,12,23,2,3.941193,268.4755
2013,12,23,3,4.511857,269.9094
2013,12,23,4,4.79638,271.1907
2013,12,23,5,4.64816,271.6731
2013,12,23,6,4.367131,270.643
2013,12,23,7,4.01637,268.7346
2013,12,24,0,3.164141,261.3873
2013,12,24,1,2.735582,255.0794
2013,12,24,2,2.668712,254.2113
2013,12,24,3,2.619957,253.237
2013,12,24,4,2.66865,254.1524
2013,12,24,5,2.625003,253.5196
2013,12,24,6,2.646289,253.9867
2013,12,24,7,3.312644,263.5744
2013,12,25,0,4.120155,268.8968
2013,12,25,1,4.145473,268.636
2013,12,25,2,4.142611,268.3768
2013,12,25,3,3.670946,265.2867
2013,12,25,4,1.686705,220.2119
2013,12,25,5,0.8137235,151.147
2013,12,25,6,0.7408693,143.7462
2013,12,25,7,0.8887611,161.1869
2013,12,26,0,0.9058766,162.8397
2013,12,26,1,0.8886348,160.7079
2013,12,26,2,0.9427641,166.1446
2013,12,26,3,0.9764619,169.4616
2013,12,26,4,1.013365,173.232
2013,12,26,5,0.9455754,167.4957
2013,12,26,6,1.082308,180.3757
2013,12,26,7,1.310848,198.3303
2013,12,27,0,1.24584,193.5811
2013,12,27,1,1.104722,182.1646
2013,12,27,2,0.821196,154.4942
2013,12,27,3,0.7747593,149.4608
2013,12,27,4,0.8405409,156.1704
2013,12,27,5,0.9464225,167.1268
2013,12,27,6,1.462642,209.1883
2013,12,27,7,2.027431,236.7186
2013,12,28,0,2.27349,244.5997
2013,12,28,1,2.202662,242.3872
2013,12,28,2,2.394165,247.0604
2013,12,28,3,2.529161,249.8377
2013,12,28,4,2.830059,254.2771
2013,12,28,5,3.156135,257.9293
2013,12,28,6,3.184193,256.7558
2013,12,28,7,4.213405,262.487
2013,12,29,0,5.231548,266.4216
2013,12,29,1,3.06436,255.4541
2013,12,29,2,2.607048,248.5491
2013,12,29,3,3.000297,253.5034
2013,12,29,4,1.839204,225.4453
2013,12,29,5,1.661123,217.9616
2013,12,29,6,1.205946,189.5743
2013,12,29,7,1.019917,173.9006
2013,12,30,0,0.8342038,155.5861
2013,12,30,1,0.6843712,136.818
2013,12,30,2,0.9649271,168.5287
2013,12,30,3,1.236589,193.1663
2013,12,30,4,1.54766,212.5559
2013,12,30,5,1.817213,226.4566
2013,12,30,6,2.103763,239.0662
2013,12,30,7,2.381136,247.6511
2013,12,31,0,2.608214,253.2553
2013,12,31,1,2.34158,248.5043
2013,12,31,2,2.048955,240.0327
2013,12,31,3,2.095471,240.9205
2013,12,31,4,2.169114,242.5089
2013,12,31,5,2.110021,240.0831
2013,12,31,6,2.599122,252.3323
2013,12,31,7,3.291824,262.6267
2014,12,1,0,1.265261,197.9638
2014,12,1,1,0.7174501,141.0141
2014,12,1,2,0.9758998,168.8763
2014,12,1,3,1.42137,203.5866
2014,12,1,4,1.445883,203.126
2014,12,1,5,1.679189,213.5783
2014,12,1,6,3.038205,251.3242
2014,12,1,7,4.791126,266.0978
2014,12,2,0,6.209353,270.7411
2014,12,2,1,7.204494,272.8396
2014,12,2,2,7.764296,273.202
2014,12,2,3,10.94737,273.9512
2014,12,2,4,14.68905,274.7813
2014,12,2,5,18.99993,275.522
2014,12,2,6,18.64744,274.8372
2014,12,2,7,17.897,274.8147
2014,12,3,0,15.76326,274.9789
2014,12,3,1,12.20055,276.2748
2014,12,3,2,7.794654,275.3943
2014,12,3,3,7.555443,274.5108
2014,12,3,4,6.608827,274.776
2014,12,3,5,4.448821,271.704
2014,12,3,6,4.156478,270.56
2014,12,3,7,5.72362,274.6346
2014,12,4,0,10.13685,276.0164
2014,12,4,1,13.39457,276.0386
2014,12,4,2,13.30022,274.218
2014,12,4,3,15.55159,272.9722
2014,12,4,4,8.791111,272.8415
2014,12,4,5,4.660069,269.3359
2014,12,4,6,3.093883,259.1172
2014,12,4,7,2.937815,256.6684
2014,12,5,0,1.972172,232.9237
2014,12,5,1,1.814284,226.7384
2014,12,5,2,2.004241,233.6586
2014,12,5,3,2.842299,253.3261
2014,12,5,4,2.993396,256.3775
2014,12,5,5,3.080092,257.0546
2014,12,5,6,2.943015,255.911
2014,12,5,7,2.757271,252.9822
2014,12,6,0,2.388377,243.9534
2014,12,6,1,2.738127,250.5548
2014,12,6,2,4.651541,264.9745
2014,12,6,3,7.30252,269.8481
2014,12,6,4,11.87717,272.0338
2014,12,6,5,10.29422,272.4577
2014,12,6,6,6.788158,271.3474
2014,12,6,7,5.710702,270.9205
2014,12,7,0,4.936523,271.334
2014,12,7,1,3.233328,264.1943
2014,12,7,2,1.98145,237.7559
2014,12,7,3,1.284959,200.6463
2014,12,7,4,1.178941,189.1032
2014,12,7,5,0.898463,162.958
2014,12,7,6,1.167762,188.4914
2014,12,7,7,1.450099,208.8098
2014,12,8,0,1.300029,196.8353
2014,12,8,1,1.425165,204.2569
2014,12,8,2,1.796629,223.4682
2014,12,8,3,2.316486,240.6689
2014,12,8,4,2.968382,255.183
2014,12,8,5,2.814598,252.8644
2014,12,8,6,3.056788,256.1194
2014,12,8,7,3.357683,259.9092
2014,12,9,0,3.745544,262.5587
2014,12,9,1,4.516993,265.7975
2014,12,9,2,4.625149,265.933
2014,12,9,3,3.813242,261.9491
2014,12,9,4,2.977076,255.2919
2014,12,9,5,2.888607,255.0132
2014,12,9,6,3.163829,259.0221
2014,12,9,7,3.205189,260.8876
2014,12,10,0,2.998029,259.6245
2014,12,10,1,3.180663,262.0028
2014,12,10,2,3.452288,264.4015
2014,12,10,3,4.230073,269.9921
2014,12,10,4,5.229465,273.2544
2014,12,10,5,5.387111,273.7507
2014,12,10,6,5.136217,273.5619
2014,12,10,7,4.884751,272.9373
2014,12,11,0,4.536822,272.328
2014,12,11,1,4.245891,271.3275
2014,12,11,2,4.024817,270.536
2014,12,11,3,5.902648,274.3226
2014,12,11,4,6.907954,274.9963
2014,12,11,5,7.133287,275.2694
2014,12,11,6,6.669243,274.8939
2014,12,11,7,6.206272,274.6456
2014,12,12,0,5.449864,272.9593
2014,12,12,1,5.177085,272.4946
2014,12,12,2,4.815277,272.6952
2014,12,12,3,4.628148,272.0393
2014,12,12,4,4.192018,269.7324
2014,12,12,5,3.185609,260.8748
2014,12,12,6,2.934126,255.1607
2014,12,12,7,4.825727,270.0727
2014,12,13,0,6.297587,271.785
2014,12,13,1,2.323073,244.9433
2014,12,13,2,1.327574,199.8907
2014,12,13,3,1.241761,192.1185
2014,12,13,4,1.135778,183.9037
2014,12,13,5,1.663045,218.4007
2014,12,13,6,1.245538,191.9717
2014,12,13,7,1.258356,192.7814
2014,12,14,0,1.586419,210.6286
2014,12,14,1,2.31776,237.7089
2014,12,14,2,3.095135,253.6811
2014,12,14,3,3.670463,259.3343
2014,12,14,4,3.534996,257.7068
2014,12,14,5,3.214492,256.1079
2014,12,14,6,3.045065,255.9529
2014,12,14,7,3.545207,262.311
2014,12,15,0,3.655057,264.7978
2014,12,15,1,4.15007,268.8657
2014,12,15,2,4.697758,270.7072
2014,12,15,3,4.751424,269.9468
2014,12,15,4,4.499832,267.7897
2014,12,15,5,4.824397,265.7462
2014,12,15,6,4.429595,262.5458
2014,12,15,7,4.144343,262.5461
2014,12,16,0,4.75105,266.0415
2014,12,16,1,4.468718,264.5109
2014,12,16,2,5.013914,266.7974
2014,12,16,3,5.680053,268.5004
2014,12,16,4,4.076201,263.789
2014,12,16,5,4.941829,266.2244
2014,12,16,6,6.163971,267.2649
2014,12,16,7,9.716304,267.8393
2014,12,17,0,10.11677,267.9367
2014,12,17,1,7.490251,265.8796
2014,12,17,2,6.130559,265.7324
2014,12,17,3,2.726538,249.0178
2014,12,17,4,3.192707,255.454
2014,12,17,5,3.342478,258.5701
2014,12,17,6,3.198618,256.8346
2014,12,17,7,5.779852,267.928
2014,12,18,0,5.664034,266.8014
2014,12,18,1,5.436633,264.6039
2014,12,18,2,4.348405,258.6631
2014,12,18,3,8.294559,266.6843
2014,12,18,4,6.158455,266.1963
2014,12,18,5,3.362165,257.1334
2014,12,18,6,2.970129,253.674
2014,12,18,7,2.688127,249.9092
2014,12,19,0,2.703298,250.7149
2014,12,19,1,3.103158,257.0603
2014,12,19,2,4.044891,265.2755
2014,12,19,3,4.428846,266.9951
2014,12,19,4,4.928846,268.7046
2014,12,19,5,4.87172,268.9956
2014,12,19,6,4.471704,267.374
2014,12,19,7,3.179751,259.3127
2014,12,20,0,2.734644,253.0922
2014,12,20,1,3.376496,260.6292
2014,12,20,2,5.772837,270.4349
2014,12,20,3,5.900127,270.0196
2014,12,20,4,7.228966,270.4649
2014,12,20,5,8.450353,272.4137
2014,12,20,6,8.935162,273.8273
2014,12,20,7,10.15068,273.3519
2014,12,21,0,10.85644,275.3154
2014,12,21,1,11.34522,275.529
2014,12,21,2,11.09123,277.2426
2014,12,21,3,8.432804,277.8296
2014,12,21,4,8.565517,277.3412
2014,12,21,5,8.201807,277.5387
2014,12,21,6,7.439545,277.8973
2014,12,21,7,7.417127,278.1927
2014,12,22,0,5.505691,276.4105
2014,12,22,1,3.60978,268.016
2014,12,22,2,3.22076,263.9865
2014,12,22,3,3.865505,269.432
2014,12,22,4,3.892732,271.4541
2014,12,22,5,3.369419,267.8182
2014,12,22,6,2.706168,257.5198
2014,12,22,7,2.439088,250.7835
2014,12,23,0,2.380021,248.9658
2014,12,23,1,2.51583,251.9035
2014,12,23,2,2.729783,255.7907
2014,12,23,3,3.017607,260.7708
2014,12,23,4,3.305823,264.0201
2014,12,23,5,3.219049,262.736
2014,12,23,6,3.303976,264.053
2014,12,23,7,3.54325,266.2804
2014,12,24,0,3.571486,266.8022
2014,12,24,1,3.215445,264.2147
2014,12,24,2,2.690187,256.3236
2014,12,24,3,3.346695,264.8607
2014,12,24,4,3.611662,267.2684
2014,12,24,5,3.019929,261.3135
2014,12,24,6,2.518603,252.4206
2014,12,24,7,2.962899,259.8072
2014,12,25,0,3.862555,267.7451
2014,12,25,1,4.1118,269.0049
2014,12,25,2,4.602211,269.8839
2014,12,25,3,5.027462,271.6236
2014,12,25,4,2.924599,259.3663
2014,12,25,5,1.437419,206.539
2014,12,25,6,2.429123,244.5287
2014,12,25,7,1.602521,213.7161
2014,12,26,0,1.55024,212.4826
2014,12,26,1,1.764458,222.936
2014,12,26,2,1.610283,215.1831
2014,12,26,3,1.166113,185.6514
2014,12,26,4,1.116738,180.8897
2014,12,26,5,1.363453,198.6695
2014,12,26,6,1.20587,188.1219
2014,12,26,7,1.111277,181.5303
2014,12,27,0,0.8886944,160.0097
2014,12,27,1,0.7831428,148.0063
2014,12,27,2,0.6940809,136.6208
2014,12,27,3,0.7548841,142.4825
2014,12,27,4,1.095146,175.7562
2014,12,27,5,1.180938,183.9962
2014,12,27,6,1.189761,186.5544
2014,12,27,7,1.324368,195.1799
2014,12,28,0,1.748939,220.5673
2014,12,28,1,1.832347,226.0479
2014,12,28,2,2.006202,232.4024
