####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,27,0,1.911086,229.9436
2011,08,27,1,1.961263,231.6684
2011,08,27,2,1.890222,228.6071
2011,08,27,3,1.298399,196.6974
2011,08,27,4,1.188737,188.1669
2011,08,27,5,1.209239,189.6252
2011,08,27,6,1.216703,190.3188
2011,08,27,7,1.378174,202.1379
2011,08,28,0,1.631479,217.2459
2011,08,28,1,1.749888,222.2957
2011,08,28,2,1.621319,215.3808
2011,08,28,3,1.609511,214.617
2011,08,28,4,1.556754,212.3784
2011,08,28,5,1.42267,204.754
2011,08,28,6,1.602184,215.4198
2011,08,28,7,1.733478,222.2612
2011,08,29,0,1.866968,228.0849
2011,08,29,1,1.827014,225.5714
2011,08,29,2,1.375945,201.2271
2011,08,29,3,0.9145091,163.0259
2011,08,29,4,0.8578492,157.2534
2011,08,29,5,1.040788,175.1748
2011,08,29,6,1.436373,204.0849
2011,08,29,7,1.723302,220.9915
2011,08,30,0,1.704464,220.6643
2011,08,30,1,1.182213,187.2925
2011,08,30,2,0.8422161,154.9053
2011,08,30,3,0.8140981,151.7472
2011,08,30,4,0.8741816,157.7219
2011,08,30,5,1.107979,179.9225
2011,08,30,6,1.256708,191.9838
2011,08,30,7,1.490002,207.8519
2011,08,31,0,1.541728,211.2354
2011,08,31,1,0.9922497,170.6905
2011,08,31,2,0.6494166,131.3684
2011,08,31,3,0.5600689,118.2178
2011,08,31,4,0.4864864,106.5832
2011,08,31,5,0.4439471,99.70572
2011,08,31,6,0.5046631,110.0976
2011,08,31,7,1.076128,177.615
2012,08,1,0,1.309933,196.2388
2012,08,1,1,1.526511,210.3036
2012,08,1,2,1.436382,203.9287
2012,08,1,3,1.202561,186.8174
2012,08,1,4,0.9844796,167.9921
2012,08,1,5,0.7087285,138.2914
2012,08,1,6,0.7090427,137.7601
2012,08,1,7,0.8813812,157.8369
2012,08,2,0,0.9783377,167.6378
2012,08,2,1,0.9423662,162.5657
2012,08,2,2,1.058501,174.2124
2012,08,2,3,1.032786,173.1905
2012,08,2,4,0.8333885,152.8245
2012,08,2,5,0.8045683,148.9389
2012,08,2,6,1.109993,178.584
2012,08,2,7,1.357177,198.5606
2012,08,3,0,1.431959,203.5794
2012,08,3,1,1.297225,193.2395
2012,08,3,2,1.085771,175.7192
2012,08,3,3,0.8156806,149.5085
2012,08,3,4,0.6559567,129.6235
2012,08,3,5,0.5178786,109.9172
2012,08,3,6,0.5072625,108.3314
2012,08,3,7,0.771067,143.8785
2012,08,4,0,0.984071,166.3074
2012,08,4,1,0.8622489,154.0766
2012,08,4,2,0.7605142,142.3065
2012,08,4,3,0.5459281,113.525
2012,08,4,4,0.3904648,87.78602
2012,08,4,5,0.3908076,87.74803
2012,08,4,6,0.3567522,82.76373
2012,08,4,7,0.5486705,114.7027
2012,08,5,0,0.679194,132.5531
2012,08,5,1,0.4976787,107.263
2012,08,5,2,0.2528203,63.27138
2012,08,5,3,0.216553,55.85918
2012,08,5,4,0.2587937,64.10664
2012,08,5,5,0.3173957,75.26443
2012,08,5,6,0.4487842,97.50118
2012,08,5,7,0.7538434,141.0453
2012,08,6,0,0.9081746,158.8698
2012,08,6,1,0.9094672,159.3145
2012,08,6,2,0.9918487,167.1252
2012,08,6,3,0.9389056,162.1866
2012,08,6,4,0.888747,157.0749
2012,08,6,5,0.8799678,156.091
2012,08,6,6,0.9758866,166.1976
2012,08,6,7,1.557333,210.9138
2012,08,7,0,1.508634,207.9762
2012,08,7,1,1.412223,201.2968
2012,08,7,2,1.332518,195.5326
2012,08,7,3,1.177354,184.687
2012,08,7,4,1.068355,175.82
2012,08,7,5,0.9752162,167.0629
2012,08,7,6,0.9345459,162.8192
2012,08,7,7,1.108541,179.2393
2012,08,8,0,1.194355,186.5512
2012,08,8,1,0.6745091,133.5321
2012,08,8,2,0.4385933,98.78917
2012,08,8,3,0.293628,72.95224
2012,08,8,4,0.1820007,50.02988
2012,08,8,5,0.1715166,47.75669
2012,08,8,6,0.2619643,66.67202
2012,08,8,7,0.3931932,91.1136
2012,08,9,0,0.5139492,110.9852
2012,08,9,1,0.6549106,130.8682
2012,08,9,2,0.6731161,133.0645
2012,08,9,3,0.7711633,146.2298
2012,08,9,4,0.5292774,112.9892
2012,08,9,5,0.5491287,115.7028
2012,08,9,6,0.6952559,135.5926
2012,08,9,7,1.169041,184.351
2012,08,10,0,1.416859,202.1952
2012,08,10,1,1.10448,179.1679
2012,08,10,2,0.9037372,159.8876
2012,08,10,3,0.8952721,158.556
2012,08,10,4,0.8299149,151.4271
2012,08,10,5,0.834797,152.1511
2012,08,10,6,0.949537,164.2726
2012,08,10,7,1.270513,192.3242
2012,08,11,0,1.461961,204.9635
2012,08,11,1,1.284832,192.3816
2012,08,11,2,1.080606,176.4182
2012,08,11,3,1.109044,178.134
2012,08,11,4,1.049085,172.5421
2012,08,11,5,0.7865827,146.1434
2012,08,11,6,0.5834315,120.3338
2012,08,11,7,1.087589,177.1676
2012,08,12,0,1.239118,189.4227
2012,08,12,1,0.8492406,153.2404
2012,08,12,2,0.7284209,139.0033
2012,08,12,3,0.4042237,92.31416
2012,08,12,4,0.1754564,48.18494
2012,08,12,5,0.1392342,40.04132
2012,08,12,6,0.2349136,60.71961
2012,08,12,7,0.6208153,125.4224
2012,08,13,0,0.8478394,153.919
2012,08,13,1,0.8128706,149.8264
2012,08,13,2,0.700294,135.7673
2012,08,13,3,0.5900384,120.8724
2012,08,13,4,0.7101101,136.1803
2012,08,13,5,0.8472025,152.0347
2012,08,13,6,1.109775,177.3247
2012,08,13,7,1.412643,201.4786
2012,08,14,0,1.454817,204.7012
2012,08,14,1,1.341861,196.175
2012,08,14,2,0.8827012,155.8515
2012,08,14,3,0.6857447,132.2449
2012,08,14,4,0.3843569,86.93813
2012,08,14,5,0.2860165,68.97973
2012,08,14,6,0.3066944,73.36489
2012,08,14,7,0.4838989,104.277
2012,08,15,0,0.7130817,135.7305
2012,08,15,1,0.8563106,152.3317
2012,08,15,2,0.8491429,151.9727
2012,08,15,3,0.9093199,158.4407
2012,08,15,4,0.9025437,157.9913
2012,08,15,5,0.7923074,146.2553
2012,08,15,6,0.6735558,132.2643
2012,08,15,7,0.849534,153.5499
2012,08,16,0,1.038781,172.5026
2012,08,16,1,1.114985,179.027
2012,08,16,2,0.805502,149.1509
2012,08,16,3,0.609433,124.4356
2012,08,16,4,0.5884003,121.1922
2012,08,16,5,0.5136477,109.9596
2012,08,16,6,0.5765372,119.3131
2012,08,16,7,1.027591,171.8604
2012,08,17,0,1.161257,183.6721
2012,08,17,1,0.7304391,140.3154
2012,08,17,2,0.6101167,124.1489
2012,08,17,3,0.7325893,139.1925
2012,08,17,4,0.8234636,149.9628
2012,08,17,5,0.5661406,116.996
2012,08,17,6,0.5254368,111.3066
2012,08,17,7,0.832066,151.4942
2012,08,18,0,1.037977,172.2652
2012,08,18,1,0.7972039,147.9705
2012,08,18,2,0.5381699,113.8913
2012,08,18,3,0.4734314,102.9256
2012,08,18,4,0.5018584,107.3223
2012,08,18,5,0.3238896,77.99322
2012,08,18,6,0.2217213,58.16838
2012,08,18,7,0.4764324,104.5166
2012,08,19,0,0.7576969,143.4055
2012,08,19,1,0.6009878,123.1986
2012,08,19,2,0.4603481,102.0618
2012,08,19,3,0.2026618,54.17069
2012,08,19,4,0.1779331,48.74675
2012,08,19,5,0.186621,50.38911
2012,08,19,6,0.1822526,49.38875
2012,08,19,7,0.385736,88.76285
2012,08,20,0,0.6373075,127.2775
2012,08,20,1,0.6593794,130.331
2012,08,20,2,0.721436,138.0425
2012,08,20,3,0.7399503,140.1249
2012,08,20,4,0.8889502,156.3665
2012,08,20,5,1.187271,183.6892
2012,08,20,6,1.270016,190.765
2012,08,20,7,1.415516,200.3187
2012,08,21,0,1.392358,199.999
2012,08,21,1,0.9830535,167.8011
2012,08,21,2,0.5851265,120.7893
2012,08,21,3,0.4423761,98.85431
2012,08,21,4,0.4097943,93.1747
2012,08,21,5,0.4108126,93.32786
2012,08,21,6,0.4449536,99.38835
2012,08,21,7,0.7299442,140.3169
2012,08,22,0,0.9619062,166.1741
2012,08,22,1,0.8704823,156.6481
2012,08,22,2,0.6610976,131.505
2012,08,22,3,0.5470771,115.1199
2012,08,22,4,0.8110248,148.4762
2012,08,22,5,1.045469,171.9715
2012,08,22,6,1.236967,188.0387
2012,08,22,7,1.559094,209.2683
2012,08,23,0,1.36755,198.6944
2012,08,23,1,1.278257,193.3129
2012,08,23,2,1.170881,184.4786
2012,08,23,3,0.9822337,167.494
2012,08,23,4,0.774331,144.606
2012,08,23,5,0.7606537,142.8179
2012,08,23,6,1.205722,186.5761
2012,08,23,7,1.434905,203.45
2012,08,24,0,1.510521,208.4623
2012,08,24,1,1.62822,215.5298
2012,08,24,2,1.619055,214.7771
2012,08,24,3,1.34014,196.7033
2012,08,24,4,1.155288,183.2298
2012,08,24,5,1.117276,180.2091
2012,08,24,6,1.255381,190.5247
2012,08,24,7,1.192711,184.9701
2012,08,25,0,1.117664,178.3308
2012,08,25,1,0.8881342,156.967
2012,08,25,2,0.6508744,129.6966
2012,08,25,3,0.5477147,115.6072
2012,08,25,4,0.4703439,103.4643
2012,08,25,5,0.4676564,102.6909
2012,08,25,6,0.482202,105.1106
2012,08,25,7,0.6242247,126.4117
2012,08,26,0,0.8438689,153.4681
2012,08,26,1,0.7358617,140.9244
2012,08,26,2,0.5978637,121.9657
2012,08,26,3,0.3628114,84.84935
2012,08,26,4,0.3071905,74.26273
2012,08,26,5,0.3568899,83.26873
2012,08,26,6,0.4556682,100.432
2012,08,26,7,0.5832658,120.1997
2012,08,27,0,0.7218651,139.003
2012,08,27,1,0.8767884,157.1237
2012,08,27,2,0.8381573,153.5563
2012,08,27,3,0.8949005,159.2531
2012,08,27,4,0.9812272,167.4199
2012,08,27,5,0.9780952,167.2716
2012,08,27,6,1.025301,172.1357
2012,08,27,7,1.282398,193.7284
2012,08,28,0,1.382524,200.4773
2012,08,28,1,1.145989,182.8718
2012,08,28,2,1.077687,177.1511
2012,08,28,3,1.05571,174.8703
2012,08,28,4,1.031915,172.7024
2012,08,28,5,1.080856,177.171
2012,08,28,6,1.217296,188.843
2012,08,28,7,1.303861,195.7642
2012,08,29,0,1.228886,189.4867
2012,08,29,1,1.068686,175.0601
2012,08,29,2,1.062943,174.7835
2012,08,29,3,1.030666,172.0759
2012,08,29,4,0.9814129,167.7203
2012,08,29,5,0.9523089,165.1631
2012,08,29,6,0.9602141,166.6194
2012,08,29,7,1.035376,174.7194
2012,08,30,0,1.144838,184.2469
2012,08,30,1,1.116834,180.7944
2012,08,30,2,1.001916,170.409
2012,08,30,3,0.767723,145.9608
2012,08,30,4,0.5672373,119.394
2012,08,30,5,0.5086225,110.4605
2012,08,30,6,0.5826776,121.8546
2012,08,30,7,0.7166806,139.7802
2012,08,31,0,0.4730593,104.5845
2012,08,31,1,0.4554933,101.5135
2012,08,31,2,0.4468553,100.5747
2012,08,31,3,0.4305705,98.02273
2012,08,31,4,0.381163,89.32453
2012,08,31,5,0.4369751,98.63647
2012,08,31,6,0.5730493,119.5521
2012,08,31,7,0.7466625,142.2834
2013,08,1,0,1.057138,175.2655
2013,08,1,1,1.028171,172.2079
2013,08,1,2,0.7971243,148.0365
2013,08,1,3,0.6301073,127.1978
2013,08,1,4,0.6516499,129.7769
2013,08,1,5,0.6553578,129.5224
2013,08,1,6,1.184266,183.7333
2013,08,1,7,1.332723,195.1073
2013,08,2,0,1.492181,206.178
2013,08,2,1,1.287901,193.3893
2013,08,2,2,1.614817,214.1214
2013,08,2,3,0.9175923,161.3402
2013,08,2,4,0.7120785,136.3221
2013,08,2,5,0.5268932,111.245
2013,08,2,6,0.433742,96.87861
2013,08,2,7,0.8508884,154.6353
2013,08,3,0,1.153073,183.674
2013,08,3,1,1.140749,182.4557
2013,08,3,2,1.017386,171.1196
2013,08,3,3,0.9452099,163.104
2013,08,3,4,0.9429299,162.8129
2013,08,3,5,1.007973,169.6291
2013,08,3,6,1.288107,193.2708
2013,08,3,7,1.473168,206.5842
2013,08,4,0,1.513366,208.8284
2013,08,4,1,1.309104,195.5651
2013,08,4,2,1.333995,196.7849
2013,08,4,3,1.289207,193.4627
2013,08,4,4,0.8265174,151.544
2013,08,4,5,0.6917019,135.0264
2013,08,4,6,0.8913595,158.4647
2013,08,4,7,1.241969,190.1099
2013,08,5,0,1.51412,208.4302
2013,08,5,1,1.451771,204.1495
2013,08,5,2,1.026306,170.7254
2013,08,5,3,0.8324724,151.0395
2013,08,5,4,0.8531807,153.3914
2013,08,5,5,0.9279311,161.326
2013,08,5,6,1.051914,173.4924
2013,08,5,7,1.437716,202.5984
2013,08,6,0,1.598551,212.4363
2013,08,6,1,1.268784,191.4968
2013,08,6,2,1.236262,188.8252
2013,08,6,3,1.031765,170.9807
2013,08,6,4,0.8909862,156.9316
2013,08,6,5,0.7827672,144.5378
2013,08,6,6,0.9177462,159.666
2013,08,6,7,1.353835,196.801
2013,08,7,0,1.583247,211.2521
2013,08,7,1,1.516362,207.7069
2013,08,7,2,1.502234,207.0069
2013,08,7,3,1.570699,211.317
2013,08,7,4,1.581317,211.9614
2013,08,7,5,1.529738,208.9566
2013,08,7,6,1.540616,209.4565
2013,08,7,7,1.600216,213.2719
2013,08,8,0,1.538921,209.7113
2013,08,8,1,1.369974,198.3826
2013,08,8,2,1.20813,186.8003
2013,08,8,3,1.031199,170.6384
2013,08,8,4,0.9087954,157.6782
2013,08,8,5,0.8853129,155.4122
2013,08,8,6,0.802497,147.4428
2013,08,8,7,0.8863374,156.7905
2013,08,9,0,0.9897286,167.0356
2013,08,9,1,0.8031145,147.4239
2013,08,9,2,0.6542461,129.2371
2013,08,9,3,0.6072357,122.0656
2013,08,9,4,0.6262182,124.6984
2013,08,9,5,0.6556847,128.9512
2013,08,9,6,0.7940086,147.1158
2013,08,9,7,1.063663,174.4101
2013,08,10,0,1.05944,174.1087
2013,08,10,1,0.9526386,163.3574
2013,08,10,2,0.6755793,131.2919
2013,08,10,3,0.5566852,115.5074
2013,08,10,4,0.5990996,122.4065
2013,08,10,5,0.6561993,130.1151
2013,08,10,6,0.7451985,141.4211
2013,08,10,7,1.082673,176.5726
2013,08,11,0,1.098036,178.2579
2013,08,11,1,0.883818,157.8215
2013,08,11,2,0.7597125,143.3629
2013,08,11,3,0.5951146,121.8169
2013,08,11,4,0.5672749,117.644
2013,08,11,5,0.5533686,116.4706
2013,08,11,6,0.776996,145.9064
2013,08,11,7,1.126154,181.0199
2013,08,12,0,1.22797,189.2963
2013,08,12,1,1.090798,177.9222
2013,08,12,2,1.002576,169.9787
2013,08,12,3,1.155019,182.7441
2013,08,12,4,1.287739,192.9568
2013,08,12,5,1.149994,182.4196
2013,08,12,6,1.140582,180.9322
2013,08,12,7,1.333726,197.4117
2013,08,13,0,1.447223,205.3143
2013,08,13,1,1.414326,203.9372
2013,08,13,2,1.617184,214.5602
2013,08,13,3,1.556289,209.4682
2013,08,13,4,1.11197,178.7502
2013,08,13,5,0.8506815,153.5193
2013,08,13,6,1.042274,173.2097
2013,08,13,7,1.316221,195.4266
2013,08,14,0,1.162314,184.3222
2013,08,14,1,0.8919345,159.8567
2013,08,14,2,0.6887495,135.881
2013,08,14,3,0.5781771,120.1123
2013,08,14,4,0.6254125,126.5926
2013,08,14,5,0.6451196,129.3479
2013,08,14,6,0.5036029,109.1502
2013,08,14,7,0.8363655,152.6689
2013,08,15,0,1.125045,180.3965
2013,08,15,1,0.9808699,167.555
2013,08,15,2,0.8104855,149.1648
2013,08,15,3,0.7754615,144.4822
2013,08,15,4,0.5818445,119.9952
2013,08,15,5,0.5092452,109.459
2013,08,15,6,0.609309,124.3427
2013,08,15,7,0.8614091,155.4614
2013,08,16,0,1.037148,172.9679
2013,08,16,1,0.9971864,169.1725
2013,08,16,2,0.764063,144.6307
2013,08,16,3,0.5764197,119.9348
2013,08,16,4,0.5119439,109.9654
2013,08,16,5,0.5895243,121.5589
2013,08,16,6,0.6630176,131.8809
2013,08,16,7,0.9149993,161.736
2013,08,17,0,1.213989,188.5469
2013,08,17,1,1.28453,193.5559
2013,08,17,2,0.9502002,165.2201
2013,08,17,3,0.8165846,150.7389
2013,08,17,4,0.6848898,134.2429
2013,08,17,5,0.5313399,112.4343
2013,08,17,6,0.6345325,127.3741
2013,08,17,7,0.863895,155.524
2013,08,18,0,1.137245,181.4678
2013,08,18,1,1.090845,177.8098
2013,08,18,2,0.897907,159.4993
2013,08,18,3,0.7747802,145.4952
2013,08,18,4,0.7436202,141.3666
2013,08,18,5,0.8107982,148.8951
2013,08,18,6,0.9727864,166.2129
2013,08,18,7,1.307565,194.6413
2013,08,19,0,1.620561,214.5122
2013,08,19,1,1.442589,204.8418
2013,08,19,2,1.5406,210.2103
2013,08,19,3,0.9991494,170.3164
2013,08,19,4,0.6347365,128.8894
2013,08,19,5,0.4763702,105.4666
2013,08,19,6,0.5708567,119.8619
2013,08,19,7,0.7344268,142.1286
2013,08,20,0,1.160116,185.191
2013,08,20,1,1.273836,193.559
2013,08,20,2,1.035125,173.9739
2013,08,20,3,0.7487053,143.6364
2013,08,20,4,0.6034485,124.1571
2013,08,20,5,0.5150293,110.9199
2013,08,20,6,0.5810983,120.8102
2013,08,20,7,0.9440324,165.0766
2013,08,21,0,1.241597,191.2145
2013,08,21,1,1.035418,172.8512
2013,08,21,2,0.7926583,147.5545
2013,08,21,3,0.7656799,144.6099
2013,08,21,4,1.081236,177.5388
2013,08,21,5,1.281796,193.6545
2013,08,21,6,1.323806,196.4037
2013,08,21,7,1.249197,190.5375
2013,08,22,0,1.286596,193.605
2013,08,22,1,1.314573,195.7841
2013,08,22,2,1.376542,200.4019
2013,08,22,3,1.432392,204.4143
2013,08,22,4,1.303741,195.3365
2013,08,22,5,1.358922,199.092
2013,08,22,6,1.520206,210.0819
2013,08,22,7,1.588466,213.3205
2013,08,23,0,1.418317,202.7049
2013,08,23,1,1.499767,207.942
2013,08,23,2,1.564356,211.5749
2013,08,23,3,1.431373,202.888
2013,08,23,4,1.074372,175.0862
2013,08,23,5,0.8360608,151.5836
2013,08,23,6,0.6727237,132.8988
2013,08,23,7,0.8552735,155.583
2013,08,24,0,0.802624,150.0073
2013,08,24,1,0.746977,143.3863
2013,08,24,2,0.6180785,126.2277
2013,08,24,3,0.528073,112.4186
2013,08,24,4,0.6433256,127.8894
2013,08,24,5,0.7878082,146.0919
2013,08,24,6,1.105319,177.3181
2013,08,24,7,1.307938,193.0211
2013,08,25,0,1.262555,190.3823
2013,08,25,1,1.213443,186.8899
2013,08,25,2,1.099775,177.9862
2013,08,25,3,0.817258,150.4329
2013,08,25,4,0.8362177,152.1226
2013,08,25,5,1.031658,171.6263
2013,08,25,6,1.260015,190.4542
2013,08,25,7,1.18884,186.276
2013,08,26,0,1.201164,187.6036
2013,08,26,1,1.134417,182.2893
2013,08,26,2,1.062022,176.1511
2013,08,26,3,0.9118065,161.5744
2013,08,26,4,0.625315,127.4837
2013,08,26,5,0.4718356,104.9413
2013,08,26,6,0.5597186,118.8029
2013,08,26,7,0.9788251,169.6889
2013,08,27,0,1.169205,186.697
2013,08,27,1,1.059215,177.6493
2013,08,27,2,0.5788754,121.4726
2013,08,27,3,0.3501045,83.60277
2013,08,27,4,0.3253209,79.2897
2013,08,27,5,0.4604111,102.3383
2013,08,27,6,0.696844,136.9447
2013,08,27,7,0.8373004,154.7512
2013,08,28,0,0.6602424,132.4338
2013,08,28,1,0.4231119,96.02185
2013,08,28,2,0.2323952,60.32603
2013,08,28,3,0.1104442,33.36117
2013,08,28,4,0.1194411,35.36061
2013,08,28,5,0.1458625,41.27998
2013,08,28,6,0.1645811,45.56165
2013,08,28,7,0.2692623,67.96481
2013,08,29,0,0.3390327,81.41237
2013,08,29,1,0.3394812,81.41103
2013,08,29,2,0.404866,93.13284
2013,08,29,3,0.3950582,91.34814
2013,08,29,4,0.3489746,82.76472
2013,08,29,5,0.4241732,95.99226
2013,08,29,6,0.5838008,121.3577
2013,08,29,7,0.7894008,148.6071
2013,08,30,0,1.020873,173.1957
2013,08,30,1,1.137677,183.1734
2013,08,30,2,1.104097,180.2987
2013,08,30,3,1.07705,177.979
2013,08,30,4,1.119716,181.1822
2013,08,30,5,1.158954,183.771
2013,08,30,6,1.272233,192.375
2013,08,30,7,1.348635,198.0522
2013,08,31,0,1.329328,196.3631
2013,08,31,1,1.455367,205.2571
2013,08,31,2,1.25602,192.3609
2013,08,31,3,1.247888,191.1875
2013,08,31,4,1.214845,188.6844
2013,08,31,5,1.368888,199.8505
2013,08,31,6,1.503565,208.4348
2013,08,31,7,1.775889,223.1324
2014,08,1,0,1.428588,202.5211
2014,08,1,1,1.311949,194.6401
2014,08,1,2,1.162589,183.0757
2014,08,1,3,1.04791,173.2811
2014,08,1,4,1.078872,175.7865
2014,08,1,5,1.067192,174.5177
2014,08,1,6,1.324548,194.1726
2014,08,1,7,1.26363,190.1398
2014,08,2,0,1.197624,184.7545
2014,08,2,1,0.9467693,162.15
2014,08,2,2,0.5823817,119.1902
2014,08,2,3,0.4822787,104.3033
2014,08,2,4,0.4358975,96.74345
2014,08,2,5,0.3992501,90.75849
2014,08,2,6,0.3917194,89.88101
2014,08,2,7,0.5942274,122.0283
2014,08,3,0,0.5895935,120.5942
2014,08,3,1,0.4583713,101.0774
2014,08,3,2,0.3496165,82.48059
2014,08,3,3,0.3248686,77.68744
2014,08,3,4,0.3483561,81.76319
2014,08,3,5,0.3632026,84.44039
2014,08,3,6,0.4041791,91.72051
2014,08,3,7,0.4900136,105.9331
2014,08,4,0,0.5627723,116.3663
2014,08,4,1,0.543621,112.7546
2014,08,4,2,0.5916122,119.4615
2014,08,4,3,0.6055484,121.3483
2014,08,4,4,0.6027393,121.2009
2014,08,4,5,0.6882967,132.8985
2014,08,4,6,0.9994346,167.3448
2014,08,4,7,1.287441,191.2052
2014,08,5,0,1.184764,184.4808
2014,08,5,1,1.024534,171.4266
2014,08,5,2,1.119105,179.3682
2014,08,5,3,1.150144,182.2343
2014,08,5,4,1.14906,182.1575
2014,08,5,5,1.099133,178.1304
2014,08,5,6,1.13204,179.1096
2014,08,5,7,1.141874,179.1196
2014,08,6,0,0.970095,165.9291
2014,08,6,1,0.6626995,131.6171
2014,08,6,2,0.3548071,83.96837
2014,08,6,3,0.3164856,76.9852
2014,08,6,4,0.3872821,89.50543
2014,08,6,5,0.4603028,101.6877
2014,08,6,6,0.8316773,152.1007
2014,08,6,7,0.9386357,163.7847
2014,08,7,0,0.8559971,155.4116
2014,08,7,1,0.9492906,164.8956
2014,08,7,2,0.8605739,155.6667
2014,08,7,3,0.6726165,133.6539
2014,08,7,4,0.6295281,127.6398
2014,08,7,5,0.7084294,136.7931
2014,08,7,6,0.9929231,166.3176
2014,08,7,7,1.117546,179.102
2014,08,8,0,1.203455,186.7546
2014,08,8,1,1.215053,187.2705
2014,08,8,2,0.8054709,148.8875
2014,08,8,3,0.6506942,129.9455
2014,08,8,4,0.5377813,113.471
2014,08,8,5,0.5053271,107.9355
2014,08,8,6,0.5161606,110.026
2014,08,8,7,0.8410641,152.6266
2014,08,9,0,0.8637524,155.311
2014,08,9,1,0.8028488,148.4667
2014,08,9,2,0.674235,132.5633
2014,08,9,3,0.5522018,115.0414
2014,08,9,4,0.4122837,92.94944
2014,08,9,5,0.5283502,111.4884
2014,08,9,6,0.7802029,145.2529
2014,08,9,7,1.027905,171.111
2014,08,10,0,1.059613,173.7556
2014,08,10,1,1.012584,169.3853
2014,08,10,2,0.910415,159.2981
2014,08,10,3,0.723729,137.3643
2014,08,10,4,0.5998554,120.6681
2014,08,10,5,0.6057139,121.882
2014,08,10,6,0.7628515,141.9894
2014,08,10,7,0.8621364,153.3968
2014,08,11,0,1.054919,172.9829
2014,08,11,1,1.162893,182.1508
2014,08,11,2,0.759617,142.5698
2014,08,11,3,0.5482252,114.6173
2014,08,11,4,0.3522434,82.57928
2014,08,11,5,0.2395648,61.18621
2014,08,11,6,0.2564392,64.60439
2014,08,11,7,0.3580222,83.78013
2014,08,12,0,0.5403166,113.5381
2014,08,12,1,0.5139155,109.782
2014,08,12,2,0.4395127,97.95841
2014,08,12,3,0.318734,76.60964
2014,08,12,4,0.2726752,67.82785
2014,08,12,5,0.2553712,64.46397
2014,08,12,6,0.2714826,67.92194
2014,08,12,7,0.3755297,87.64788
2014,08,13,0,0.4618522,102.0294
2014,08,13,1,0.4597474,101.1377
2014,08,13,2,0.404993,91.48677
2014,08,13,3,0.4046209,90.7709
2014,08,13,4,0.4144126,92.36613
2014,08,13,5,0.3974716,89.67681
2014,08,13,6,0.476849,103.5065
2014,08,13,7,0.8514163,153.6713
2014,08,14,0,1.071352,174.4974
2014,08,14,1,1.051913,172.9892
2014,08,14,2,1.111523,179.4321
2014,08,14,3,1.124038,180.7861
2014,08,14,4,1.303179,194.5072
2014,08,14,5,1.162282,184.276
2014,08,14,6,1.236419,189.5036
2014,08,14,7,1.436671,204.23
2014,08,15,0,1.501127,208.8765
2014,08,15,1,1.035231,173.8167
2014,08,15,2,0.5046371,109.0479
2014,08,15,3,0.4830212,105.1519
2014,08,15,4,0.5772894,119.4169
2014,08,15,5,0.5882421,120.9629
2014,08,15,6,0.6416118,128.5368
2014,08,15,7,0.8750083,156.5915
2014,08,16,0,1.125567,180.3344
2014,08,16,1,1.01426,170.1079
2014,08,16,2,0.7699501,144.1269
2014,08,16,3,0.6261727,126.1867
2014,08,16,4,0.4563971,100.8582
2014,08,16,5,0.3246356,77.91625
2014,08,16,6,0.5587349,116.7581
2014,08,16,7,0.8994173,159.053
2014,08,17,0,1.082398,176.5457
2014,08,17,1,0.7976128,148.1624
2014,08,17,2,0.5240727,111.8221
2014,08,17,3,0.4378919,97.85983
2014,08,17,4,0.4034455,92.00772
2014,08,17,5,0.3467925,82.05307
2014,08,17,6,0.5231304,111.279
2014,08,17,7,0.9249304,160.8555
2014,08,18,0,1.073785,175.141
2014,08,18,1,0.4875443,106.082
2014,08,18,2,0.5404334,113.7975
2014,08,18,3,0.4644555,101.8463
2014,08,18,4,0.429291,95.9331
2014,08,18,5,0.4786973,103.8821
2014,08,18,6,0.6181113,124.4161
2014,08,18,7,1.012005,169.1707
2014,08,19,0,1.017699,170.139
2014,08,19,1,0.7565634,143.1837
2014,08,19,2,0.7815217,145.6909
2014,08,19,3,0.6811042,132.8188
2014,08,19,4,0.5884168,120.1534
2014,08,19,5,0.5688233,117.0661
2014,08,19,6,0.9442622,161.7638
2014,08,19,7,1.144364,180.8569
2014,08,20,0,1.197025,185.205
2014,08,20,1,1.107428,177.6563
2014,08,20,2,1.130665,180.4823
2014,08,20,3,1.052251,173.645
2014,08,20,4,0.9832614,167.2636
2014,08,20,5,1.080447,176.7302
2014,08,20,6,1.226902,188.8856
2014,08,20,7,1.14761,183.178
2014,08,21,0,1.099609,178.8528
2014,08,21,1,0.9419503,164.0841
2014,08,21,2,0.9254081,162.7078
2014,08,21,3,0.5960802,122.5764
2014,08,21,4,0.4737828,103.6085
2014,08,21,5,0.4103164,92.65366
2014,08,21,6,0.5255794,111.4362
2014,08,21,7,0.8996069,158.9949
2014,08,22,0,1.327399,195.2425
2014,08,22,1,1.559164,210.1155
2014,08,22,2,1.478153,205.6528
2014,08,22,3,1.223515,187.4621
2014,08,22,4,1.132989,179.4811
2014,08,22,5,1.166254,181.4283
2014,08,22,6,1.44463,201.5377
2014,08,22,7,1.5162,206.8939
2014,08,23,0,1.390852,199.8188
2014,08,23,1,0.9882621,167.971
