####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,14.387197
2016,12,31,5,11.914942
2016,12,31,6,10.414511
2016,12,31,7,10.267776
2017,12,1,0,3.795568
2017,12,1,1,3.865677
2017,12,1,2,4.605953
2017,12,1,3,5.764338
2017,12,1,4,4.923551
2017,12,1,5,3.542304
2017,12,1,6,2.699703
2017,12,1,7,3.440963
2017,12,2,0,2.67895
2017,12,2,1,2.144208
2017,12,2,2,1.629035
2017,12,2,3,2.386338
2017,12,2,4,3.183244
2017,12,2,5,4.375844
2017,12,2,6,5.610939
2017,12,2,7,5.080498
2017,12,3,0,1.931806
2017,12,3,1,1.124221
2017,12,3,2,0.681197
2017,12,3,3,2.253682
2017,12,3,4,4.661542
2017,12,3,5,8.424233
2017,12,3,6,8.631119
2017,12,3,7,9.539816
2017,12,4,0,11.909537
2017,12,4,1,11.181051
2017,12,4,2,9.763911
2017,12,4,3,9.271392
2017,12,4,4,9.238752
2017,12,4,5,7.586842
2017,12,4,6,5.854062
2017,12,4,7,2.003677
2017,12,5,0,3.998934
2017,12,5,1,4.027501
2017,12,5,2,3.874033
2017,12,5,3,4.323271
2017,12,5,4,8.587941
2017,12,5,5,11.118413
2017,12,5,6,14.81826
2017,12,5,7,13.074406
2017,12,6,0,18.495577
2017,12,6,1,10.814583
2017,12,6,2,12.024661
2017,12,6,3,11.489016
2017,12,6,4,12.801425
2017,12,6,5,14.759929
2017,12,6,6,15.412134
2017,12,6,7,14.659939
2017,12,7,0,15.656308
2017,12,7,1,12.181831
2017,12,7,2,12.267325
2017,12,7,3,12.298216
2017,12,7,4,11.490637
2017,12,7,5,9.704595
2017,12,7,6,8.783871
2017,12,7,7,9.436004
2017,12,8,0,7.722692
2017,12,8,1,8.027955
2017,12,8,2,6.468692
2017,12,8,3,6.238884
2017,12,8,4,4.623557
2017,12,8,5,2.552701
2017,12,8,6,5.318524
2017,12,8,7,3.685213
2017,12,9,0,0.230031
2017,12,9,1,1.256114
2017,12,9,2,2.770265
2017,12,9,3,3.999091
2017,12,9,4,6.14735
2017,12,9,5,7.513328
2017,12,9,6,8.172424
2017,12,9,7,8.816924
2017,12,10,0,9.41142
2017,12,10,1,12.115634
2017,12,10,2,10.980709
2017,12,10,3,12.445039
2017,12,10,4,7.445998
2017,12,10,5,6.148234
2017,12,10,6,3.580677
2017,12,10,7,4.286578
2017,12,11,0,3.73398
2017,12,11,1,3.150555
2017,12,11,2,3.556477
2017,12,11,3,2.767114
2017,12,11,4,1.606719
2017,12,11,5,3.155217
2017,12,11,6,3.771046
2017,12,11,7,4.762228
2017,12,12,0,6.023386
2017,12,12,1,7.064168
2017,12,12,2,8.360259
2017,12,12,3,9.576618
2017,12,12,4,10.305747
2017,12,12,5,11.103499
2017,12,12,6,11.114087
2017,12,12,7,11.183932
2017,12,13,0,10.512444
2017,12,13,1,10.508714
2017,12,13,2,11.197519
2017,12,13,3,12.245271
2017,12,13,4,13.203335
2017,12,13,5,13.594338
2017,12,13,6,13.740459
2017,12,13,7,14.243466
2017,12,14,0,13.663157
2017,12,14,1,15.625094
2017,12,14,2,17.074359
2017,12,14,3,15.131015
2017,12,14,4,15.795236
2017,12,14,5,17.901524
2017,12,14,6,19.239256
2017,12,14,7,23.760942
2017,12,15,0,23.861425
2017,12,15,1,20.946358
2017,12,15,2,19.108077
2017,12,15,3,17.175476
2017,12,15,4,15.91028
2017,12,15,5,16.113751
2017,12,15,6,16.663886
2017,12,15,7,15.120085
2017,12,16,0,14.243386
2017,12,16,1,12.284701
2017,12,16,2,9.910829
2017,12,16,3,9.062626
2017,12,16,4,10.007606
2017,12,16,5,10.592958
2017,12,16,6,12.300679
2017,12,16,7,14.467786
2017,12,17,0,18.13849
2017,12,17,1,21.413214
2017,12,17,2,22.455499
2017,12,17,3,18.897668
2017,12,17,4,14.314849
2017,12,17,5,14.810501
2017,12,17,6,14.296414
2017,12,17,7,13.860529
2017,12,18,0,13.611924
2017,12,18,1,12.88442
2017,12,18,2,11.47143
2017,12,18,3,9.626414
2017,12,18,4,8.756586
2017,12,18,5,7.68843
2017,12,18,6,5.234707
2017,12,18,7,4.754444
2017,12,19,0,6.96121
2017,12,19,1,7.626994
2017,12,19,2,7.380749
2017,12,19,3,8.516743
2017,12,19,4,7.804771
2017,12,19,5,9.888029
2017,12,19,6,8.099708
2017,12,19,7,6.174691
2017,12,20,0,8.552284
2017,12,20,1,10.23332
2017,12,20,2,9.77355
2017,12,20,3,9.773618
2017,12,20,4,8.036591
2017,12,20,5,10.157876
2017,12,20,6,9.222681
2017,12,20,7,9.36665
2017,12,21,0,13.053971
2017,12,21,1,12.655895
2017,12,21,2,17.467442
2017,12,21,3,16.391414
2017,12,21,4,13.58316
2017,12,21,5,14.979514
2017,12,21,6,11.111075
2017,12,21,7,10.288467
2017,12,22,0,7.050375
2017,12,22,1,2.491466
2017,12,22,2,5.093636
2017,12,22,3,7.392556
2017,12,22,4,10.267233
2017,12,22,5,14.04515
2017,12,22,6,18.543638
2017,12,22,7,19.44234
2017,12,23,0,14.966185
2017,12,23,1,11.222789
2017,12,23,2,9.100833
2017,12,23,3,10.503585
2017,12,23,4,10.326127
2017,12,23,5,9.846476
2017,12,23,6,9.254428
2017,12,23,7,8.918831
2017,12,24,0,7.724993
2017,12,24,1,7.8832
2017,12,24,2,7.830612
2017,12,24,3,8.163215
2017,12,24,4,7.9924
2017,12,24,5,7.813059
2017,12,24,6,7.828094
2017,12,24,7,7.995244
2017,12,25,0,7.55177
2017,12,25,1,7.327032
2017,12,25,2,7.597717
2017,12,25,3,7.492755
2017,12,25,4,8.029699
2017,12,25,5,7.415664
2017,12,25,6,6.119243
2017,12,25,7,6.478472
2017,12,26,0,6.069906
2017,12,26,1,5.260475
2017,12,26,2,5.676456
2017,12,26,3,7.314287
2017,12,26,4,9.881449
2017,12,26,5,11.054293
2017,12,26,6,13.136861
2017,12,26,7,15.176941
2017,12,27,0,17.430587
2017,12,27,1,18.297829
2017,12,27,2,18.019318
2017,12,27,3,19.174627
2017,12,27,4,18.858038
2017,12,27,5,16.78778
2017,12,27,6,14.6025
2017,12,27,7,13.998696
2017,12,28,0,13.5535
2017,12,28,1,10.148324
2017,12,28,2,12.55269
2017,12,28,3,16.372981
2017,12,28,4,18.663437
2017,12,28,5,18.423398
2017,12,28,6,15.647615
2017,12,28,7,14.050993
2017,12,29,0,13.514908
2017,12,29,1,14.120192
2017,12,29,2,10.139874
2017,12,29,3,8.729064
2017,12,29,4,6.609771
2017,12,29,5,5.652772
2017,12,29,6,4.01159
2017,12,29,7,4.567468
2017,12,30,0,5.568862
2017,12,30,1,5.644236
2017,12,30,2,7.772302
2017,12,30,3,7.535296
2017,12,30,4,7.863238
2017,12,30,5,7.735369
2017,12,30,6,5.594635
2017,12,30,7,6.240585
2017,12,31,0,6.831142
2017,12,31,1,6.972608
2017,12,31,2,7.978224
2017,12,31,3,8.127239
2017,12,31,4,8.908721
2017,12,31,5,8.553319
2017,12,31,6,7.763146
2017,12,31,7,7.931088
2018,12,1,0,6.838355
2018,12,1,1,5.88056
2018,12,1,2,5.559655
2018,12,1,3,5.535072
2018,12,1,4,6.447799
2018,12,1,5,6.627003
2018,12,1,6,5.858815
2018,12,1,7,4.576697
2018,12,2,0,4.681863
2018,12,2,1,4.313757
2018,12,2,2,3.429447
2018,12,2,3,2.7022
2018,12,2,4,2.859082
2018,12,2,5,4.515598
2018,12,2,6,4.522405
2018,12,2,7,4.476389
2018,12,3,0,4.689817
2018,12,3,1,4.684886
2018,12,3,2,5.973104
2018,12,3,3,6.576752
2018,12,3,4,6.060029
2018,12,3,5,7.03523
2018,12,3,6,9.692878
2018,12,3,7,11.0802
2018,12,4,0,11.414617
2018,12,4,1,12.267844
2018,12,4,2,13.593909
2018,12,4,3,14.399411
2018,12,4,4,14.725948
2018,12,4,5,13.328194
2018,12,4,6,13.324752
2018,12,4,7,13.505574
2018,12,5,0,14.164489
2018,12,5,1,15.61795
2018,12,5,2,15.782672
2018,12,5,3,14.621098
2018,12,5,4,13.316058
2018,12,5,5,12.310107
2018,12,5,6,13.494557
2018,12,5,7,12.682637
2018,12,6,0,11.910571
2018,12,6,1,12.118804
2018,12,6,2,12.643688
2018,12,6,3,9.959287
2018,12,6,4,7.641471
2018,12,6,5,5.637754
2018,12,6,6,4.68055
2018,12,6,7,3.783971
2018,12,7,0,3.673881
2018,12,7,1,4.054734
2018,12,7,2,4.267721
2018,12,7,3,4.684898
2018,12,7,4,6.04843
2018,12,7,5,8.017854
2018,12,7,6,8.417411
2018,12,7,7,8.243543
2018,12,8,0,8.807946
2018,12,8,1,8.083415
2018,12,8,2,6.82575
2018,12,8,3,6.076387
2018,12,8,4,4.105083
2018,12,8,5,1.773024
2018,12,8,6,2.812842
2018,12,8,7,5.493984
2018,12,9,0,6.238488
2018,12,9,1,6.321636
2018,12,9,2,6.418757
2018,12,9,3,6.212964
2018,12,9,4,6.11065
2018,12,9,5,5.923244
2018,12,9,6,3.869403
2018,12,9,7,2.214517
2018,12,10,0,2.031408
2018,12,10,1,5.308441
2018,12,10,2,6.897242
2018,12,10,3,7.610499
2018,12,10,4,6.466425
2018,12,10,5,5.127575
2018,12,10,6,5.298616
2018,12,10,7,4.962577
2018,12,11,0,5.153196
2018,12,11,1,5.223663
2018,12,11,2,4.531623
2018,12,11,3,4.795659
2018,12,11,4,7.571683
2018,12,11,5,8.550854
2018,12,11,6,12.497308
2018,12,11,7,13.20314
2018,12,12,0,11.679553
2018,12,12,1,11.742409
2018,12,12,2,10.579194
2018,12,12,3,8.933478
2018,12,12,4,8.002759
2018,12,12,5,8.823302
2018,12,12,6,9.397999
2018,12,12,7,9.042082
2018,12,13,0,11.060134
2018,12,13,1,11.273996
2018,12,13,2,14.018749
2018,12,13,3,12.279555
2018,12,13,4,12.73682
2018,12,13,5,14.393284
2018,12,13,6,15.690066
2018,12,13,7,11.655849
2018,12,14,0,10.411432
2018,12,14,1,10.127058
2018,12,14,2,12.221285
2018,12,14,3,14.124893
2018,12,14,4,14.04904
2018,12,14,5,14.687341
2018,12,14,6,11.730265
2018,12,14,7,11.567159
2018,12,15,0,11.444084
2018,12,15,1,9.227751
2018,12,15,2,8.561395
2018,12,15,3,8.650205
2018,12,15,4,8.964805
2018,12,15,5,9.742516
2018,12,15,6,9.787513
2018,12,15,7,10.149639
2018,12,16,0,10.469255
2018,12,16,1,11.192787
2018,12,16,2,13.022767
2018,12,16,3,13.940717
2018,12,16,4,13.277304
2018,12,16,5,12.645294
2018,12,16,6,12.461528
2018,12,16,7,11.922121
2018,12,17,0,11.740041
2018,12,17,1,12.650214
2018,12,17,2,12.037003
2018,12,17,3,10.836342
2018,12,17,4,10.181607
2018,12,17,5,8.949103
2018,12,17,6,7.052623
2018,12,17,7,5.338668
2018,12,18,0,4.445615
2018,12,18,1,4.204593
2018,12,18,2,3.507135
2018,12,18,3,3.050941
2018,12,18,4,4.39091
2018,12,18,5,5.423932
2018,12,18,6,5.990972
2018,12,18,7,6.533817
2018,12,19,0,9.110438
2018,12,19,1,9.919707
2018,12,19,2,6.98073
2018,12,19,3,7.384582
2018,12,19,4,6.679276
2018,12,19,5,6.631184
2018,12,19,6,5.598108
2018,12,19,7,5.361001
2018,12,20,0,10.470017
2018,12,20,1,13.935941
2018,12,20,2,15.353332
2018,12,20,3,13.203482
2018,12,20,4,12.366666
2018,12,20,5,13.744855
2018,12,20,6,11.21095
2018,12,20,7,10.66809
2018,12,21,0,8.537204
2018,12,21,1,8.057893
2018,12,21,2,7.425386
2018,12,21,3,7.617278
2018,12,21,4,7.457778
2018,12,21,5,7.72146
2018,12,21,6,7.874318
2018,12,21,7,7.821029
2018,12,22,0,7.934208
2018,12,22,1,9.342303
2018,12,22,2,9.801988
2018,12,22,3,10.241171
2018,12,22,4,9.46328
2018,12,22,5,9.969594
2018,12,22,6,9.983856
2018,12,22,7,9.846039
2018,12,23,0,9.335347
2018,12,23,1,10.498233
2018,12,23,2,9.514824
2018,12,23,3,9.931632
2018,12,23,4,9.613334
2018,12,23,5,10.46855
2018,12,23,6,10.925069
2018,12,23,7,10.089006
2018,12,24,0,10.000057
2018,12,24,1,11.922565
2018,12,24,2,11.938834
2018,12,24,3,9.63188
2018,12,24,4,7.5475
2018,12,24,5,8.662287
2018,12,24,6,9.13485
2018,12,24,7,8.766161
2018,12,25,0,6.998607
2018,12,25,1,5.280156
2018,12,25,2,5.441094
2018,12,25,3,6.629883
2018,12,25,4,6.249604
2018,12,25,5,6.334022
2018,12,25,6,6.374099
2018,12,25,7,5.436512
2018,12,26,0,3.95098
2018,12,26,1,3.268922
2018,12,26,2,2.944764
2018,12,26,3,3.073648
2018,12,26,4,3.576038
2018,12,26,5,3.705165
2018,12,26,6,3.542117
2018,12,26,7,3.521963
2018,12,27,0,4.293097
2018,12,27,1,4.554826
2018,12,27,2,3.948429
2018,12,27,3,4.280584
2018,12,27,4,5.877008
2018,12,27,5,6.755347
2018,12,27,6,6.148898
2018,12,27,7,6.367548
2018,12,28,0,6.437289
2018,12,28,1,6.01378
2018,12,28,2,5.500294
2018,12,28,3,5.984265
2018,12,28,4,6.443553
2018,12,28,5,6.516571
2018,12,28,6,6.630711
2018,12,28,7,7.80404
2018,12,29,0,9.415227
2018,12,29,1,9.782102
2018,12,29,2,9.698329
2018,12,29,3,7.705353
2018,12,29,4,6.840724
2018,12,29,5,4.662182
2018,12,29,6,4.030362
2018,12,29,7,2.204223
2018,12,30,0,2.039832
2018,12,30,1,3.2894
2018,12,30,2,5.571477
2018,12,30,3,4.725442
2018,12,30,4,3.116612
2018,12,30,5,3.290248
2018,12,30,6,1.663522
2018,12,30,7,2.702571
2018,12,31,0,2.893642
2018,12,31,1,3.221727
2018,12,31,2,3.851089
2018,12,31,3,4.844729
2018,12,31,4,5.402475
2018,12,31,5,6.880336
2018,12,31,6,10.282204
2018,12,31,7,13.705465
