####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.078675
2012,12,31,4,0.069778
2012,12,31,5,0.06471
2012,12,31,6,0.066597
2012,12,31,7,0.071378
2013,12,1,0,0.124057
2013,12,1,1,0.261817
2013,12,1,2,0.304418
2013,12,1,3,0.32878
2013,12,1,4,0.466241
2013,12,1,5,0.435491
2013,12,1,6,0.367457
2013,12,1,7,0.30151
2013,12,2,0,0.285515
2013,12,2,1,0.391252
2013,12,2,2,0.379444
2013,12,2,3,0.277893
2013,12,2,4,0.286993
2013,12,2,5,0.215855
2013,12,2,6,0.224326
2013,12,2,7,0.266817
2013,12,3,0,0.350292
2013,12,3,1,0.482267
2013,12,3,2,0.376158
2013,12,3,3,0.2155
2013,12,3,4,0.197323
2013,12,3,5,0.173938
2013,12,3,6,0.167784
2013,12,3,7,0.139805
2013,12,4,0,0.129174
2013,12,4,1,0.138339
2013,12,4,2,0.155484
2013,12,4,3,0.158378
2013,12,4,4,0.171132
2013,12,4,5,0.18561
2013,12,4,6,0.187376
2013,12,4,7,0.190046
2013,12,5,0,0.227277
2013,12,5,1,0.254624
2013,12,5,2,0.252603
2013,12,5,3,0.291634
2013,12,5,4,0.280035
2013,12,5,5,0.271986
2013,12,5,6,0.211636
2013,12,5,7,0.15261
2013,12,6,0,0.140098
2013,12,6,1,0.151792
2013,12,6,2,0.123664
2013,12,6,3,0.096827
2013,12,6,4,0.099015
2013,12,6,5,0.093985
2013,12,6,6,0.087884
2013,12,6,7,0.092116
2013,12,7,0,0.107533
2013,12,7,1,0.083847
2013,12,7,2,0.083286
2013,12,7,3,0.098003
2013,12,7,4,0.11002
2013,12,7,5,0.124784
2013,12,7,6,0.125373
2013,12,7,7,0.172245
2013,12,8,0,0.475356
2013,12,8,1,0.768676
2013,12,8,2,0.813663
2013,12,8,3,0.75356
2013,12,8,4,0.871499
2013,12,8,5,0.882374
2013,12,8,6,0.78514
2013,12,8,7,0.757822
2013,12,9,0,0.836912
2013,12,9,1,0.964521
2013,12,9,2,0.954377
2013,12,9,3,0.910471
2013,12,9,4,0.842419
2013,12,9,5,0.779962
2013,12,9,6,0.679137
2013,12,9,7,0.648726
2013,12,10,0,0.54056
2013,12,10,1,0.437847
2013,12,10,2,0.41059
2013,12,10,3,0.375942
2013,12,10,4,0.345136
2013,12,10,5,0.275887
2013,12,10,6,0.270466
2013,12,10,7,0.365216
2013,12,11,0,0.391995
2013,12,11,1,0.363211
2013,12,11,2,0.400696
2013,12,11,3,0.28597
2013,12,11,4,0.28328
2013,12,11,5,0.233015
2013,12,11,6,0.209828
2013,12,11,7,0.195167
2013,12,12,0,0.217173
2013,12,12,1,0.237393
2013,12,12,2,0.231456
2013,12,12,3,0.213445
2013,12,12,4,0.222418
2013,12,12,5,0.236754
2013,12,12,6,0.225563
2013,12,12,7,0.243209
2013,12,13,0,0.22863
2013,12,13,1,0.179796
2013,12,13,2,0.132753
2013,12,13,3,0.111776
2013,12,13,4,0.122031
2013,12,13,5,0.10883
2013,12,13,6,0.116547
2013,12,13,7,0.135991
2013,12,14,0,0.180818
2013,12,14,1,0.201465
2013,12,14,2,0.187315
2013,12,14,3,0.170685
2013,12,14,4,0.138406
2013,12,14,5,0.110751
2013,12,14,6,0.098221
2013,12,14,7,0.097195
2013,12,15,0,0.137259
2013,12,15,1,0.199247
2013,12,15,2,0.181555
2013,12,15,3,0.170316
2013,12,15,4,0.188559
2013,12,15,5,0.146737
2013,12,15,6,0.217562
2013,12,15,7,0.243835
2013,12,16,0,0.363393
2013,12,16,1,0.576564
2013,12,16,2,0.554
2013,12,16,3,0.210085
2013,12,16,4,0.177233
2013,12,16,5,0.28569
2013,12,16,6,0.308569
2013,12,16,7,0.278122
2013,12,17,0,0.250895
2013,12,17,1,0.193107
2013,12,17,2,0.075225
2013,12,17,3,0.065369
2013,12,17,4,0.080597
2013,12,17,5,0.09459
2013,12,17,6,0.110375
2013,12,17,7,0.159006
2013,12,18,0,0.165698
2013,12,18,1,0.200262
2013,12,18,2,0.127803
2013,12,18,3,0.100023
2013,12,18,4,0.217374
2013,12,18,5,0.455512
2013,12,18,6,0.607483
2013,12,18,7,0.561536
2013,12,19,0,0.615071
2013,12,19,1,0.646446
2013,12,19,2,0.723193
2013,12,19,3,0.792827
2013,12,19,4,0.798387
2013,12,19,5,0.793817
2013,12,19,6,0.771593
2013,12,19,7,0.684489
2013,12,20,0,0.725398
2013,12,20,1,0.676426
2013,12,20,2,0.654138
2013,12,20,3,0.54631
2013,12,20,4,0.538277
2013,12,20,5,0.580028
2013,12,20,6,0.570668
2013,12,20,7,0.631397
2013,12,21,0,0.691755
2013,12,21,1,0.698259
2013,12,21,2,0.677619
2013,12,21,3,0.495813
2013,12,21,4,0.46358
2013,12,21,5,0.557927
2013,12,21,6,0.537832
2013,12,21,7,0.459
2013,12,22,0,0.366698
2013,12,22,1,0.244437
2013,12,22,2,0.169231
2013,12,22,3,0.263208
2013,12,22,4,0.348484
2013,12,22,5,0.370635
2013,12,22,6,0.289053
2013,12,22,7,0.283472
2013,12,23,0,0.324881
2013,12,23,1,0.384512
2013,12,23,2,0.445221
2013,12,23,3,0.51337
2013,12,23,4,0.532365
2013,12,23,5,0.620379
2013,12,23,6,0.58161
2013,12,23,7,0.427782
2013,12,24,0,0.434623
2013,12,24,1,0.343225
2013,12,24,2,0.214963
2013,12,24,3,0.151199
2013,12,24,4,0.12934
2013,12,24,5,0.105126
2013,12,24,6,0.096363
2013,12,24,7,0.085502
2013,12,25,0,0.109772
2013,12,25,1,0.151065
2013,12,25,2,0.162255
2013,12,25,3,0.137408
2013,12,25,4,0.117585
2013,12,25,5,0.12881
2013,12,25,6,0.107862
2013,12,25,7,0.140036
2013,12,26,0,0.14854
2013,12,26,1,0.137946
2013,12,26,2,0.129813
2013,12,26,3,0.131278
2013,12,26,4,0.116538
2013,12,26,5,0.116531
2013,12,26,6,0.087472
2013,12,26,7,0.078159
2013,12,27,0,0.08746
2013,12,27,1,0.073289
2013,12,27,2,0.060301
2013,12,27,3,0.042004
2013,12,27,4,0.037605
2013,12,27,5,0.036023
2013,12,27,6,0.039479
2013,12,27,7,0.046386
2013,12,28,0,0.048366
2013,12,28,1,0.060462
2013,12,28,2,0.101875
2013,12,28,3,0.205901
2013,12,28,4,0.410518
2013,12,28,5,0.539976
2013,12,28,6,0.640243
2013,12,28,7,0.569752
2013,12,29,0,0.392556
2013,12,29,1,0.254775
2013,12,29,2,0.147232
2013,12,29,3,0.089123
2013,12,29,4,0.042957
2013,12,29,5,0.11357
2013,12,29,6,0.30311
2013,12,29,7,0.298272
2013,12,30,0,0.302183
2013,12,30,1,0.430273
2013,12,30,2,0.416992
2013,12,30,3,0.802158
2013,12,30,4,0.772893
2013,12,30,5,0.599077
2013,12,30,6,0.398232
2013,12,30,7,0.182915
2013,12,31,0,0.279557
2013,12,31,1,0.45631
2013,12,31,2,0.464758
2013,12,31,3,0.39194
2013,12,31,4,0.196104
2013,12,31,5,0.204863
2013,12,31,6,0.168558
2013,12,31,7,0.158954
2014,12,1,0,0.074695
2014,12,1,1,0.057702
2014,12,1,2,0.0525
2014,12,1,3,0.049714
2014,12,1,4,0.044007
2014,12,1,5,0.036694
2014,12,1,6,0.032251
2014,12,1,7,0.028946
2014,12,2,0,0.032682
2014,12,2,1,0.057234
2014,12,2,2,0.070988
2014,12,2,3,0.084525
2014,12,2,4,0.12147
2014,12,2,5,0.137683
2014,12,2,6,0.140228
2014,12,2,7,0.156504
2014,12,3,0,0.13946
2014,12,3,1,0.116502
2014,12,3,2,0.135769
2014,12,3,3,0.125774
2014,12,3,4,0.108813
2014,12,3,5,0.099014
2014,12,3,6,0.136732
2014,12,3,7,0.184418
2014,12,4,0,0.22339
2014,12,4,1,0.233794
2014,12,4,2,0.327642
2014,12,4,3,0.333025
2014,12,4,4,0.312974
2014,12,4,5,0.345066
2014,12,4,6,0.337165
2014,12,4,7,0.411895
2014,12,5,0,0.408256
2014,12,5,1,0.414598
2014,12,5,2,0.470167
2014,12,5,3,0.518076
2014,12,5,4,0.609449
2014,12,5,5,0.627573
2014,12,5,6,0.671474
2014,12,5,7,0.801514
2014,12,6,0,0.84914
2014,12,6,1,0.821744
2014,12,6,2,0.719471
2014,12,6,3,0.671385
2014,12,6,4,0.572959
2014,12,6,5,0.436609
2014,12,6,6,0.244167
2014,12,6,7,0.140283
2014,12,7,0,0.074807
2014,12,7,1,0.055025
2014,12,7,2,0.045491
2014,12,7,3,0.047032
2014,12,7,4,0.06232
2014,12,7,5,0.054722
2014,12,7,6,0.056305
2014,12,7,7,0.067712
2014,12,8,0,0.085388
2014,12,8,1,0.092432
2014,12,8,2,0.080551
2014,12,8,3,0.068542
2014,12,8,4,0.067114
2014,12,8,5,0.064768
2014,12,8,6,0.058312
2014,12,8,7,0.054219
2014,12,9,0,0.056554
2014,12,9,1,0.055863
2014,12,9,2,0.05629
2014,12,9,3,0.052882
2014,12,9,4,0.053803
2014,12,9,5,0.058636
2014,12,9,6,0.053312
2014,12,9,7,0.044021
2014,12,10,0,0.037008
2014,12,10,1,0.037967
2014,12,10,2,0.03611
2014,12,10,3,0.033484
2014,12,10,4,0.040843
2014,12,10,5,0.044471
2014,12,10,6,0.035635
2014,12,10,7,0.036067
2014,12,11,0,0.044306
2014,12,11,1,0.049266
2014,12,11,2,0.04702
2014,12,11,3,0.04491
2014,12,11,4,0.043864
2014,12,11,5,0.045346
2014,12,11,6,0.045063
2014,12,11,7,0.047153
2014,12,12,0,0.043096
2014,12,12,1,0.036674
2014,12,12,2,0.036389
2014,12,12,3,0.036597
2014,12,12,4,0.036624
2014,12,12,5,0.035378
2014,12,12,6,0.035395
2014,12,12,7,0.035456
2014,12,13,0,0.042358
2014,12,13,1,0.049706
2014,12,13,2,0.054502
2014,12,13,3,0.062339
2014,12,13,4,0.057308
2014,12,13,5,0.049023
2014,12,13,6,0.050289
2014,12,13,7,0.051534
2014,12,14,0,0.04414
2014,12,14,1,0.043942
2014,12,14,2,0.038637
2014,12,14,3,0.04422
2014,12,14,4,0.047352
2014,12,14,5,0.060367
2014,12,14,6,0.084724
2014,12,14,7,0.090422
2014,12,15,0,0.103659
2014,12,15,1,0.071717
2014,12,15,2,0.054154
2014,12,15,3,0.036751
2014,12,15,4,0.026508
2014,12,15,5,0.031786
2014,12,15,6,0.037354
2014,12,15,7,0.045718
2014,12,16,0,0.039951
2014,12,16,1,0.041051
2014,12,16,2,0.044266
2014,12,16,3,0.04022
2014,12,16,4,0.044769
2014,12,16,5,0.040127
2014,12,16,6,0.048684
2014,12,16,7,0.059006
2014,12,17,0,0.060205
2014,12,17,1,0.063133
2014,12,17,2,0.063315
2014,12,17,3,0.056402
2014,12,17,4,0.047813
2014,12,17,5,0.038774
2014,12,17,6,0.039022
2014,12,17,7,0.034884
2014,12,18,0,0.030942
2014,12,18,1,0.024942
2014,12,18,2,0.030908
2014,12,18,3,0.045124
2014,12,18,4,0.052249
2014,12,18,5,0.048446
2014,12,18,6,0.047127
2014,12,18,7,0.045162
2014,12,19,0,0.041968
2014,12,19,1,0.036848
2014,12,19,2,0.035344
2014,12,19,3,0.037083
2014,12,19,4,0.034932
2014,12,19,5,0.035585
2014,12,19,6,0.045777
2014,12,19,7,0.05326
2014,12,20,0,0.044074
2014,12,20,1,0.040125
2014,12,20,2,0.041898
2014,12,20,3,0.034316
2014,12,20,4,0.035781
2014,12,20,5,0.041374
2014,12,20,6,0.040857
2014,12,20,7,0.038373
2014,12,21,0,0.040869
2014,12,21,1,0.048963
2014,12,21,2,0.053789
2014,12,21,3,0.046897
2014,12,21,4,0.04232
2014,12,21,5,0.039066
2014,12,21,6,0.032181
2014,12,21,7,0.032541
2014,12,22,0,0.04437
2014,12,22,1,0.043059
2014,12,22,2,0.050588
2014,12,22,3,0.054321
2014,12,22,4,0.051456
2014,12,22,5,0.042808
2014,12,22,6,0.041342
2014,12,22,7,0.058043
2014,12,23,0,0.094361
2014,12,23,1,0.172923
2014,12,23,2,0.298846
2014,12,23,3,0.381552
2014,12,23,4,0.515909
2014,12,23,5,0.763443
2014,12,23,6,0.948364
2014,12,23,7,0.968672
2014,12,24,0,0.989355
2014,12,24,1,0.98501
2014,12,24,2,0.985908
2014,12,24,3,0.981623
2014,12,24,4,0.949641
2014,12,24,5,0.791791
2014,12,24,6,0.937539
2014,12,24,7,1.000541
2014,12,25,0,0.394889
2014,12,25,1,0.024639
2014,12,25,2,0.022941
2014,12,25,3,0.041311
2014,12,25,4,0.084905
2014,12,25,5,0.08344
2014,12,25,6,0.085099
2014,12,25,7,0.075576
2014,12,26,0,0.065035
2014,12,26,1,0.063799
2014,12,26,2,0.05545
2014,12,26,3,0.057335
2014,12,26,4,0.0633
2014,12,26,5,0.056017
2014,12,26,6,0.068559
2014,12,26,7,0.062629
2014,12,27,0,0.066175
2014,12,27,1,0.055122
2014,12,27,2,0.07285
2014,12,27,3,0.117924
2014,12,27,4,0.193832
2014,12,27,5,0.176554
2014,12,27,6,0.106107
2014,12,27,7,0.032622
2014,12,28,0,0.020986
2014,12,28,1,0.042718
2014,12,28,2,0.063926
2014,12,28,3,0.050901
2014,12,28,4,0.070357
2014,12,28,5,0.113499
2014,12,28,6,0.102451
2014,12,28,7,0.074392
2014,12,29,0,0.091071
2014,12,29,1,0.09362
2014,12,29,2,0.127928
2014,12,29,3,0.177009
2014,12,29,4,0.205791
2014,12,29,5,0.213981
2014,12,29,6,0.183006
2014,12,29,7,0.163585
2014,12,30,0,0.149423
2014,12,30,1,0.126285
2014,12,30,2,0.125927
2014,12,30,3,0.116696
2014,12,30,4,0.108772
2014,12,30,5,0.107254
2014,12,30,6,0.11686
2014,12,30,7,0.129424
2014,12,31,0,0.126108
2014,12,31,1,0.13068
2014,12,31,2,0.028892
2014,12,31,3,0.013619
2014,12,31,4,0.02787
2014,12,31,5,0.044186
2014,12,31,6,0.045481
2014,12,31,7,0.069564
2015,12,1,0,0.084568
2015,12,1,1,0.087717
2015,12,1,2,0.077295
2015,12,1,3,0.068945
2015,12,1,4,0.065451
2015,12,1,5,0.065829
2015,12,1,6,0.063765
2015,12,1,7,0.059826
2015,12,2,0,0.048684
2015,12,2,1,0.042124
2015,12,2,2,0.037027
2015,12,2,3,0.044147
2015,12,2,4,0.049218
2015,12,2,5,0.048387
2015,12,2,6,0.050356
2015,12,2,7,0.04202
2015,12,3,0,0.036917
2015,12,3,1,0.037307
2015,12,3,2,0.038883
2015,12,3,3,0.040047
2015,12,3,4,0.037572
2015,12,3,5,0.037582
2015,12,3,6,0.036281
2015,12,3,7,0.037128
2015,12,4,0,0.036697
2015,12,4,1,0.036157
2015,12,4,2,0.042047
2015,12,4,3,0.047385
2015,12,4,4,0.043006
2015,12,4,5,0.036862
2015,12,4,6,0.031729
2015,12,4,7,0.027
2015,12,5,0,0.024726
2015,12,5,1,0.022221
2015,12,5,2,0.022967
2015,12,5,3,0.02861
2015,12,5,4,0.035575
2015,12,5,5,0.036385
2015,12,5,6,0.036742
2015,12,5,7,0.03709
2015,12,6,0,0.047224
2015,12,6,1,0.047991
2015,12,6,2,0.048209
2015,12,6,3,0.051081
2015,12,6,4,0.040232
2015,12,6,5,0.032256
2015,12,6,6,0.029758
2015,12,6,7,0.030455
2015,12,7,0,0.031779
2015,12,7,1,0.032813
2015,12,7,2,0.033462
2015,12,7,3,0.028687
2015,12,7,4,0.025801
2015,12,7,5,0.025427
2015,12,7,6,0.020383
2015,12,7,7,0.015004
2015,12,8,0,0.014975
2015,12,8,1,0.023216
2015,12,8,2,0.03759
2015,12,8,3,0.038285
2015,12,8,4,0.028682
2015,12,8,5,0.027429
2015,12,8,6,0.031347
2015,12,8,7,0.029776
2015,12,9,0,0.029087
2015,12,9,1,0.034626
2015,12,9,2,0.033186
2015,12,9,3,0.027038
2015,12,9,4,0.029611
2015,12,9,5,0.033105
2015,12,9,6,0.022149
2015,12,9,7,0.017763
2015,12,10,0,0.024148
2015,12,10,1,0.036485
2015,12,10,2,0.041368
2015,12,10,3,0.03016
2015,12,10,4,0.024861
2015,12,10,5,0.031819
2015,12,10,6,0.045068
2015,12,10,7,0.045468
2015,12,11,0,0.044023
2015,12,11,1,0.031803
2015,12,11,2,0.019895
2015,12,11,3,0.018249
2015,12,11,4,0.014044
2015,12,11,5,0.00893
2015,12,11,6,0.003177
2015,12,11,7,0.007211
2015,12,12,0,0.012543
2015,12,12,1,0.015921
2015,12,12,2,0.024833
2015,12,12,3,0.029689
2015,12,12,4,0.022439
2015,12,12,5,0.015746
2015,12,12,6,0.018243
2015,12,12,7,0.021661
2015,12,13,0,0.034859
2015,12,13,1,0.048229
2015,12,13,2,0.060495
2015,12,13,3,0.069923
2015,12,13,4,0.070644
2015,12,13,5,0.072264
2015,12,13,6,0.058296
2015,12,13,7,0.045951
2015,12,14,0,0.053942
2015,12,14,1,0.053744
2015,12,14,2,0.039078
2015,12,14,3,0.026295
2015,12,14,4,0.028244
2015,12,14,5,0.038948
2015,12,14,6,0.04425
2015,12,14,7,0.059091
2015,12,15,0,0.075005
2015,12,15,1,0.096123
2015,12,15,2,0.106162
2015,12,15,3,0.094346
2015,12,15,4,0.118494
2015,12,15,5,0.13909
2015,12,15,6,0.141313
2015,12,15,7,0.175536
2015,12,16,0,0.187139
2015,12,16,1,0.280301
2015,12,16,2,0.294261
2015,12,16,3,0.225442
2015,12,16,4,0.155257
2015,12,16,5,0.098393
2015,12,16,6,0.081956
2015,12,16,7,0.068975
2015,12,17,0,0.095137
2015,12,17,1,0.094614
2015,12,17,2,0.078949
2015,12,17,3,0.061222
2015,12,17,4,0.045143
2015,12,17,5,0.039166
2015,12,17,6,0.038774
2015,12,17,7,0.03493
2015,12,18,0,0.032021
2015,12,18,1,0.035127
2015,12,18,2,0.042916
2015,12,18,3,0.043073
2015,12,18,4,0.038277
2015,12,18,5,0.035813
2015,12,18,6,0.03968
2015,12,18,7,0.045054
2015,12,19,0,0.04196
2015,12,19,1,0.041187
2015,12,19,2,0.050749
2015,12,19,3,0.078776
2015,12,19,4,0.139783
2015,12,19,5,0.182274
2015,12,19,6,0.186328
2015,12,19,7,0.193633
2015,12,20,0,0.143422
2015,12,20,1,0.067873
2015,12,20,2,0.051286
2015,12,20,3,0.040537
2015,12,20,4,0.054312
2015,12,20,5,0.062761
2015,12,20,6,0.048751
2015,12,20,7,0.041097
2015,12,21,0,0.036503
2015,12,21,1,0.032707
2015,12,21,2,0.033154
2015,12,21,3,0.033107
2015,12,21,4,0.038821
2015,12,21,5,0.048424
2015,12,21,6,0.052598
2015,12,21,7,0.057778
2015,12,22,0,0.053688
2015,12,22,1,0.049697
2015,12,22,2,0.056578
2015,12,22,3,0.074088
2015,12,22,4,0.122529
2015,12,22,5,0.15929
2015,12,22,6,0.238431
2015,12,22,7,0.401495
2015,12,23,0,0.47184
2015,12,23,1,0.493018
2015,12,23,2,0.412362
2015,12,23,3,0.264051
2015,12,23,4,0.210212
2015,12,23,5,0.239566
2015,12,23,6,0.245424
2015,12,23,7,0.267615
2015,12,24,0,0.335941
2015,12,24,1,0.368867
2015,12,24,2,0.320719
2015,12,24,3,0.317193
2015,12,24,4,0.319994
2015,12,24,5,0.299591
2015,12,24,6,0.259403
2015,12,24,7,0.274749
2015,12,25,0,0.317556
2015,12,25,1,0.258028
2015,12,25,2,0.152395
2015,12,25,3,0.128071
2015,12,25,4,0.147958
2015,12,25,5,0.171257
2015,12,25,6,0.205274
2015,12,25,7,0.220596
2015,12,26,0,0.24988
2015,12,26,1,0.305078
2015,12,26,2,0.355997
2015,12,26,3,0.371534
2015,12,26,4,0.3573
2015,12,26,5,0.373975
2015,12,26,6,0.451416
2015,12,26,7,0.439335
2015,12,27,0,0.433695
2015,12,27,1,0.417113
2015,12,27,2,0.301188
2015,12,27,3,0.183706
2015,12,27,4,0.210535
2015,12,27,5,0.216346
2015,12,27,6,0.362377
2015,12,27,7,0.507208
2015,12,28,0,0.546299
2015,12,28,1,0.553134
2015,12,28,2,0.512043
2015,12,28,3,0.484127
2015,12,28,4,0.588964
2015,12,28,5,0.72455
2015,12,28,6,0.631249
2015,12,28,7,0.585942
2015,12,29,0,0.529163
2015,12,29,1,0.426742
2015,12,29,2,0.324775
2015,12,29,3,0.206731
2015,12,29,4,0.144651
2015,12,29,5,0.127953
2015,12,29,6,0.096873
2015,12,29,7,0.056508
2015,12,30,0,0.051346
2015,12,30,1,0.040116
2015,12,30,2,0.043856
2015,12,30,3,0.038003
2015,12,30,4,0.036243
2015,12,30,5,0.030146
2015,12,30,6,0.028483
2015,12,30,7,0.007197
2015,12,31,0,0.010314
2015,12,31,1,0.017494
2015,12,31,2,0.021345
2015,12,31,3,0.022391
2015,12,31,4,0.025024
2015,12,31,5,0.028323
2015,12,31,6,0.02596
2015,12,31,7,0.024358
2016,12,1,0,0.146242
2016,12,1,1,0.156347
2016,12,1,2,0.184277
2016,12,1,3,0.206659
2016,12,1,4,0.272019
2016,12,1,5,0.430192
2016,12,1,6,0.501352
2016,12,1,7,0.488494
2016,12,2,0,0.548898
2016,12,2,1,0.561686
2016,12,2,2,0.481633
2016,12,2,3,0.396962
2016,12,2,4,0.347609
2016,12,2,5,0.399553
2016,12,2,6,0.660249
2016,12,2,7,0.8739
2016,12,3,0,0.869088
2016,12,3,1,0.781995
2016,12,3,2,0.7872
2016,12,3,3,0.827951
2016,12,3,4,0.762159
2016,12,3,5,0.752088
2016,12,3,6,0.683902
2016,12,3,7,0.591365
2016,12,4,0,0.545172
2016,12,4,1,0.493033
2016,12,4,2,0.445818
2016,12,4,3,0.373065
2016,12,4,4,0.310569
2016,12,4,5,0.324885
2016,12,4,6,0.684755
2016,12,4,7,0.906909
2016,12,5,0,0.958165
2016,12,5,1,0.955659
2016,12,5,2,0.896061
2016,12,5,3,0.933965
2016,12,5,4,0.958424
2016,12,5,5,0.762719
2016,12,5,6,0.642052
2016,12,5,7,0.598473
2016,12,6,0,0.466731
2016,12,6,1,0.339111
2016,12,6,2,0.222279
2016,12,6,3,0.203416
2016,12,6,4,0.26809
2016,12,6,5,0.313166
2016,12,6,6,0.394664
2016,12,6,7,0.54096
2016,12,7,0,0.552911
2016,12,7,1,0.54934
2016,12,7,2,0.555102
2016,12,7,3,0.42692
2016,12,7,4,0.414188
2016,12,7,5,0.440834
2016,12,7,6,0.363497
2016,12,7,7,0.400856
2016,12,8,0,0.443969
2016,12,8,1,0.46078
2016,12,8,2,0.578025
2016,12,8,3,0.662101
2016,12,8,4,0.716043
2016,12,8,5,0.882931
2016,12,8,6,0.973855
2016,12,8,7,0.977231
2016,12,9,0,0.959085
2016,12,9,1,0.878348
2016,12,9,2,0.877292
2016,12,9,3,0.851798
2016,12,9,4,0.78625
2016,12,9,5,0.798286
2016,12,9,6,0.79737
2016,12,9,7,0.804002
2016,12,10,0,0.774503
2016,12,10,1,0.815318
2016,12,10,2,0.766439
2016,12,10,3,0.781441
2016,12,10,4,0.824362
2016,12,10,5,0.799769
2016,12,10,6,0.782284
2016,12,10,7,0.80228
2016,12,11,0,0.775225
2016,12,11,1,0.750274
2016,12,11,2,0.745332
2016,12,11,3,0.727648
2016,12,11,4,0.6677
2016,12,11,5,0.535771
2016,12,11,6,0.465795
2016,12,11,7,0.415734
2016,12,12,0,0.408822
2016,12,12,1,0.434713
2016,12,12,2,0.382591
2016,12,12,3,0.377737
2016,12,12,4,0.427968
2016,12,12,5,0.376581
2016,12,12,6,0.469069
2016,12,12,7,0.61363
2016,12,13,0,0.6362
2016,12,13,1,0.506488
2016,12,13,2,0.362933
2016,12,13,3,0.434718
2016,12,13,4,0.413179
2016,12,13,5,0.254785
2016,12,13,6,0.141042
2016,12,13,7,0.064078
2016,12,14,0,0.044303
2016,12,14,1,0.030681
2016,12,14,2,0.030861
2016,12,14,3,0.047381
2016,12,14,4,0.051483
2016,12,14,5,0.056664
2016,12,14,6,0.066361
2016,12,14,7,0.080576
2016,12,15,0,0.085739
2016,12,15,1,0.080603
2016,12,15,2,0.075132
2016,12,15,3,0.070273
2016,12,15,4,0.060962
2016,12,15,5,0.067032
2016,12,15,6,0.092128
2016,12,15,7,0.105893
2016,12,16,0,0.085433
2016,12,16,1,0.051112
2016,12,16,2,0.032446
2016,12,16,3,0.0365
2016,12,16,4,0.048282
2016,12,16,5,0.043823
2016,12,16,6,0.040928
2016,12,16,7,0.04935
2016,12,17,0,0.109973
2016,12,17,1,0.202497
2016,12,17,2,0.127828
2016,12,17,3,0.116433
2016,12,17,4,0.094035
2016,12,17,5,0.058455
2016,12,17,6,0.10146
2016,12,17,7,0.212393
2016,12,18,0,0.166307
2016,12,18,1,0.434349
2016,12,18,2,0.97134
2016,12,18,3,0.94679
2016,12,18,4,0.884943
2016,12,18,5,0.774513
2016,12,18,6,0.698654
2016,12,18,7,0.991756
2016,12,19,0,0.729145
2016,12,19,1,0.638431
2016,12,19,2,0.708542
2016,12,19,3,0.804628
2016,12,19,4,0.841765
2016,12,19,5,0.638215
2016,12,19,6,0.594149
2016,12,19,7,0.629971
2016,12,20,0,0.678194
2016,12,20,1,0.64148
2016,12,20,2,0.508741
2016,12,20,3,0.622462
2016,12,20,4,0.608304
2016,12,20,5,0.564436
2016,12,20,6,0.533457
2016,12,20,7,0.512749
2016,12,21,0,0.448529
2016,12,21,1,0.356147
2016,12,21,2,0.31533
2016,12,21,3,0.315349
2016,12,21,4,0.331414
2016,12,21,5,0.328344
2016,12,21,6,0.281789
2016,12,21,7,0.269964
2016,12,22,0,0.295362
2016,12,22,1,0.344987
2016,12,22,2,0.396316
2016,12,22,3,0.428143
2016,12,22,4,0.451716
2016,12,22,5,0.405019
2016,12,22,6,0.290164
2016,12,22,7,0.220185
2016,12,23,0,0.193766
2016,12,23,1,0.178942
2016,12,23,2,0.15368
2016,12,23,3,0.118825
2016,12,23,4,0.101933
2016,12,23,5,0.094049
2016,12,23,6,0.10054
2016,12,23,7,0.112198
2016,12,24,0,0.107933
2016,12,24,1,0.103165
2016,12,24,2,0.109706
2016,12,24,3,0.127232
2016,12,24,4,0.155118
2016,12,24,5,0.181456
2016,12,24,6,0.171518
2016,12,24,7,0.13687
2016,12,25,0,0.103197
2016,12,25,1,0.069596
2016,12,25,2,0.051141
2016,12,25,3,0.047363
2016,12,25,4,0.04123
2016,12,25,5,0.036263
2016,12,25,6,0.031971
2016,12,25,7,0.041881
2016,12,26,0,0.058416
2016,12,26,1,0.066866
2016,12,26,2,0.068977
2016,12,26,3,0.083976
2016,12,26,4,0.089732
2016,12,26,5,0.082089
2016,12,26,6,0.080978
2016,12,26,7,0.068871
2016,12,27,0,0.082066
2016,12,27,1,0.082385
2016,12,27,2,0.084323
2016,12,27,3,0.077318
2016,12,27,4,0.086892
2016,12,27,5,0.101931
2016,12,27,6,0.114136
2016,12,27,7,0.122329
2016,12,28,0,0.114834
2016,12,28,1,0.109662
2016,12,28,2,0.117019
2016,12,28,3,0.132067
2016,12,28,4,0.121598
2016,12,28,5,0.106771
2016,12,28,6,0.095247
2016,12,28,7,0.083616
2016,12,29,0,0.082808
2016,12,29,1,0.078704
2016,12,29,2,0.07619
2016,12,29,3,0.074807
2016,12,29,4,0.079009
2016,12,29,5,0.089644
2016,12,29,6,0.094021
2016,12,29,7,0.089636
2016,12,30,0,0.085715
2016,12,30,1,0.074436
2016,12,30,2,0.093217
2016,12,30,3,0.106185
2016,12,30,4,0.105246
2016,12,30,5,0.1277
2016,12,30,6,0.149043
2016,12,30,7,0.205448
2016,12,31,0,0.333131
2016,12,31,1,0.47113
2016,12,31,2,0.62259
2016,12,31,3,0.754891
2016,12,31,4,0.777178
