####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.242282
2012,10,31,4,0.189665
2012,10,31,5,0.16616
2012,10,31,6,0.210193
2012,10,31,7,0.583866
2013,10,1,0,0.184895
2013,10,1,1,0.255899
2013,10,1,2,0.250534
2013,10,1,3,0.161264
2013,10,1,4,0.160312
2013,10,1,5,0.180085
2013,10,1,6,0.19016
2013,10,1,7,0.179291
2013,10,2,0,0.114968
2013,10,2,1,0.092738
2013,10,2,2,0.077434
2013,10,2,3,0.073017
2013,10,2,4,0.077832
2013,10,2,5,0.091831
2013,10,2,6,0.103298
2013,10,2,7,0.089718
2013,10,3,0,0.097755
2013,10,3,1,0.06638
2013,10,3,2,0.043033
2013,10,3,3,0.032429
2013,10,3,4,0.027031
2013,10,3,5,0.075054
2013,10,3,6,0.170084
2013,10,3,7,0.194837
2013,10,4,0,0.194206
2013,10,4,1,0.176475
2013,10,4,2,0.223394
2013,10,4,3,0.343787
2013,10,4,4,0.425777
2013,10,4,5,0.497143
2013,10,4,6,0.532623
2013,10,4,7,0.559745
2013,10,5,0,0.570932
2013,10,5,1,0.571163
2013,10,5,2,0.659175
2013,10,5,3,0.764623
2013,10,5,4,0.825225
2013,10,5,5,0.839715
2013,10,5,6,0.806338
2013,10,5,7,0.750453
2013,10,6,0,0.715773
2013,10,6,1,0.716043
2013,10,6,2,0.765495
2013,10,6,3,0.822488
2013,10,6,4,0.664991
2013,10,6,5,0.590275
2013,10,6,6,0.635451
2013,10,6,7,0.749538
2013,10,7,0,0.838998
2013,10,7,1,0.881721
2013,10,7,2,0.859052
2013,10,7,3,0.903771
2013,10,7,4,0.933996
2013,10,7,5,0.985621
2013,10,7,6,0.988781
2013,10,7,7,0.943776
2013,10,8,0,0.914327
2013,10,8,1,0.883529
2013,10,8,2,0.860265
2013,10,8,3,0.907757
2013,10,8,4,0.91742
2013,10,8,5,0.793127
2013,10,8,6,0.802288
2013,10,8,7,0.882155
2013,10,9,0,0.832944
2013,10,9,1,0.767562
2013,10,9,2,0.762014
2013,10,9,3,0.722405
2013,10,9,4,0.705767
2013,10,9,5,0.754576
2013,10,9,6,0.807597
2013,10,9,7,0.792585
2013,10,10,0,0.829476
2013,10,10,1,0.857679
2013,10,10,2,0.861519
2013,10,10,3,0.829301
2013,10,10,4,0.830532
2013,10,10,5,0.7668
2013,10,10,6,0.666252
2013,10,10,7,0.667772
2013,10,11,0,0.679152
2013,10,11,1,0.657423
2013,10,11,2,0.69943
2013,10,11,3,0.696019
2013,10,11,4,0.640736
2013,10,11,5,0.424736
2013,10,11,6,0.340479
2013,10,11,7,0.414282
2013,10,12,0,0.391159
2013,10,12,1,0.380959
2013,10,12,2,0.329453
2013,10,12,3,0.19659
2013,10,12,4,0.183183
2013,10,12,5,0.238491
2013,10,12,6,0.353258
2013,10,12,7,0.3573
2013,10,13,0,0.156889
2013,10,13,1,0.124242
2013,10,13,2,0.150021
2013,10,13,3,0.16019
2013,10,13,4,0.101937
2013,10,13,5,0.053237
2013,10,13,6,0.050102
2013,10,13,7,0.068249
2013,10,14,0,0.069874
2013,10,14,1,0.076265
2013,10,14,2,0.096812
2013,10,14,3,0.094091
2013,10,14,4,0.117467
2013,10,14,5,0.087015
2013,10,14,6,0.138861
2013,10,14,7,0.168421
2013,10,15,0,0.223828
2013,10,15,1,0.269581
2013,10,15,2,0.23965
2013,10,15,3,0.22515
2013,10,15,4,0.21134
2013,10,15,5,0.291659
2013,10,15,6,0.495742
2013,10,15,7,0.532693
2013,10,16,0,0.472147
2013,10,16,1,0.377955
2013,10,16,2,0.359914
2013,10,16,3,0.380596
2013,10,16,4,0.359286
2013,10,16,5,0.335281
2013,10,16,6,0.313677
2013,10,16,7,0.372076
2013,10,17,0,0.345948
2013,10,17,1,0.302618
2013,10,17,2,0.344441
2013,10,17,3,0.439767
2013,10,17,4,0.379869
2013,10,17,5,0.309704
2013,10,17,6,0.3412
2013,10,17,7,0.451094
2013,10,18,0,0.486058
2013,10,18,1,0.476047
2013,10,18,2,0.42618
2013,10,18,3,0.299071
2013,10,18,4,0.322744
2013,10,18,5,0.263871
2013,10,18,6,0.4072
2013,10,18,7,0.503416
2013,10,19,0,0.473076
2013,10,19,1,0.459072
2013,10,19,2,0.477852
2013,10,19,3,0.500198
2013,10,19,4,0.455442
2013,10,19,5,0.370986
2013,10,19,6,0.621472
2013,10,19,7,0.887666
2013,10,20,0,0.929402
2013,10,20,1,0.846871
2013,10,20,2,0.810114
2013,10,20,3,0.82266
2013,10,20,4,0.859434
2013,10,20,5,0.917108
2013,10,20,6,0.9471
2013,10,20,7,0.975689
2013,10,21,0,0.951269
2013,10,21,1,0.902377
2013,10,21,2,0.826777
2013,10,21,3,0.791296
2013,10,21,4,0.793416
2013,10,21,5,0.81388
2013,10,21,6,0.795076
2013,10,21,7,0.897291
2013,10,22,0,0.853405
2013,10,22,1,0.836183
2013,10,22,2,0.927999
2013,10,22,3,0.972439
2013,10,22,4,0.98856
2013,10,22,5,0.984503
2013,10,22,6,0.933441
2013,10,22,7,0.956746
2013,10,23,0,0.979667
2013,10,23,1,0.961066
2013,10,23,2,0.970482
2013,10,23,3,0.992133
2013,10,23,4,0.971415
2013,10,23,5,0.984244
2013,10,23,6,0.974795
2013,10,23,7,0.975788
2013,10,24,0,0.966325
2013,10,24,1,0.96435
2013,10,24,2,0.950596
2013,10,24,3,0.952236
2013,10,24,4,0.900339
2013,10,24,5,0.868865
2013,10,24,6,0.8969
2013,10,24,7,0.897623
2013,10,25,0,0.927267
2013,10,25,1,0.791301
2013,10,25,2,0.757704
2013,10,25,3,0.822721
2013,10,25,4,0.861205
2013,10,25,5,0.742157
2013,10,25,6,0.801173
2013,10,25,7,0.756577
2013,10,26,0,0.769937
2013,10,26,1,0.84276
2013,10,26,2,0.909062
2013,10,26,3,1.067707
2013,10,26,4,0.884629
2013,10,26,5,0.990972
2013,10,26,6,0.784532
2013,10,26,7,0.763315
2013,10,27,0,0.801915
2013,10,27,1,0.74316
2013,10,27,2,0.765955
2013,10,27,3,0.602645
2013,10,27,4,0.549005
2013,10,27,5,0.565032
2013,10,27,6,0.742358
2013,10,27,7,0.830917
2013,10,28,0,0.797953
2013,10,28,1,0.77735
2013,10,28,2,0.77567
2013,10,28,3,0.777364
2013,10,28,4,0.771518
2013,10,28,5,0.705989
2013,10,28,6,0.655933
2013,10,28,7,0.686583
2013,10,29,0,0.560101
2013,10,29,1,0.42921
2013,10,29,2,0.448634
2013,10,29,3,0.375546
2013,10,29,4,0.330959
2013,10,29,5,0.497915
2013,10,29,6,0.750038
2013,10,29,7,0.777468
2013,10,30,0,0.692933
2013,10,30,1,0.767283
2013,10,30,2,0.846227
2013,10,30,3,0.870286
2013,10,30,4,0.883758
2013,10,30,5,0.867493
2013,10,30,6,0.907861
2013,10,30,7,0.957535
2013,10,31,0,0.90121
2013,10,31,1,0.796336
2013,10,31,2,0.874417
2013,10,31,3,0.885415
2013,10,31,4,0.82078
2013,10,31,5,0.758035
2013,10,31,6,0.733245
2013,10,31,7,0.64453
2014,10,1,0,0.905278
2014,10,1,1,0.899089
2014,10,1,2,0.887311
2014,10,1,3,0.950577
2014,10,1,4,0.89631
2014,10,1,5,0.775986
2014,10,1,6,0.642786
2014,10,1,7,0.502274
2014,10,2,0,0.486787
2014,10,2,1,0.613493
2014,10,2,2,0.607604
2014,10,2,3,0.56142
2014,10,2,4,0.388383
2014,10,2,5,0.298046
2014,10,2,6,0.35295
2014,10,2,7,0.617729
2014,10,3,0,0.786112
2014,10,3,1,0.831282
2014,10,3,2,0.887298
2014,10,3,3,0.864361
2014,10,3,4,0.804703
2014,10,3,5,0.764713
2014,10,3,6,0.773062
2014,10,3,7,0.802267
2014,10,4,0,0.784699
2014,10,4,1,0.778032
2014,10,4,2,0.737509
2014,10,4,3,0.732571
2014,10,4,4,0.838936
2014,10,4,5,0.885904
2014,10,4,6,0.924376
2014,10,4,7,0.928189
2014,10,5,0,0.891788
2014,10,5,1,0.887807
2014,10,5,2,0.864176
2014,10,5,3,0.88931
2014,10,5,4,0.907155
2014,10,5,5,0.91737
2014,10,5,6,0.896781
2014,10,5,7,0.861439
2014,10,6,0,0.846745
2014,10,6,1,0.860446
2014,10,6,2,0.89304
2014,10,6,3,0.918699
2014,10,6,4,0.870918
2014,10,6,5,0.904196
2014,10,6,6,0.866372
2014,10,6,7,0.927567
2014,10,7,0,0.98905
2014,10,7,1,0.98941
2014,10,7,2,0.986418
2014,10,7,3,0.962445
2014,10,7,4,0.912041
2014,10,7,5,0.602683
2014,10,7,6,0.294131
2014,10,7,7,0.352027
2014,10,8,0,0.442344
2014,10,8,1,0.402628
2014,10,8,2,0.233985
2014,10,8,3,0.191616
2014,10,8,4,0.330038
2014,10,8,5,0.487659
2014,10,8,6,0.411181
2014,10,8,7,0.539569
2014,10,9,0,0.591941
2014,10,9,1,0.663378
2014,10,9,2,0.671997
2014,10,9,3,0.624864
2014,10,9,4,0.572256
2014,10,9,5,0.522203
2014,10,9,6,0.547005
2014,10,9,7,0.614646
2014,10,10,0,0.701434
2014,10,10,1,0.831532
2014,10,10,2,0.83614
2014,10,10,3,0.784423
2014,10,10,4,0.714907
2014,10,10,5,0.722219
2014,10,10,6,0.731134
2014,10,10,7,0.720548
2014,10,11,0,0.732742
2014,10,11,1,0.717934
2014,10,11,2,0.673586
2014,10,11,3,0.587604
2014,10,11,4,0.560245
2014,10,11,5,0.614924
2014,10,11,6,0.604018
2014,10,11,7,0.630235
2014,10,12,0,0.697803
2014,10,12,1,0.725106
2014,10,12,2,0.776805
2014,10,12,3,0.796494
2014,10,12,4,0.784448
2014,10,12,5,0.735889
2014,10,12,6,0.803226
2014,10,12,7,0.844548
2014,10,13,0,0.862458
2014,10,13,1,0.867664
2014,10,13,2,0.852199
2014,10,13,3,0.730745
2014,10,13,4,0.648761
2014,10,13,5,0.529654
2014,10,13,6,0.524558
2014,10,13,7,0.637931
2014,10,14,0,0.741828
2014,10,14,1,0.690334
2014,10,14,2,0.814711
2014,10,14,3,0.853682
2014,10,14,4,0.786058
2014,10,14,5,0.755802
2014,10,14,6,0.802942
2014,10,14,7,0.856176
2014,10,15,0,0.80797
2014,10,15,1,0.561235
2014,10,15,2,0.528242
2014,10,15,3,0.695981
2014,10,15,4,0.680621
2014,10,15,5,0.601116
2014,10,15,6,0.666696
2014,10,15,7,0.86013
2014,10,16,0,0.996738
2014,10,16,1,0.8665
2014,10,16,2,0.753611
2014,10,16,3,0.819607
2014,10,16,4,0.845142
2014,10,16,5,0.797465
2014,10,16,6,0.824663
2014,10,16,7,0.857876
2014,10,17,0,0.842326
2014,10,17,1,0.864462
2014,10,17,2,0.840037
2014,10,17,3,0.870104
2014,10,17,4,0.876233
2014,10,17,5,0.887852
2014,10,17,6,0.852304
2014,10,17,7,0.85359
2014,10,18,0,0.901095
2014,10,18,1,0.91384
2014,10,18,2,0.904727
2014,10,18,3,0.949759
2014,10,18,4,1.000773
2014,10,18,5,0.983448
2014,10,18,6,0.983465
2014,10,18,7,0.980925
2014,10,19,0,0.981907
2014,10,19,1,0.970663
2014,10,19,2,0.955501
2014,10,19,3,0.975958
2014,10,19,4,0.986157
2014,10,19,5,0.9477
2014,10,19,6,0.964074
2014,10,19,7,0.979867
2014,10,20,0,0.985066
2014,10,20,1,0.992923
2014,10,20,2,0.987455
2014,10,20,3,0.962441
2014,10,20,4,0.939463
2014,10,20,5,0.939574
2014,10,20,6,0.92822
2014,10,20,7,0.927873
2014,10,21,0,0.934661
2014,10,21,1,0.86652
2014,10,21,2,0.784988
2014,10,21,3,0.76622
2014,10,21,4,0.660624
2014,10,21,5,0.592939
2014,10,21,6,0.612507
2014,10,21,7,0.737608
2014,10,22,0,0.72797
2014,10,22,1,0.631485
2014,10,22,2,0.628449
2014,10,22,3,0.672832
2014,10,22,4,0.570973
2014,10,22,5,0.583649
2014,10,22,6,0.671095
2014,10,22,7,0.794653
2014,10,23,0,0.805945
2014,10,23,1,0.64749
2014,10,23,2,0.508432
2014,10,23,3,0.539129
2014,10,23,4,0.711743
2014,10,23,5,0.786579
2014,10,23,6,0.851535
2014,10,23,7,0.893199
2014,10,24,0,0.82724
2014,10,24,1,0.675524
2014,10,24,2,0.606985
2014,10,24,3,0.610257
2014,10,24,4,0.495227
2014,10,24,5,0.405028
2014,10,24,6,0.472364
2014,10,24,7,0.571863
2014,10,25,0,0.542772
2014,10,25,1,0.463701
2014,10,25,2,0.340397
2014,10,25,3,0.297203
2014,10,25,4,0.203033
2014,10,25,5,0.127989
2014,10,25,6,0.07126
2014,10,25,7,0.051798
2014,10,26,0,0.028259
2014,10,26,1,0.024694
2014,10,26,2,0.016222
2014,10,26,3,0.025347
2014,10,26,4,0.029079
2014,10,26,5,0.032881
2014,10,26,6,0.032365
2014,10,26,7,0.031176
2014,10,27,0,0.033529
2014,10,27,1,0.033505
2014,10,27,2,0.030345
2014,10,27,3,0.034098
2014,10,27,4,0.040621
2014,10,27,5,0.048988
2014,10,27,6,0.058855
2014,10,27,7,0.066229
2014,10,28,0,0.061536
2014,10,28,1,0.055091
2014,10,28,2,0.055996
2014,10,28,3,0.058586
2014,10,28,4,0.056345
2014,10,28,5,0.05545
2014,10,28,6,0.058594
2014,10,28,7,0.060688
2014,10,29,0,0.06369
2014,10,29,1,0.061354
2014,10,29,2,0.065326
2014,10,29,3,0.080205
2014,10,29,4,0.095139
2014,10,29,5,0.107664
2014,10,29,6,0.118806
2014,10,29,7,0.158072
2014,10,30,0,0.206029
2014,10,30,1,0.225074
2014,10,30,2,0.176279
2014,10,30,3,0.162046
2014,10,30,4,0.151012
2014,10,30,5,0.156532
2014,10,30,6,0.253623
2014,10,30,7,0.386533
2014,10,31,0,0.489426
2014,10,31,1,0.353407
2014,10,31,2,0.237551
2014,10,31,3,0.185608
2014,10,31,4,0.217395
2014,10,31,5,0.261132
2014,10,31,6,0.300973
2014,10,31,7,0.323103
2015,10,1,0,0.873273
2015,10,1,1,0.825008
2015,10,1,2,0.806738
2015,10,1,3,0.850469
2015,10,1,4,0.807643
2015,10,1,5,0.77162
2015,10,1,6,0.771948
2015,10,1,7,0.629848
2015,10,2,0,0.478949
2015,10,2,1,0.228322
2015,10,2,2,0.150935
2015,10,2,3,0.164705
2015,10,2,4,0.187711
2015,10,2,5,0.192003
2015,10,2,6,0.172233
2015,10,2,7,0.166496
2015,10,3,0,0.17191
2015,10,3,1,0.163091
2015,10,3,2,0.157243
2015,10,3,3,0.166139
2015,10,3,4,0.164974
2015,10,3,5,0.143821
2015,10,3,6,0.114661
2015,10,3,7,0.113754
2015,10,4,0,0.113549
2015,10,4,1,0.113591
2015,10,4,2,0.121225
2015,10,4,3,0.09675
2015,10,4,4,0.097154
2015,10,4,5,0.11402
2015,10,4,6,0.159444
2015,10,4,7,0.456433
2015,10,5,0,0.675509
2015,10,5,1,0.750612
2015,10,5,2,0.673308
2015,10,5,3,0.542787
2015,10,5,4,0.335523
2015,10,5,5,0.128395
2015,10,5,6,0.105379
2015,10,5,7,0.257641
2015,10,6,0,0.358621
2015,10,6,1,0.187717
2015,10,6,2,0.103466
2015,10,6,3,0.051952
2015,10,6,4,0.04095
2015,10,6,5,0.039054
2015,10,6,6,0.032291
2015,10,6,7,0.035906
2015,10,7,0,0.0529
2015,10,7,1,0.084625
2015,10,7,2,0.099495
2015,10,7,3,0.114018
2015,10,7,4,0.091627
2015,10,7,5,0.062849
2015,10,7,6,0.075123
2015,10,7,7,0.098917
2015,10,8,0,0.142179
2015,10,8,1,0.124398
2015,10,8,2,0.117538
2015,10,8,3,0.125904
2015,10,8,4,0.104566
2015,10,8,5,0.104536
2015,10,8,6,0.145967
2015,10,8,7,0.252738
2015,10,9,0,0.411789
2015,10,9,1,0.35247
2015,10,9,2,0.296341
2015,10,9,3,0.234925
2015,10,9,4,0.110846
2015,10,9,5,0.083757
2015,10,9,6,0.088223
2015,10,9,7,0.097077
2015,10,10,0,0.096765
2015,10,10,1,0.136473
2015,10,10,2,0.163383
2015,10,10,3,0.17203
2015,10,10,4,0.155818
2015,10,10,5,0.137096
2015,10,10,6,0.212447
2015,10,10,7,0.394586
2015,10,11,0,0.509849
2015,10,11,1,0.586032
2015,10,11,2,0.6562
2015,10,11,3,0.580176
2015,10,11,4,0.439959
2015,10,11,5,0.318523
2015,10,11,6,0.303384
2015,10,11,7,0.388977
2015,10,12,0,0.442043
2015,10,12,1,0.390527
2015,10,12,2,0.34441
2015,10,12,3,0.348094
2015,10,12,4,0.29658
2015,10,12,5,0.282573
2015,10,12,6,0.34225
2015,10,12,7,0.56312
2015,10,13,0,0.570603
2015,10,13,1,0.334129
2015,10,13,2,0.135184
2015,10,13,3,0.089552
2015,10,13,4,0.176118
2015,10,13,5,0.21395
2015,10,13,6,0.198112
2015,10,13,7,0.249333
2015,10,14,0,0.303554
2015,10,14,1,0.39875
2015,10,14,2,0.509091
2015,10,14,3,0.567894
2015,10,14,4,0.627439
2015,10,14,5,0.677573
2015,10,14,6,0.791703
2015,10,14,7,0.897264
2015,10,15,0,0.970489
2015,10,15,1,1.020426
2015,10,15,2,0.957672
2015,10,15,3,0.91916
2015,10,15,4,0.915923
2015,10,15,5,0.770931
2015,10,15,6,0.774728
2015,10,15,7,0.971941
2015,10,16,0,0.783337
2015,10,16,1,0.877288
2015,10,16,2,0.631046
2015,10,16,3,0.625002
2015,10,16,4,0.640984
2015,10,16,5,0.662857
2015,10,16,6,0.880163
2015,10,16,7,0.997679
2015,10,17,0,0.953456
2015,10,17,1,0.911483
2015,10,17,2,0.990385
2015,10,17,3,0.887613
2015,10,17,4,0.895685
2015,10,17,5,0.909114
2015,10,17,6,0.893168
2015,10,17,7,0.85742
2015,10,18,0,0.82504
2015,10,18,1,0.816003
2015,10,18,2,0.910175
2015,10,18,3,0.798951
2015,10,18,4,0.866982
2015,10,18,5,0.890824
2015,10,18,6,0.820118
2015,10,18,7,0.905957
2015,10,19,0,0.902813
2015,10,19,1,0.849482
2015,10,19,2,0.833061
2015,10,19,3,0.813282
2015,10,19,4,0.707257
2015,10,19,5,0.653542
2015,10,19,6,0.710538
2015,10,19,7,0.689328
2015,10,20,0,0.759055
2015,10,20,1,0.814576
2015,10,20,2,0.768762
2015,10,20,3,0.684507
2015,10,20,4,0.629697
2015,10,20,5,0.528261
2015,10,20,6,0.36032
2015,10,20,7,0.323235
2015,10,21,0,0.364159
2015,10,21,1,0.448602
2015,10,21,2,0.558796
2015,10,21,3,0.615264
2015,10,21,4,0.606417
2015,10,21,5,0.616607
2015,10,21,6,0.614109
2015,10,21,7,0.61895
2015,10,22,0,0.638654
2015,10,22,1,0.751376
2015,10,22,2,0.641022
2015,10,22,3,0.587845
2015,10,22,4,0.703687
2015,10,22,5,0.925215
2015,10,22,6,0.951268
2015,10,22,7,0.987922
2015,10,23,0,0.944284
2015,10,23,1,0.930381
2015,10,23,2,0.969854
2015,10,23,3,0.977929
2015,10,23,4,0.973511
2015,10,23,5,0.979322
2015,10,23,6,0.935174
2015,10,23,7,0.812417
2015,10,24,0,0.817504
2015,10,24,1,0.709641
2015,10,24,2,0.628371
2015,10,24,3,0.690037
2015,10,24,4,0.577838
2015,10,24,5,0.554464
2015,10,24,6,0.567032
2015,10,24,7,0.682312
2015,10,25,0,0.727151
2015,10,25,1,0.728272
2015,10,25,2,0.85433
2015,10,25,3,0.947272
2015,10,25,4,0.983149
2015,10,25,5,0.897579
2015,10,25,6,0.652248
2015,10,25,7,0.701673
2015,10,26,0,0.816906
2015,10,26,1,0.76651
2015,10,26,2,0.752111
2015,10,26,3,0.654978
2015,10,26,4,0.529501
2015,10,26,5,0.468074
2015,10,26,6,0.465553
2015,10,26,7,0.486767
2015,10,27,0,0.533853
2015,10,27,1,0.639802
2015,10,27,2,0.705127
2015,10,27,3,0.711815
2015,10,27,4,0.740867
2015,10,27,5,0.624397
2015,10,27,6,0.661954
2015,10,27,7,0.728604
2015,10,28,0,0.738723
2015,10,28,1,0.762667
2015,10,28,2,0.764866
2015,10,28,3,0.77624
2015,10,28,4,0.81092
2015,10,28,5,0.841329
2015,10,28,6,0.771304
2015,10,28,7,0.875111
2015,10,29,0,0.895398
2015,10,29,1,0.829094
2015,10,29,2,0.788529
2015,10,29,3,0.877723
2015,10,29,4,0.894245
2015,10,29,5,0.803469
2015,10,29,6,0.619901
2015,10,29,7,0.623918
2015,10,30,0,0.647631
2015,10,30,1,0.673222
2015,10,30,2,0.791799
2015,10,30,3,0.917772
2015,10,30,4,0.920747
2015,10,30,5,0.580006
2015,10,30,6,0.470679
2015,10,30,7,0.77655
2015,10,31,0,0.887434
2015,10,31,1,0.943428
2015,10,31,2,0.926502
2015,10,31,3,0.853793
2015,10,31,4,0.803573
2015,10,31,5,0.724076
2015,10,31,6,0.752221
2015,10,31,7,0.798546
2016,10,1,0,0.810297
2016,10,1,1,0.827711
2016,10,1,2,0.794776
2016,10,1,3,0.818423
2016,10,1,4,0.813522
2016,10,1,5,0.87618
2016,10,1,6,0.815518
2016,10,1,7,0.814431
2016,10,2,0,0.802224
2016,10,2,1,0.807964
2016,10,2,2,0.827979
2016,10,2,3,0.835434
2016,10,2,4,0.751144
2016,10,2,5,0.675783
2016,10,2,6,0.687054
2016,10,2,7,0.729572
2016,10,3,0,0.767575
2016,10,3,1,0.796105
2016,10,3,2,0.738199
2016,10,3,3,0.6313
2016,10,3,4,0.478715
2016,10,3,5,0.363421
2016,10,3,6,0.394195
2016,10,3,7,0.604173
2016,10,4,0,0.69142
2016,10,4,1,0.946011
2016,10,4,2,1.012912
2016,10,4,3,0.993532
2016,10,4,4,0.911314
2016,10,4,5,0.680235
2016,10,4,6,0.53614
2016,10,4,7,0.626532
2016,10,5,0,0.754365
2016,10,5,1,0.796104
2016,10,5,2,0.494307
2016,10,5,3,0.461251
2016,10,5,4,0.635879
2016,10,5,5,0.488339
2016,10,5,6,0.45583
2016,10,5,7,0.613889
2016,10,6,0,0.672435
2016,10,6,1,0.648441
2016,10,6,2,0.539275
2016,10,6,3,0.345147
2016,10,6,4,0.280569
2016,10,6,5,0.245428
2016,10,6,6,0.242492
2016,10,6,7,0.271539
2016,10,7,0,0.269972
2016,10,7,1,0.319544
2016,10,7,2,0.398282
2016,10,7,3,0.391931
2016,10,7,4,0.25919
2016,10,7,5,0.186502
2016,10,7,6,0.211124
2016,10,7,7,0.258274
2016,10,8,0,0.291683
2016,10,8,1,0.360538
2016,10,8,2,0.351166
2016,10,8,3,0.342159
2016,10,8,4,0.383681
2016,10,8,5,0.426491
2016,10,8,6,0.47063
2016,10,8,7,0.516648
2016,10,9,0,0.389695
2016,10,9,1,0.35557
2016,10,9,2,0.652669
2016,10,9,3,0.890892
2016,10,9,4,0.889855
2016,10,9,5,0.869761
2016,10,9,6,0.855993
2016,10,9,7,0.741339
2016,10,10,0,0.642525
2016,10,10,1,0.732662
2016,10,10,2,0.791501
2016,10,10,3,0.807227
2016,10,10,4,0.749854
2016,10,10,5,0.696261
2016,10,10,6,0.784758
2016,10,10,7,0.88627
2016,10,11,0,0.871811
2016,10,11,1,0.87179
2016,10,11,2,0.890696
2016,10,11,3,0.899358
2016,10,11,4,0.808875
2016,10,11,5,0.680364
2016,10,11,6,0.735059
2016,10,11,7,0.825851
2016,10,12,0,0.782114
2016,10,12,1,0.753149
2016,10,12,2,0.740568
2016,10,12,3,0.73216
2016,10,12,4,0.718753
2016,10,12,5,0.697478
2016,10,12,6,0.734805
2016,10,12,7,0.642489
2016,10,13,0,0.552525
2016,10,13,1,0.443079
2016,10,13,2,0.400668
2016,10,13,3,0.328997
2016,10,13,4,0.329686
2016,10,13,5,0.304285
2016,10,13,6,0.184461
2016,10,13,7,0.152074
2016,10,14,0,0.10315
2016,10,14,1,0.078399
2016,10,14,2,0.079971
2016,10,14,3,0.094769
2016,10,14,4,0.114386
2016,10,14,5,0.103932
2016,10,14,6,0.105118
2016,10,14,7,0.112112
2016,10,15,0,0.121562
2016,10,15,1,0.149517
2016,10,15,2,0.14831
2016,10,15,3,0.144146
2016,10,15,4,0.126246
2016,10,15,5,0.098181
2016,10,15,6,0.082383
2016,10,15,7,0.0682
2016,10,16,0,0.090209
2016,10,16,1,0.240756
2016,10,16,2,0.379778
2016,10,16,3,0.382603
2016,10,16,4,0.352146
2016,10,16,5,0.338707
2016,10,16,6,0.451525
2016,10,16,7,0.64501
2016,10,17,0,0.839093
2016,10,17,1,0.693931
2016,10,17,2,0.700482
2016,10,17,3,0.466604
2016,10,17,4,0.365174
2016,10,17,5,0.338017
2016,10,17,6,0.320952
2016,10,17,7,0.340478
2016,10,18,0,0.398638
2016,10,18,1,0.47065
2016,10,18,2,0.524045
2016,10,18,3,0.487762
2016,10,18,4,0.375156
2016,10,18,5,0.285413
2016,10,18,6,0.265994
2016,10,18,7,0.353741
2016,10,19,0,0.412676
2016,10,19,1,0.353823
2016,10,19,2,0.396799
2016,10,19,3,0.351004
2016,10,19,4,0.368626
2016,10,19,5,0.407562
2016,10,19,6,0.401382
2016,10,19,7,0.444864
2016,10,20,0,0.332471
2016,10,20,1,0.212673
2016,10,20,2,0.14984
2016,10,20,3,0.123208
2016,10,20,4,0.150249
2016,10,20,5,0.187735
2016,10,20,6,0.24811
2016,10,20,7,0.331246
2016,10,21,0,0.443402
2016,10,21,1,0.526618
2016,10,21,2,0.555564
2016,10,21,3,0.526146
2016,10,21,4,0.523061
2016,10,21,5,0.527942
2016,10,21,6,0.611496
2016,10,21,7,0.731577
2016,10,22,0,0.816754
2016,10,22,1,0.778216
2016,10,22,2,0.742924
2016,10,22,3,0.712306
2016,10,22,4,0.687265
2016,10,22,5,0.630061
2016,10,22,6,0.629725
2016,10,22,7,0.582443
2016,10,23,0,0.605315
2016,10,23,1,0.580406
2016,10,23,2,0.673613
2016,10,23,3,0.754115
2016,10,23,4,0.694977
2016,10,23,5,0.700858
2016,10,23,6,0.728207
2016,10,23,7,0.823473
2016,10,24,0,0.85949
2016,10,24,1,0.643478
2016,10,24,2,0.533465
2016,10,24,3,0.517066
2016,10,24,4,0.466888
2016,10,24,5,0.576152
2016,10,24,6,0.586236
2016,10,24,7,0.519368
2016,10,25,0,0.452201
2016,10,25,1,0.436873
2016,10,25,2,0.461362
2016,10,25,3,0.427525
2016,10,25,4,0.376553
2016,10,25,5,0.319278
2016,10,25,6,0.322859
2016,10,25,7,0.346515
2016,10,26,0,0.328507
2016,10,26,1,0.296892
2016,10,26,2,0.296999
2016,10,26,3,0.34226
2016,10,26,4,0.331075
2016,10,26,5,0.238165
2016,10,26,6,0.260209
2016,10,26,7,0.315271
2016,10,27,0,0.356289
2016,10,27,1,0.407518
2016,10,27,2,0.56305
2016,10,27,3,0.560989
2016,10,27,4,0.573141
2016,10,27,5,0.567818
2016,10,27,6,0.346628
2016,10,27,7,0.218271
2016,10,28,0,0.184704
2016,10,28,1,0.170555
2016,10,28,2,0.222668
2016,10,28,3,0.369636
2016,10,28,4,0.472883
2016,10,28,5,0.639562
2016,10,28,6,0.758513
2016,10,28,7,0.686287
2016,10,29,0,0.572612
2016,10,29,1,0.466944
2016,10,29,2,0.473547
2016,10,29,3,0.557918
2016,10,29,4,0.654158
2016,10,29,5,0.643612
2016,10,29,6,0.569738
2016,10,29,7,0.55927
2016,10,30,0,0.518359
2016,10,30,1,0.554541
2016,10,30,2,0.627764
2016,10,30,3,0.677161
2016,10,30,4,0.61895
2016,10,30,5,0.492302
2016,10,30,6,0.466964
2016,10,30,7,0.50488
2016,10,31,0,0.512169
2016,10,31,1,0.5436
2016,10,31,2,0.594423
2016,10,31,3,0.611764
