####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,5.290454
2016,12,31,5,3.306409
2016,12,31,6,3.460898
2016,12,31,7,4.658342
2017,12,1,0,9.215909
2017,12,1,1,7.346667
2017,12,1,2,6.903094
2017,12,1,3,8.692345
2017,12,1,4,15.428275
2017,12,1,5,19.635096
2017,12,1,6,19.062236
2017,12,1,7,17.991729
2017,12,2,0,15.763484
2017,12,2,1,16.106549
2017,12,2,2,15.70871
2017,12,2,3,12.948068
2017,12,2,4,11.442967
2017,12,2,5,8.091288
2017,12,2,6,5.693448
2017,12,2,7,3.656771
2017,12,3,0,4.193494
2017,12,3,1,5.978779
2017,12,3,2,5.144653
2017,12,3,3,3.943314
2017,12,3,4,4.082647
2017,12,3,5,4.278869
2017,12,3,6,4.574451
2017,12,3,7,3.457025
2017,12,4,0,4.011157
2017,12,4,1,6.810619
2017,12,4,2,2.979453
2017,12,4,3,2.747779
2017,12,4,4,2.92821
2017,12,4,5,2.042359
2017,12,4,6,2.438296
2017,12,4,7,3.015843
2017,12,5,0,2.826724
2017,12,5,1,4.653505
2017,12,5,2,5.096719
2017,12,5,3,6.335554
2017,12,5,4,7.594018
2017,12,5,5,6.755266
2017,12,5,6,5.295554
2017,12,5,7,5.961563
2017,12,6,0,8.014314
2017,12,6,1,8.07179
2017,12,6,2,8.014092
2017,12,6,3,7.244107
2017,12,6,4,5.271303
2017,12,6,5,3.65384
2017,12,6,6,4.069925
2017,12,6,7,5.578418
2017,12,7,0,5.164423
2017,12,7,1,5.180263
2017,12,7,2,4.620238
2017,12,7,3,4.054247
2017,12,7,4,4.552657
2017,12,7,5,5.28401
2017,12,7,6,6.026861
2017,12,7,7,8.348169
2017,12,8,0,6.784206
2017,12,8,1,7.006839
2017,12,8,2,8.408938
2017,12,8,3,10.069663
2017,12,8,4,9.770689
2017,12,8,5,7.284462
2017,12,8,6,4.449189
2017,12,8,7,3.456857
2017,12,9,0,4.107172
2017,12,9,1,6.23025
2017,12,9,2,6.228041
2017,12,9,3,7.666873
2017,12,9,4,9.897026
2017,12,9,5,10.440296
2017,12,9,6,7.904408
2017,12,9,7,4.310019
2017,12,10,0,1.021216
2017,12,10,1,1.794802
2017,12,10,2,3.495892
2017,12,10,3,5.095001
2017,12,10,4,8.620439
2017,12,10,5,10.372603
2017,12,10,6,4.728033
2017,12,10,7,0.479322
2017,12,11,0,2.877152
2017,12,11,1,4.127118
2017,12,11,2,5.185762
2017,12,11,3,6.32403
2017,12,11,4,7.248351
2017,12,11,5,8.16729
2017,12,11,6,9.138794
2017,12,11,7,6.456363
2017,12,12,0,2.367903
2017,12,12,1,0.482025
2017,12,12,2,2.698786
2017,12,12,3,4.2411
2017,12,12,4,1.997686
2017,12,12,5,11.532557
2017,12,12,6,11.190366
2017,12,12,7,7.95219
2017,12,13,0,3.392193
2017,12,13,1,0.731844
2017,12,13,2,1.533145
2017,12,13,3,2.269278
2017,12,13,4,1.492836
2017,12,13,5,10.538568
2017,12,13,6,14.380683
2017,12,13,7,10.500957
2017,12,14,0,4.833334
2017,12,14,1,1.829062
2017,12,14,2,1.27759
2017,12,14,3,1.787156
2017,12,14,4,2.438262
2017,12,14,5,2.946246
2017,12,14,6,4.001717
2017,12,14,7,5.401326
2017,12,15,0,3.871962
2017,12,15,1,2.599661
2017,12,15,2,1.275494
2017,12,15,3,1.182647
2017,12,15,4,4.000764
2017,12,15,5,10.714489
2017,12,15,6,15.695055
2017,12,15,7,13.319866
2017,12,16,0,8.527999
2017,12,16,1,4.897595
2017,12,16,2,3.200364
2017,12,16,3,1.790605
2017,12,16,4,3.33477
2017,12,16,5,6.470126
2017,12,16,6,12.731259
2017,12,16,7,10.665763
2017,12,17,0,5.431799
2017,12,17,1,2.006787
2017,12,17,2,0.58673
2017,12,17,3,4.150965
2017,12,17,4,8.274881
2017,12,17,5,8.946613
2017,12,17,6,9.923317
2017,12,17,7,9.104615
2017,12,18,0,5.251173
2017,12,18,1,2.476105
2017,12,18,2,2.336644
2017,12,18,3,1.592413
2017,12,18,4,3.786623
2017,12,18,5,8.607544
2017,12,18,6,11.510829
2017,12,18,7,10.628083
2017,12,19,0,6.527891
2017,12,19,1,3.41287
2017,12,19,2,2.673106
2017,12,19,3,3.224273
2017,12,19,4,7.540208
2017,12,19,5,11.039165
2017,12,19,6,11.09456
2017,12,19,7,10.922279
2017,12,20,0,9.161811
2017,12,20,1,9.254786
2017,12,20,2,8.780693
2017,12,20,3,8.06529
2017,12,20,4,12.387355
2017,12,20,5,9.265259
2017,12,20,6,9.815181
2017,12,20,7,5.634901
2017,12,21,0,8.032222
2017,12,21,1,2.971776
2017,12,21,2,1.925209
2017,12,21,3,1.738134
2017,12,21,4,2.720578
2017,12,21,5,3.599988
2017,12,21,6,4.330178
2017,12,21,7,3.347098
2017,12,22,0,2.46878
2017,12,22,1,3.804243
2017,12,22,2,4.48305
2017,12,22,3,3.565368
2017,12,22,4,2.099788
2017,12,22,5,2.68591
2017,12,22,6,5.761525
2017,12,22,7,6.533175
2017,12,23,0,3.070887
2017,12,23,1,2.064168
2017,12,23,2,2.398074
2017,12,23,3,1.709008
2017,12,23,4,3.360544
2017,12,23,5,5.570385
2017,12,23,6,6.884285
2017,12,23,7,9.127262
2017,12,24,0,7.451326
2017,12,24,1,5.510121
2017,12,24,2,4.773794
2017,12,24,3,5.564118
2017,12,24,4,7.845756
2017,12,24,5,9.64162
2017,12,24,6,5.287439
2017,12,24,7,9.063151
2017,12,25,0,7.918344
2017,12,25,1,2.328224
2017,12,25,2,5.797668
2017,12,25,3,11.93133
2017,12,25,4,8.436721
2017,12,25,5,7.770647
2017,12,25,6,14.727095
2017,12,25,7,13.681142
2017,12,26,0,8.321449
2017,12,26,1,5.052572
2017,12,26,2,4.97638
2017,12,26,3,9.724362
2017,12,26,4,14.271917
2017,12,26,5,17.800095
2017,12,26,6,14.554517
2017,12,26,7,12.582956
2017,12,27,0,8.037804
2017,12,27,1,5.290704
2017,12,27,2,4.171213
2017,12,27,3,6.062978
2017,12,27,4,13.468487
2017,12,27,5,13.238943
2017,12,27,6,11.097042
2017,12,27,7,9.066894
2017,12,28,0,4.405578
2017,12,28,1,2.120791
2017,12,28,2,0.802038
2017,12,28,3,3.014309
2017,12,28,4,7.059626
2017,12,28,5,13.027376
2017,12,28,6,13.5811
2017,12,28,7,11.455305
2017,12,29,0,6.955636
2017,12,29,1,5.939874
2017,12,29,2,5.760977
2017,12,29,3,6.689364
2017,12,29,4,8.923495
2017,12,29,5,11.213869
2017,12,29,6,10.578879
2017,12,29,7,15.088796
2017,12,30,0,10.933377
2017,12,30,1,9.581637
2017,12,30,2,8.347501
2017,12,30,3,8.83506
2017,12,30,4,9.517831
2017,12,30,5,8.63924
2017,12,30,6,6.834785
2017,12,30,7,3.266786
2017,12,31,0,0.830773
2017,12,31,1,2.868398
2017,12,31,2,4.079513
2017,12,31,3,5.080028
2017,12,31,4,4.961835
2017,12,31,5,2.120748
2017,12,31,6,3.786684
2017,12,31,7,2.548326
2018,12,1,0,3.885785
2018,12,1,1,4.398471
2018,12,1,2,4.197059
2018,12,1,3,3.779344
2018,12,1,4,4.783534
2018,12,1,5,6.457919
2018,12,1,6,7.893198
2018,12,1,7,11.873132
2018,12,2,0,11.347518
2018,12,2,1,14.748119
2018,12,2,2,15.87956
2018,12,2,3,16.061688
2018,12,2,4,14.866954
2018,12,2,5,12.230954
2018,12,2,6,9.238465
2018,12,2,7,6.856413
2018,12,3,0,5.256518
2018,12,3,1,7.196742
2018,12,3,2,8.250736
2018,12,3,3,8.760656
2018,12,3,4,10.219541
2018,12,3,5,10.607081
2018,12,3,6,9.63082
2018,12,3,7,7.759073
2018,12,4,0,2.393421
2018,12,4,1,1.370382
2018,12,4,2,2.918955
2018,12,4,3,4.650407
2018,12,4,4,4.581926
2018,12,4,5,13.660813
2018,12,4,6,13.306971
2018,12,4,7,10.23415
2018,12,5,0,3.373867
2018,12,5,1,3.103649
2018,12,5,2,4.981435
2018,12,5,3,7.160095
2018,12,5,4,13.69527
2018,12,5,5,12.898618
2018,12,5,6,11.728498
2018,12,5,7,8.478035
2018,12,6,0,3.426581
2018,12,6,1,2.747632
2018,12,6,2,2.848529
2018,12,6,3,6.551534
2018,12,6,4,12.749848
2018,12,6,5,9.687415
2018,12,6,6,8.17514
2018,12,6,7,7.309078
2018,12,7,0,3.244686
2018,12,7,1,1.998766
2018,12,7,2,1.78175
2018,12,7,3,3.503548
2018,12,7,4,13.280647
2018,12,7,5,12.100301
2018,12,7,6,11.514349
2018,12,7,7,8.951419
2018,12,8,0,4.001333
2018,12,8,1,1.884867
2018,12,8,2,1.166539
2018,12,8,3,1.041058
2018,12,8,4,5.321083
2018,12,8,5,7.502201
2018,12,8,6,3.964666
2018,12,8,7,2.672621
2018,12,9,0,1.132613
2018,12,9,1,2.799559
2018,12,9,2,4.012252
2018,12,9,3,3.325014
2018,12,9,4,0.787265
2018,12,9,5,13.511191
2018,12,9,6,11.162991
2018,12,9,7,7.870384
2018,12,10,0,2.348085
2018,12,10,1,3.017548
2018,12,10,2,2.915103
2018,12,10,3,2.320836
2018,12,10,4,7.796271
2018,12,10,5,9.981731
2018,12,10,6,12.548346
2018,12,10,7,9.684894
2018,12,11,0,6.624738
2018,12,11,1,3.303588
2018,12,11,2,2.264635
2018,12,11,3,4.011725
2018,12,11,4,5.177741
2018,12,11,5,7.997612
2018,12,11,6,10.772624
2018,12,11,7,10.270367
2018,12,12,0,7.149143
2018,12,12,1,4.783702
2018,12,12,2,4.065577
2018,12,12,3,3.636448
2018,12,12,4,4.900726
2018,12,12,5,15.004301
2018,12,12,6,17.175655
2018,12,12,7,14.64615
2018,12,13,0,11.378998
2018,12,13,1,11.056877
2018,12,13,2,7.874382
2018,12,13,3,11.48758
2018,12,13,4,14.1223
2018,12,13,5,13.546042
2018,12,13,6,5.297833
2018,12,13,7,4.838056
2018,12,14,0,6.740827
2018,12,14,1,8.332422
2018,12,14,2,7.569736
2018,12,14,3,7.882203
2018,12,14,4,6.857515
2018,12,14,5,4.552004
2018,12,14,6,2.141966
2018,12,14,7,3.339646
2018,12,15,0,6.723818
2018,12,15,1,8.965834
2018,12,15,2,9.938085
2018,12,15,3,10.891646
2018,12,15,4,7.834176
2018,12,15,5,3.759363
2018,12,15,6,5.105971
2018,12,15,7,9.434128
2018,12,16,0,7.975027
2018,12,16,1,6.989496
2018,12,16,2,4.952956
2018,12,16,3,4.409292
2018,12,16,4,5.298339
2018,12,16,5,7.117082
2018,12,16,6,7.655817
2018,12,16,7,5.697492
2018,12,17,0,2.223156
2018,12,17,1,1.128076
2018,12,17,2,1.404765
2018,12,17,3,1.463939
2018,12,17,4,1.582506
2018,12,17,5,4.407926
2018,12,17,6,8.08584
2018,12,17,7,6.56482
2018,12,18,0,2.483233
2018,12,18,1,2.293776
2018,12,18,2,2.754577
2018,12,18,3,2.375846
2018,12,18,4,1.401286
2018,12,18,5,4.513746
2018,12,18,6,10.62348
2018,12,18,7,9.454476
2018,12,19,0,6.107313
2018,12,19,1,4.262375
2018,12,19,2,2.383216
2018,12,19,3,3.616117
2018,12,19,4,10.213669
2018,12,19,5,2.615332
2018,12,19,6,10.88382
2018,12,19,7,13.383475
2018,12,20,0,11.520202
2018,12,20,1,10.401854
2018,12,20,2,9.936361
2018,12,20,3,11.140633
2018,12,20,4,13.40237
2018,12,20,5,11.692638
2018,12,20,6,10.234456
2018,12,20,7,10.918467
2018,12,21,0,9.673645
2018,12,21,1,8.058965
2018,12,21,2,8.69705
2018,12,21,3,11.318142
2018,12,21,4,14.418605
2018,12,21,5,14.195312
2018,12,21,6,11.50229
2018,12,21,7,7.489494
2018,12,22,0,5.595804
2018,12,22,1,6.801773
2018,12,22,2,7.67286
2018,12,22,3,8.007925
2018,12,22,4,15.475438
2018,12,22,5,16.021458
2018,12,22,6,14.362146
2018,12,22,7,9.838618
2018,12,23,0,5.806218
2018,12,23,1,5.166838
2018,12,23,2,5.751313
2018,12,23,3,7.690095
2018,12,23,4,9.885999
2018,12,23,5,13.287475
2018,12,23,6,8.624379
2018,12,23,7,5.543715
2018,12,24,0,1.234967
2018,12,24,1,0.384986
2018,12,24,2,1.075321
2018,12,24,3,2.321074
2018,12,24,4,2.205683
2018,12,24,5,11.048732
2018,12,24,6,10.671081
2018,12,24,7,6.829275
2018,12,25,0,1.818019
2018,12,25,1,0.361047
2018,12,25,2,1.701193
2018,12,25,3,3.096113
2018,12,25,4,2.74786
2018,12,25,5,2.898579
2018,12,25,6,7.134191
2018,12,25,7,4.812691
2018,12,26,0,1.233012
2018,12,26,1,2.265488
2018,12,26,2,3.761229
2018,12,26,3,5.504662
2018,12,26,4,5.778981
2018,12,26,5,12.019484
2018,12,26,6,11.191476
2018,12,26,7,7.57101
2018,12,27,0,2.357276
2018,12,27,1,2.549343
2018,12,27,2,3.589996
2018,12,27,3,3.280189
2018,12,27,4,3.176755
2018,12,27,5,14.581159
2018,12,27,6,12.60339
2018,12,27,7,9.782618
2018,12,28,0,5.125189
2018,12,28,1,3.432208
2018,12,28,2,1.583126
2018,12,28,3,1.275793
2018,12,28,4,6.563267
2018,12,28,5,14.849251
2018,12,28,6,14.196511
2018,12,28,7,10.878193
2018,12,29,0,5.574054
2018,12,29,1,3.229876
2018,12,29,2,2.476853
2018,12,29,3,2.432376
2018,12,29,4,6.205771
2018,12,29,5,14.929066
2018,12,29,6,15.436396
2018,12,29,7,10.781845
2018,12,30,0,6.036431
2018,12,30,1,5.774969
2018,12,30,2,4.418769
2018,12,30,3,3.982772
2018,12,30,4,5.112325
2018,12,30,5,6.698529
2018,12,30,6,7.304568
2018,12,30,7,7.817229
2018,12,31,0,4.948312
2018,12,31,1,3.671274
2018,12,31,2,2.095331
2018,12,31,3,1.464745
2018,12,31,4,3.813916
2018,12,31,5,7.517286
2018,12,31,6,7.196219
2018,12,31,7,9.262304
