####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.481787
2016,12,31,5,0.522449
2016,12,31,6,0.547208
2016,12,31,7,0.601015
2017,12,1,0,0.620777
2017,12,1,1,0.49202
2017,12,1,2,0.443763
2017,12,1,3,0.452811
2017,12,1,4,0.527014
2017,12,1,5,0.730316
2017,12,1,6,0.877592
2017,12,1,7,0.861548
2017,12,2,0,0.749645
2017,12,2,1,0.684576
2017,12,2,2,0.835713
2017,12,2,3,0.657838
2017,12,2,4,0.530888
2017,12,2,5,0.659056
2017,12,2,6,0.794804
2017,12,2,7,0.913376
2017,12,3,0,0.7157
2017,12,3,1,0.518668
2017,12,3,2,0.434653
2017,12,3,3,0.434601
2017,12,3,4,0.445247
2017,12,3,5,0.471118
2017,12,3,6,0.50117
2017,12,3,7,0.530723
2017,12,4,0,0.514215
2017,12,4,1,0.453654
2017,12,4,2,0.41983
2017,12,4,3,0.388811
2017,12,4,4,0.369464
2017,12,4,5,0.381066
2017,12,4,6,0.421499
2017,12,4,7,0.480254
2017,12,5,0,0.394902
2017,12,5,1,0.313212
2017,12,5,2,0.293889
2017,12,5,3,0.305726
2017,12,5,4,0.346515
2017,12,5,5,0.397309
2017,12,5,6,0.419163
2017,12,5,7,0.501826
2017,12,6,0,0.512835
2017,12,6,1,0.409099
2017,12,6,2,0.374752
2017,12,6,3,0.407269
2017,12,6,4,0.399835
2017,12,6,5,0.374698
2017,12,6,6,0.369676
2017,12,6,7,0.340302
2017,12,7,0,0.277734
2017,12,7,1,0.221198
2017,12,7,2,0.201505
2017,12,7,3,0.199201
2017,12,7,4,0.207015
2017,12,7,5,0.215578
2017,12,7,6,0.208454
2017,12,7,7,0.256882
2017,12,8,0,0.433536
2017,12,8,1,0.229654
2017,12,8,2,0.216186
2017,12,8,3,0.336751
2017,12,8,4,0.400997
2017,12,8,5,0.433137
2017,12,8,6,0.497174
2017,12,8,7,0.528784
2017,12,9,0,0.492834
2017,12,9,1,0.339609
2017,12,9,2,0.274944
2017,12,9,3,0.29411
2017,12,9,4,0.38605
2017,12,9,5,0.557096
2017,12,9,6,0.621609
2017,12,9,7,0.611808
2017,12,10,0,0.487304
2017,12,10,1,0.306654
2017,12,10,2,0.227627
2017,12,10,3,0.211218
2017,12,10,4,0.35029
2017,12,10,5,0.645279
2017,12,10,6,0.617591
2017,12,10,7,0.61396
2017,12,11,0,0.510379
2017,12,11,1,0.364471
2017,12,11,2,0.266624
2017,12,11,3,0.21293
2017,12,11,4,0.229253
2017,12,11,5,0.437551
2017,12,11,6,0.53583
2017,12,11,7,0.515037
2017,12,12,0,0.427037
2017,12,12,1,0.290622
2017,12,12,2,0.255131
2017,12,12,3,0.270962
2017,12,12,4,0.275469
2017,12,12,5,0.507994
2017,12,12,6,0.594755
2017,12,12,7,0.554109
2017,12,13,0,0.479468
2017,12,13,1,0.342526
2017,12,13,2,0.274977
2017,12,13,3,0.256018
2017,12,13,4,0.25421
2017,12,13,5,0.419376
2017,12,13,6,0.571405
2017,12,13,7,0.600192
2017,12,14,0,0.446753
2017,12,14,1,0.299194
2017,12,14,2,0.248381
2017,12,14,3,0.241031
2017,12,14,4,0.246964
2017,12,14,5,0.261919
2017,12,14,6,0.283311
2017,12,14,7,0.383128
2017,12,15,0,0.386037
2017,12,15,1,0.334489
2017,12,15,2,0.293337
2017,12,15,3,0.29264
2017,12,15,4,0.331808
2017,12,15,5,0.417521
2017,12,15,6,0.608926
2017,12,15,7,0.726081
2017,12,16,0,0.579475
2017,12,16,1,0.393383
2017,12,16,2,0.317057
2017,12,16,3,0.295471
2017,12,16,4,0.300635
2017,12,16,5,0.333532
2017,12,16,6,0.592995
2017,12,16,7,0.75161
2017,12,17,0,0.62425
2017,12,17,1,0.451445
2017,12,17,2,0.365072
2017,12,17,3,0.35486
2017,12,17,4,0.445616
2017,12,17,5,0.453061
2017,12,17,6,0.530189
2017,12,17,7,0.65614
2017,12,18,0,0.576493
2017,12,18,1,0.405328
2017,12,18,2,0.333199
2017,12,18,3,0.316833
2017,12,18,4,0.330972
2017,12,18,5,0.351869
2017,12,18,6,0.463148
2017,12,18,7,0.491805
2017,12,19,0,0.413216
2017,12,19,1,0.296032
2017,12,19,2,0.265076
2017,12,19,3,0.272933
2017,12,19,4,0.284065
2017,12,19,5,0.315531
2017,12,19,6,0.36262
2017,12,19,7,0.377367
2017,12,20,0,0.319821
2017,12,20,1,0.21807
2017,12,20,2,0.20429
2017,12,20,3,0.2861
2017,12,20,4,0.568867
2017,12,20,5,0.707869
2017,12,20,6,0.874415
2017,12,20,7,0.857539
2017,12,21,0,0.786991
2017,12,21,1,0.690035
2017,12,21,2,0.675307
2017,12,21,3,0.71273
2017,12,21,4,0.728112
2017,12,21,5,0.732216
2017,12,21,6,0.7693
2017,12,21,7,0.799739
2017,12,22,0,0.675823
2017,12,22,1,0.465235
2017,12,22,2,0.337557
2017,12,22,3,0.285065
2017,12,22,4,0.332623
2017,12,22,5,0.499845
2017,12,22,6,0.722228
2017,12,22,7,0.845667
2017,12,23,0,0.543055
2017,12,23,1,0.353269
2017,12,23,2,0.293947
2017,12,23,3,0.286515
2017,12,23,4,0.287902
2017,12,23,5,0.29776
2017,12,23,6,0.327911
2017,12,23,7,0.405637
2017,12,24,0,0.40509
2017,12,24,1,0.328795
2017,12,24,2,0.27823
2017,12,24,3,0.268305
2017,12,24,4,0.25911
2017,12,24,5,0.288175
2017,12,24,6,0.361391
2017,12,24,7,0.400577
2017,12,25,0,0.38657
2017,12,25,1,0.306176
2017,12,25,2,0.281367
2017,12,25,3,0.293913
2017,12,25,4,0.304339
2017,12,25,5,0.429026
2017,12,25,6,0.634133
2017,12,25,7,0.641369
2017,12,26,0,0.639116
2017,12,26,1,2.542786
2017,12,26,2,0.449795
2017,12,26,3,0.578237
2017,12,26,4,0.885278
2017,12,26,5,0.717904
2017,12,26,6,0.510648
2017,12,26,7,0.51426
2017,12,27,0,0.507282
2017,12,27,1,0.394432
2017,12,27,2,0.326872
2017,12,27,3,0.320538
2017,12,27,4,0.577336
2017,12,27,5,0.617042
2017,12,27,6,0.598511
2017,12,27,7,0.626906
2017,12,28,0,0.540759
2017,12,28,1,0.388637
2017,12,28,2,0.320578
2017,12,28,3,0.321367
2017,12,28,4,0.379786
2017,12,28,5,0.67655
2017,12,28,6,0.730023
2017,12,28,7,0.804936
2017,12,29,0,0.659309
2017,12,29,1,0.477621
2017,12,29,2,0.399968
2017,12,29,3,0.392675
2017,12,29,4,0.392783
2017,12,29,5,0.401426
2017,12,29,6,0.559805
2017,12,29,7,0.688291
2017,12,30,0,0.646744
2017,12,30,1,0.489498
2017,12,30,2,0.490283
2017,12,30,3,0.522604
2017,12,30,4,0.554655
2017,12,30,5,0.504661
2017,12,30,6,0.399759
2017,12,30,7,0.423113
2017,12,31,0,0.376013
2017,12,31,1,0.283067
2017,12,31,2,0.228917
2017,12,31,3,0.188687
2017,12,31,4,0.158704
2017,12,31,5,0.267318
2017,12,31,6,0.665232
2017,12,31,7,0.736147
2018,12,1,0,0.235723
2018,12,1,1,0.178024
2018,12,1,2,0.15266
2018,12,1,3,0.151884
2018,12,1,4,0.149001
2018,12,1,5,0.146383
2018,12,1,6,0.145964
2018,12,1,7,0.148894
2018,12,2,0,0.21005
2018,12,2,1,0.159033
2018,12,2,2,0.254986
2018,12,2,3,0.272748
2018,12,2,4,0.282322
2018,12,2,5,0.3566
2018,12,2,6,0.38562
2018,12,2,7,0.380867
2018,12,3,0,0.265823
2018,12,3,1,0.184278
2018,12,3,2,0.14926
2018,12,3,3,0.166284
2018,12,3,4,-0.432562
2018,12,3,5,0.257
2018,12,3,6,0.293828
2018,12,3,7,0.321346
2018,12,4,0,0.350185
2018,12,4,1,0.278793
2018,12,4,2,0.222965
2018,12,4,3,0.234972
2018,12,4,4,0.247365
2018,12,4,5,0.521852
2018,12,4,6,0.576264
2018,12,4,7,0.584009
2018,12,5,0,0.489843
2018,12,5,1,0.369608
2018,12,5,2,0.339032
2018,12,5,3,0.369879
2018,12,5,4,0.576772
2018,12,5,5,0.606452
2018,12,5,6,0.59403
2018,12,5,7,0.710313
2018,12,6,0,0.51234
2018,12,6,1,0.336875
2018,12,6,2,0.260625
2018,12,6,3,0.251859
2018,12,6,4,0.492185
2018,12,6,5,0.552272
2018,12,6,6,0.475327
2018,12,6,7,0.468063
2018,12,7,0,0.454478
2018,12,7,1,0.294313
2018,12,7,2,0.22644
2018,12,7,3,0.226685
2018,12,7,4,0.380219
2018,12,7,5,0.387171
2018,12,7,6,0.382194
2018,12,7,7,0.575569
2018,12,8,0,0.464849
2018,12,8,1,0.303631
2018,12,8,2,0.227198
2018,12,8,3,0.214917
2018,12,8,4,0.262911
2018,12,8,5,0.432979
2018,12,8,6,0.533823
2018,12,8,7,0.565089
2018,12,9,0,0.488488
2018,12,9,1,0.312426
2018,12,9,2,0.248598
2018,12,9,3,0.229405
2018,12,9,4,0.244161
2018,12,9,5,0.538078
2018,12,9,6,0.638453
2018,12,9,7,0.724292
2018,12,10,0,0.5633
2018,12,10,1,0.331504
2018,12,10,2,0.272406
2018,12,10,3,0.261679
2018,12,10,4,0.308661
2018,12,10,5,0.467453
2018,12,10,6,0.607078
2018,12,10,7,0.684474
2018,12,11,0,0.641921
2018,12,11,1,0.510082
2018,12,11,2,0.431433
2018,12,11,3,0.448433
2018,12,11,4,0.488778
2018,12,11,5,0.53555
2018,12,11,6,0.652145
2018,12,11,7,0.701448
2018,12,12,0,0.569592
2018,12,12,1,0.391992
2018,12,12,2,0.327282
2018,12,12,3,0.353239
2018,12,12,4,0.760039
2018,12,12,5,0.683899
2018,12,12,6,0.608352
2018,12,12,7,0.718715
2018,12,13,0,0.622867
2018,12,13,1,0.563323
2018,12,13,2,0.618849
2018,12,13,3,0.651814
2018,12,13,4,0.717292
2018,12,13,5,0.771328
2018,12,13,6,0.882263
2018,12,13,7,0.925206
2018,12,14,0,0.81465
2018,12,14,1,0.598813
2018,12,14,2,0.396808
2018,12,14,3,0.305494
2018,12,14,4,0.264153
2018,12,14,5,0.232446
2018,12,14,6,0.215068
2018,12,14,7,0.241886
2018,12,15,0,0.419506
2018,12,15,1,0.415004
2018,12,15,2,0.276892
2018,12,15,3,0.210392
2018,12,15,4,0.192643
2018,12,15,5,0.199977
2018,12,15,6,0.485159
2018,12,15,7,0.777094
2018,12,16,0,0.730698
2018,12,16,1,0.559293
2018,12,16,2,0.564467
2018,12,16,3,0.571457
2018,12,16,4,0.669694
2018,12,16,5,0.728299
2018,12,16,6,0.761794
2018,12,16,7,0.878234
2018,12,17,0,0.686308
2018,12,17,1,1.267656
2018,12,17,2,0.410996
2018,12,17,3,0.393884
2018,12,17,4,0.410292
2018,12,17,5,0.508569
2018,12,17,6,0.828408
2018,12,17,7,0.865067
2018,12,18,0,0.653275
2018,12,18,1,0.493069
2018,12,18,2,0.413002
2018,12,18,3,0.398796
2018,12,18,4,0.393972
2018,12,18,5,0.448298
2018,12,18,6,0.730649
2018,12,18,7,0.792837
2018,12,19,0,0.620983
2018,12,19,1,0.444274
2018,12,19,2,0.331392
2018,12,19,3,0.325869
2018,12,19,4,0.350185
2018,12,19,5,0.516632
2018,12,19,6,0.594202
2018,12,19,7,0.731145
2018,12,20,0,0.464373
2018,12,20,1,0.304043
2018,12,20,2,0.225434
2018,12,20,3,0.224193
2018,12,20,4,0.276936
2018,12,20,5,0.381672
2018,12,20,6,0.467811
2018,12,20,7,0.477699
2018,12,21,0,0.315929
2018,12,21,1,0.244918
2018,12,21,2,0.243713
2018,12,21,3,0.288501
2018,12,21,4,0.21814
2018,12,21,5,0.235238
2018,12,21,6,0.322684
2018,12,21,7,0.405078
2018,12,22,0,0.261323
2018,12,22,1,0.191044
2018,12,22,2,0.185014
2018,12,22,3,0.224874
2018,12,22,4,0.475727
2018,12,22,5,0.573871
2018,12,22,6,0.555933
2018,12,22,7,0.537255
2018,12,23,0,0.335773
2018,12,23,1,0.213646
2018,12,23,2,0.185402
2018,12,23,3,0.229897
2018,12,23,4,0.341175
2018,12,23,5,0.62761
2018,12,23,6,0.607605
2018,12,23,7,0.586776
2018,12,24,0,0.410986
2018,12,24,1,0.263271
2018,12,24,2,0.205838
2018,12,24,3,0.196611
2018,12,24,4,0.197746
2018,12,24,5,0.506126
2018,12,24,6,0.693861
2018,12,24,7,0.771931
2018,12,25,0,0.532921
2018,12,25,1,0.338923
2018,12,25,2,0.269458
2018,12,25,3,0.262663
2018,12,25,4,0.272375
2018,12,25,5,0.298965
2018,12,25,6,0.467197
2018,12,25,7,0.510613
2018,12,26,0,0.410813
2018,12,26,1,0.283492
2018,12,26,2,0.23615
2018,12,26,3,0.235145
2018,12,26,4,0.233475
2018,12,26,5,0.393209
2018,12,26,6,0.489099
2018,12,26,7,0.602859
2018,12,27,0,0.490501
2018,12,27,1,0.278973
2018,12,27,2,0.222372
2018,12,27,3,0.220285
2018,12,27,4,0.234693
2018,12,27,5,0.435826
2018,12,27,6,0.494215
2018,12,27,7,0.549523
2018,12,28,0,0.434009
2018,12,28,1,0.233864
2018,12,28,2,0.169245
2018,12,28,3,0.16064
2018,12,28,4,0.183817
2018,12,28,5,0.422338
2018,12,28,6,0.550222
2018,12,28,7,0.635327
2018,12,29,0,0.461771
2018,12,29,1,0.26827
2018,12,29,2,0.173236
2018,12,29,3,0.155557
2018,12,29,4,0.189045
2018,12,29,5,0.592961
2018,12,29,6,0.731818
2018,12,29,7,0.748343
2018,12,30,0,0.513155
2018,12,30,1,0.28399
2018,12,30,2,0.201911
2018,12,30,3,0.20263
2018,12,30,4,0.233607
2018,12,30,5,0.292974
2018,12,30,6,0.450624
2018,12,30,7,0.585501
2018,12,31,0,0.459021
2018,12,31,1,0.313652
2018,12,31,2,0.241168
2018,12,31,3,0.228168
2018,12,31,4,0.232222
2018,12,31,5,0.233683
2018,12,31,6,0.388106
2018,12,31,7,0.630226
