####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,5.851209
2012,01,31,4,5.571539
2012,01,31,5,5.765495
2012,01,31,6,5.367849
2012,01,31,7,5.17209
2013,01,1,0,2.763481
2013,01,1,1,3.756395
2013,01,1,2,2.797049
2013,01,1,3,1.765739
2013,01,1,4,3.925985
2013,01,1,5,5.760909
2013,01,1,6,6.412137
2013,01,1,7,6.687816
2013,01,2,0,6.850824
2013,01,2,1,6.74738
2013,01,2,2,6.24817
2013,01,2,3,6.491906
2013,01,2,4,6.869581
2013,01,2,5,6.820034
2013,01,2,6,6.867839
2013,01,2,7,6.633281
2013,01,3,0,6.09306
2013,01,3,1,6.813843
2013,01,3,2,6.242135
2013,01,3,3,5.358924
2013,01,3,4,4.806018
2013,01,3,5,4.332967
2013,01,3,6,3.514787
2013,01,3,7,2.394167
2013,01,4,0,2.671613
2013,01,4,1,3.601894
2013,01,4,2,3.761166
2013,01,4,3,3.559924
2013,01,4,4,3.670001
2013,01,4,5,4.064408
2013,01,4,6,3.585148
2013,01,4,7,3.516049
2013,01,5,0,4.555201
2013,01,5,1,4.91959
2013,01,5,2,2.827736
2013,01,5,3,0.868295
2013,01,5,4,2.248161
2013,01,5,5,1.944963
2013,01,5,6,2.292193
2013,01,5,7,3.529846
2013,01,6,0,3.320745
2013,01,6,1,1.85772
2013,01,6,2,3.068762
2013,01,6,3,3.667118
2013,01,6,4,3.394862
2013,01,6,5,4.097568
2013,01,6,6,5.134361
2013,01,6,7,6.178579
2013,01,7,0,6.713811
2013,01,7,1,7.087936
2013,01,7,2,6.317707
2013,01,7,3,5.493092
2013,01,7,4,4.696088
2013,01,7,5,4.454299
2013,01,7,6,4.594159
2013,01,7,7,4.495395
2013,01,8,0,3.749037
2013,01,8,1,4.754332
2013,01,8,2,6.115209
2013,01,8,3,5.634186
2013,01,8,4,5.737067
2013,01,8,5,7.014111
2013,01,8,6,7.353668
2013,01,8,7,6.496428
2013,01,9,0,5.85869
2013,01,9,1,5.940892
2013,01,9,2,5.658611
2013,01,9,3,6.556254
2013,01,9,4,6.851961
2013,01,9,5,7.37061
2013,01,9,6,8.436713
2013,01,9,7,8.981841
2013,01,10,0,8.312584
2013,01,10,1,6.668163
2013,01,10,2,6.291351
2013,01,10,3,7.0821
2013,01,10,4,7.721552
2013,01,10,5,8.209001
2013,01,10,6,6.734236
2013,01,10,7,5.682952
2013,01,11,0,5.47817
2013,01,11,1,6.253799
2013,01,11,2,6.970312
2013,01,11,3,7.553726
2013,01,11,4,7.935718
2013,01,11,5,7.31447
2013,01,11,6,6.921194
2013,01,11,7,6.762729
2013,01,12,0,8.07759
2013,01,12,1,10.441838
2013,01,12,2,9.802345
2013,01,12,3,7.715522
2013,01,12,4,6.565191
2013,01,12,5,7.625791
2013,01,12,6,8.327288
2013,01,12,7,7.560136
2013,01,13,0,8.118661
2013,01,13,1,8.717694
2013,01,13,2,6.893829
2013,01,13,3,4.989132
2013,01,13,4,5.817836
2013,01,13,5,8.098524
2013,01,13,6,8.902466
2013,01,13,7,8.617424
2013,01,14,0,7.194102
2013,01,14,1,7.789326
2013,01,14,2,9.113402
2013,01,14,3,9.399778
2013,01,14,4,10.052905
2013,01,14,5,10.412023
2013,01,14,6,9.365776
2013,01,14,7,8.486875
2013,01,15,0,8.357971
2013,01,15,1,7.667379
2013,01,15,2,6.319832
2013,01,15,3,6.236391
2013,01,15,4,8.053485
2013,01,15,5,9.104396
2013,01,15,6,9.7478
2013,01,15,7,8.487095
2013,01,16,0,8.535199
2013,01,16,1,8.805079
2013,01,16,2,8.695799
2013,01,16,3,9.516307
2013,01,16,4,9.527937
2013,01,16,5,9.176654
2013,01,16,6,9.349256
2013,01,16,7,9.958935
2013,01,17,0,10.287044
2013,01,17,1,10.218608
2013,01,17,2,10.39673
2013,01,17,3,10.251333
2013,01,17,4,10.223813
2013,01,17,5,10.296008
2013,01,17,6,8.050135
2013,01,17,7,6.861416
2013,01,18,0,7.805463
2013,01,18,1,8.315137
2013,01,18,2,7.725131
2013,01,18,3,6.042412
2013,01,18,4,5.188685
2013,01,18,5,4.628204
2013,01,18,6,2.690203
2013,01,18,7,1.567011
2013,01,19,0,3.019341
2013,01,19,1,3.318171
2013,01,19,2,0.990661
2013,01,19,3,3.245382
2013,01,19,4,6.445617
2013,01,19,5,8.430645
2013,01,19,6,6.830654
2013,01,19,7,5.997672
2013,01,20,0,8.124719
2013,01,20,1,9.018174
2013,01,20,2,7.458599
2013,01,20,3,5.905469
2013,01,20,4,8.50975
2013,01,20,5,9.875761
2013,01,20,6,8.481865
2013,01,20,7,7.916908
2013,01,21,0,8.207361
2013,01,21,1,9.036162
2013,01,21,2,9.469876
2013,01,21,3,8.686275
2013,01,21,4,6.866651
2013,01,21,5,6.189076
2013,01,21,6,7.284486
2013,01,21,7,8.19043
2013,01,22,0,8.166792
2013,01,22,1,8.538265
2013,01,22,2,6.632161
2013,01,22,3,4.584906
2013,01,22,4,4.747837
2013,01,22,5,5.540751
2013,01,22,6,5.334333
2013,01,22,7,5.271154
2013,01,23,0,5.839277
2013,01,23,1,4.885755
2013,01,23,2,1.780083
2013,01,23,3,4.769625
2013,01,23,4,6.161921
2013,01,23,5,4.958756
2013,01,23,6,4.724082
2013,01,23,7,5.494548
2013,01,24,0,4.922584
2013,01,24,1,4.247162
2013,01,24,2,4.890751
2013,01,24,3,4.487922
2013,01,24,4,3.83714
2013,01,24,5,5.193765
2013,01,24,6,6.850052
2013,01,24,7,7.299691
2013,01,25,0,6.366661
2013,01,25,1,6.622137
2013,01,25,2,9.696449
2013,01,25,3,11.065881
2013,01,25,4,10.311753
2013,01,25,5,10.319554
2013,01,25,6,10.811437
2013,01,25,7,12.119406
2013,01,26,0,12.103964
2013,01,26,1,10.064333
2013,01,26,2,8.693237
2013,01,26,3,8.417879
2013,01,26,4,10.054715
2013,01,26,5,11.788155
2013,01,26,6,12.999092
2013,01,26,7,13.158394
2013,01,27,0,16.920493
2013,01,27,1,18.758816
2013,01,27,2,17.962942
2013,01,27,3,17.71274
2013,01,27,4,17.143237
2013,01,27,5,16.737393
2013,01,27,6,14.561509
2013,01,27,7,11.851901
2013,01,28,0,9.821945
2013,01,28,1,7.003755
2013,01,28,2,4.386818
2013,01,28,3,1.944996
2013,01,28,4,2.669037
2013,01,28,5,2.714186
2013,01,28,6,1.691385
2013,01,28,7,2.891556
2013,01,29,0,2.680848
2013,01,29,1,1.618702
2013,01,29,2,1.363795
2013,01,29,3,1.182068
2013,01,29,4,1.071651
2013,01,29,5,1.456688
2013,01,29,6,1.704558
2013,01,29,7,2.969348
2013,01,30,0,5.123246
2013,01,30,1,7.486855
2013,01,30,2,8.347142
2013,01,30,3,8.393619
2013,01,30,4,8.984739
2013,01,30,5,10.187468
2013,01,30,6,10.750399
2013,01,30,7,10.708665
2013,01,31,0,9.459489
2013,01,31,1,8.78834
2013,01,31,2,9.3949
2013,01,31,3,8.139927
2013,01,31,4,4.279228
2013,01,31,5,2.30747
2013,01,31,6,3.339181
2013,01,31,7,3.010718
2014,01,1,0,5.123123
2014,01,1,1,2.896339
2014,01,1,2,2.907119
2014,01,1,3,1.035021
2014,01,1,4,2.27932
2014,01,1,5,4.894837
2014,01,1,6,7.494407
2014,01,1,7,12.659486
2014,01,2,0,17.959104
2014,01,2,1,18.764412
2014,01,2,2,14.123383
2014,01,2,3,11.99203
2014,01,2,4,9.682924
2014,01,2,5,6.729386
2014,01,2,6,3.752579
2014,01,2,7,4.368412
2014,01,3,0,3.642675
2014,01,3,1,3.244224
2014,01,3,2,3.793767
2014,01,3,3,4.254233
2014,01,3,4,5.028347
2014,01,3,5,4.793235
2014,01,3,6,2.531487
2014,01,3,7,1.879111
2014,01,4,0,3.248194
2014,01,4,1,3.429949
2014,01,4,2,3.208956
2014,01,4,3,5.461107
2014,01,4,4,6.157789
2014,01,4,5,5.655495
2014,01,4,6,6.190692
2014,01,4,7,7.625552
2014,01,5,0,8.910446
2014,01,5,1,8.74699
2014,01,5,2,7.372558
2014,01,5,3,6.158369
2014,01,5,4,4.678665
2014,01,5,5,3.995012
2014,01,5,6,3.943694
2014,01,5,7,2.439473
2014,01,6,0,3.049997
2014,01,6,1,4.53142
2014,01,6,2,2.790755
2014,01,6,3,0.190578
2014,01,6,4,2.257147
2014,01,6,5,1.859974
2014,01,6,6,1.002016
2014,01,6,7,2.993206
2014,01,7,0,4.452058
2014,01,7,1,4.126925
2014,01,7,2,3.351598
2014,01,7,3,4.506852
2014,01,7,4,5.247347
2014,01,7,5,5.571122
2014,01,7,6,5.750798
2014,01,7,7,3.451346
2014,01,8,0,3.100983
2014,01,8,1,4.577024
2014,01,8,2,3.527965
2014,01,8,3,2.16271
2014,01,8,4,1.701316
2014,01,8,5,1.284326
2014,01,8,6,0.550042
2014,01,8,7,1.060032
2014,01,9,0,0.818193
2014,01,9,1,1.115277
2014,01,9,2,1.477597
2014,01,9,3,1.326999
2014,01,9,4,1.659379
2014,01,9,5,2.673818
2014,01,9,6,3.799393
2014,01,9,7,4.03293
2014,01,10,0,3.242121
2014,01,10,1,2.410376
2014,01,10,2,0.990515
2014,01,10,3,0.29035
2014,01,10,4,1.011437
2014,01,10,5,1.658155
2014,01,10,6,2.999469
2014,01,10,7,5.200346
2014,01,11,0,7.318382
2014,01,11,1,8.151882
2014,01,11,2,7.710251
2014,01,11,3,7.271671
2014,01,11,4,8.802978
2014,01,11,5,9.784206
2014,01,11,6,8.229127
2014,01,11,7,6.595792
2014,01,12,0,8.718269
2014,01,12,1,9.603363
2014,01,12,2,6.995484
2014,01,12,3,3.208538
2014,01,12,4,4.273847
2014,01,12,5,7.54906
2014,01,12,6,8.180456
2014,01,12,7,8.06199
2014,01,13,0,8.554343
2014,01,13,1,7.795723
2014,01,13,2,5.695991
2014,01,13,3,3.453711
2014,01,13,4,2.720377
2014,01,13,5,4.335947
2014,01,13,6,4.657692
2014,01,13,7,4.015951
2014,01,14,0,2.428349
2014,01,14,1,1.457844
2014,01,14,2,1.701317
2014,01,14,3,2.373511
2014,01,14,4,2.328753
2014,01,14,5,2.54189
2014,01,14,6,2.894655
2014,01,14,7,2.743431
2014,01,15,0,1.759492
2014,01,15,1,2.376981
2014,01,15,2,3.094421
2014,01,15,3,2.730389
2014,01,15,4,1.493833
2014,01,15,5,1.346075
2014,01,15,6,1.894854
2014,01,15,7,2.322861
2014,01,16,0,1.350061
2014,01,16,1,0.441538
2014,01,16,2,0.123643
2014,01,16,3,1.122076
2014,01,16,4,2.142108
2014,01,16,5,3.015532
2014,01,16,6,3.019838
2014,01,16,7,3.55594
2014,01,17,0,4.431425
2014,01,17,1,4.372892
2014,01,17,2,4.539585
2014,01,17,3,5.331001
2014,01,17,4,4.651368
2014,01,17,5,2.988388
2014,01,17,6,3.668737
2014,01,17,7,6.777586
2014,01,18,0,7.835234
2014,01,18,1,8.804105
2014,01,18,2,10.21858
2014,01,18,3,10.069987
2014,01,18,4,9.827536
2014,01,18,5,10.349779
2014,01,18,6,11.695986
2014,01,18,7,11.058497
2014,01,19,0,10.577437
2014,01,19,1,11.793241
2014,01,19,2,11.473285
2014,01,19,3,10.462955
2014,01,19,4,8.752256
2014,01,19,5,6.647156
2014,01,19,6,3.885772
2014,01,19,7,1.589993
2014,01,20,0,1.18274
2014,01,20,1,5.433296
2014,01,20,2,8.652484
2014,01,20,3,10.166421
2014,01,20,4,8.471895
2014,01,20,5,7.705521
2014,01,20,6,10.204838
2014,01,20,7,11.648781
2014,01,21,0,12.472851
2014,01,21,1,12.319187
2014,01,21,2,10.542346
2014,01,21,3,10.483711
2014,01,21,4,11.354422
2014,01,21,5,12.966226
2014,01,21,6,14.635067
2014,01,21,7,14.920977
2014,01,22,0,13.495897
2014,01,22,1,11.538556
2014,01,22,2,11.018492
2014,01,22,3,9.58397
2014,01,22,4,7.183859
2014,01,22,5,6.928803
2014,01,22,6,5.376364
2014,01,22,7,3.029435
2014,01,23,0,3.336049
2014,01,23,1,4.363281
2014,01,23,2,5.541618
2014,01,23,3,5.106622
2014,01,23,4,2.951158
2014,01,23,5,2.473815
2014,01,23,6,3.317913
2014,01,23,7,3.607455
2014,01,24,0,3.887253
2014,01,24,1,3.78465
2014,01,24,2,3.566018
2014,01,24,3,3.233548
2014,01,24,4,5.040323
2014,01,24,5,7.35499
2014,01,24,6,6.047839
2014,01,24,7,6.100883
2014,01,25,0,8.928786
2014,01,25,1,9.911775
2014,01,25,2,8.999804
2014,01,25,3,7.223904
2014,01,25,4,7.180202
2014,01,25,5,6.538232
2014,01,25,6,5.35845
2014,01,25,7,4.716936
2014,01,26,0,5.376614
2014,01,26,1,5.508441
2014,01,26,2,4.650993
2014,01,26,3,2.950643
2014,01,26,4,2.849267
2014,01,26,5,3.328145
2014,01,26,6,3.107257
2014,01,26,7,1.898098
2014,01,27,0,1.112978
2014,01,27,1,2.094216
2014,01,27,2,2.511282
2014,01,27,3,4.828251
2014,01,27,4,5.864361
2014,01,27,5,4.694099
2014,01,27,6,5.560939
2014,01,27,7,8.332168
2014,01,28,0,9.503387
2014,01,28,1,8.813393
2014,01,28,2,8.428758
2014,01,28,3,8.023463
2014,01,28,4,6.855743
2014,01,28,5,5.944208
2014,01,28,6,4.588107
2014,01,28,7,5.002002
2014,01,29,0,7.018389
2014,01,29,1,7.635407
2014,01,29,2,7.315319
2014,01,29,3,7.947525
2014,01,29,4,8.201805
2014,01,29,5,8.063355
2014,01,29,6,8.480487
2014,01,29,7,9.467608
2014,01,30,0,10.23104
2014,01,30,1,9.77126
2014,01,30,2,7.316195
2014,01,30,3,5.42263
2014,01,30,4,5.774639
2014,01,30,5,6.832887
2014,01,30,6,7.438621
2014,01,30,7,7.921275
2014,01,31,0,7.383389
2014,01,31,1,7.493012
2014,01,31,2,6.422356
2014,01,31,3,3.275155
2014,01,31,4,2.099105
2014,01,31,5,2.296708
2014,01,31,6,1.145183
2014,01,31,7,1.803349
2015,01,1,0,4.339053
2015,01,1,1,5.332032
2015,01,1,2,4.41657
2015,01,1,3,3.807877
2015,01,1,4,5.965306
2015,01,1,5,6.690861
2015,01,1,6,5.868871
2015,01,1,7,5.519485
2015,01,2,0,6.196962
2015,01,2,1,6.961259
2015,01,2,2,7.268175
2015,01,2,3,6.933576
2015,01,2,4,6.187266
2015,01,2,5,5.815955
2015,01,2,6,6.047124
2015,01,2,7,6.132409
2015,01,3,0,6.326208
2015,01,3,1,6.102686
2015,01,3,2,5.735508
2015,01,3,3,5.146036
2015,01,3,4,6.032827
2015,01,3,5,7.824879
2015,01,3,6,8.669086
2015,01,3,7,8.774916
2015,01,4,0,9.702518
2015,01,4,1,11.312982
2015,01,4,2,10.632314
2015,01,4,3,9.815244
2015,01,4,4,9.274232
2015,01,4,5,9.858463
2015,01,4,6,11.745734
2015,01,4,7,13.469627
2015,01,5,0,14.187732
2015,01,5,1,13.98881
2015,01,5,2,12.383238
2015,01,5,3,10.940739
2015,01,5,4,10.696688
2015,01,5,5,10.781871
2015,01,5,6,10.9359
2015,01,5,7,10.944881
2015,01,6,0,10.882489
2015,01,6,1,10.430695
2015,01,6,2,10.285049
2015,01,6,3,10.87564
2015,01,6,4,10.72708
2015,01,6,5,9.977655
2015,01,6,6,8.638467
2015,01,6,7,8.452697
2015,01,7,0,8.760414
2015,01,7,1,7.861667
2015,01,7,2,6.897256
2015,01,7,3,6.479225
2015,01,7,4,6.360771
2015,01,7,5,6.380394
2015,01,7,6,5.562099
2015,01,7,7,4.956404
2015,01,8,0,6.789495
2015,01,8,1,9.496172
2015,01,8,2,11.307465
2015,01,8,3,10.424474
2015,01,8,4,10.666766
2015,01,8,5,10.716762
2015,01,8,6,10.337147
2015,01,8,7,7.96223
2015,01,9,0,7.283281
2015,01,9,1,7.885355
2015,01,9,2,7.666033
2015,01,9,3,6.231466
2015,01,9,4,3.962109
2015,01,9,5,2.501043
2015,01,9,6,3.615322
2015,01,9,7,4.131479
2015,01,10,0,3.169886
2015,01,10,1,3.669611
2015,01,10,2,4.905218
2015,01,10,3,4.229918
2015,01,10,4,2.599826
2015,01,10,5,1.594164
2015,01,10,6,2.475055
2015,01,10,7,3.02732
2015,01,11,0,1.781831
2015,01,11,1,1.137115
2015,01,11,2,1.029169
2015,01,11,3,0.434921
2015,01,11,4,1.428573
2015,01,11,5,2.301417
2015,01,11,6,1.791201
2015,01,11,7,0.437218
2015,01,12,0,2.053899
2015,01,12,1,3.116226
2015,01,12,2,2.818228
2015,01,12,3,2.529831
2015,01,12,4,2.645408
2015,01,12,5,2.792822
2015,01,12,6,2.742602
2015,01,12,7,1.716492
2015,01,13,0,0.327112
2015,01,13,1,1.014062
2015,01,13,2,1.864168
2015,01,13,3,1.426783
2015,01,13,4,0.426086
2015,01,13,5,2.143978
2015,01,13,6,2.150037
2015,01,13,7,3.127958
2015,01,14,0,3.469585
2015,01,14,1,3.098738
2015,01,14,2,3.790748
2015,01,14,3,6.751996
2015,01,14,4,8.346318
2015,01,14,5,7.250894
2015,01,14,6,7.314128
2015,01,14,7,8.737966
2015,01,15,0,9.298027
2015,01,15,1,7.962949
2015,01,15,2,5.941501
2015,01,15,3,4.215879
2015,01,15,4,4.039864
2015,01,15,5,3.924157
2015,01,15,6,3.186269
2015,01,15,7,3.9273
2015,01,16,0,5.46629
2015,01,16,1,5.971134
2015,01,16,2,4.248343
2015,01,16,3,2.194156
2015,01,16,4,3.527799
2015,01,16,5,4.102523
2015,01,16,6,2.800349
2015,01,16,7,5.435808
2015,01,17,0,7.836119
2015,01,17,1,6.747021
2015,01,17,2,2.31734
2015,01,17,3,6.485329
2015,01,17,4,8.72986
2015,01,17,5,9.286287
2015,01,17,6,8.551807
2015,01,17,7,10.618947
2015,01,18,0,11.712775
2015,01,18,1,12.56247
2015,01,18,2,11.867013
2015,01,18,3,13.007376
2015,01,18,4,12.897821
2015,01,18,5,12.767691
2015,01,18,6,12.458609
2015,01,18,7,10.704889
2015,01,19,0,10.606199
2015,01,19,1,11.961732
2015,01,19,2,12.093272
2015,01,19,3,12.293611
2015,01,19,4,14.429084
2015,01,19,5,15.878184
2015,01,19,6,15.60211
2015,01,19,7,12.726585
2015,01,20,0,10.884021
2015,01,20,1,10.457566
2015,01,20,2,11.538134
2015,01,20,3,11.720996
2015,01,20,4,11.503556
2015,01,20,5,12.215423
2015,01,20,6,11.93013
2015,01,20,7,9.777195
2015,01,21,0,8.734531
2015,01,21,1,8.4611
2015,01,21,2,6.993219
2015,01,21,3,4.482895
2015,01,21,4,2.903249
2015,01,21,5,3.992542
2015,01,21,6,3.68637
2015,01,21,7,3.951543
2015,01,22,0,6.096
2015,01,22,1,8.123721
2015,01,22,2,7.923254
2015,01,22,3,6.875615
2015,01,22,4,7.062272
2015,01,22,5,7.833045
2015,01,22,6,7.216979
2015,01,22,7,5.904657
2015,01,23,0,4.73903
2015,01,23,1,4.353121
2015,01,23,2,4.104894
2015,01,23,3,4.773885
2015,01,23,4,5.524467
2015,01,23,5,5.476425
2015,01,23,6,7.438318
2015,01,23,7,8.388663
2015,01,24,0,7.745832
2015,01,24,1,6.774774
2015,01,24,2,7.546922
2015,01,24,3,7.839822
2015,01,24,4,6.699438
2015,01,24,5,5.488122
2015,01,24,6,4.946207
2015,01,24,7,5.121
2015,01,25,0,5.28146
2015,01,25,1,4.642488
2015,01,25,2,3.933417
2015,01,25,3,4.127762
2015,01,25,4,4.409968
2015,01,25,5,4.520463
2015,01,25,6,4.272148
2015,01,25,7,3.641992
2015,01,26,0,3.792605
2015,01,26,1,3.945319
2015,01,26,2,3.495754
2015,01,26,3,2.914094
2015,01,26,4,2.90502
2015,01,26,5,3.020018
2015,01,26,6,3.002109
2015,01,26,7,2.054558
2015,01,27,0,2.419553
2015,01,27,1,3.662216
2015,01,27,2,4.770405
2015,01,27,3,5.43175
2015,01,27,4,4.188081
2015,01,27,5,4.368826
2015,01,27,6,5.737292
2015,01,27,7,5.960184
2015,01,28,0,6.109935
2015,01,28,1,6.748549
2015,01,28,2,8.029443
2015,01,28,3,9.25237
2015,01,28,4,9.758181
2015,01,28,5,9.439181
2015,01,28,6,8.020399
2015,01,28,7,7.361915
2015,01,29,0,8.334337
2015,01,29,1,7.151084
2015,01,29,2,6.60642
2015,01,29,3,7.812279
2015,01,29,4,6.555903
2015,01,29,5,3.58987
2015,01,29,6,2.517333
2015,01,29,7,3.473342
2015,01,30,0,3.598392
2015,01,30,1,3.615256
2015,01,30,2,3.465377
2015,01,30,3,3.311588
2015,01,30,4,2.822737
2015,01,30,5,2.212608
2015,01,30,6,2.820382
2015,01,30,7,4.309735
2015,01,31,0,4.063664
2015,01,31,1,1.898125
2015,01,31,2,0.356453
2015,01,31,3,1.693681
2015,01,31,4,2.314024
2015,01,31,5,2.020566
2015,01,31,6,2.04156
2015,01,31,7,3.268843
2016,01,1,0,1.813152
2016,01,1,1,1.823361
2016,01,1,2,3.382789
2016,01,1,3,5.456993
2016,01,1,4,6.480194
2016,01,1,5,7.179497
2016,01,1,6,6.684868
2016,01,1,7,5.889464
2016,01,5,0,6.6836
2016,01,5,1,4.036144
2016,01,5,2,3.381224
2016,01,5,3,4.61141
2016,01,5,4,3.816018
2016,01,5,5,2.650275
2016,01,5,6,2.589425
2016,01,5,7,2.934473
2016,01,6,0,2.945818
2016,01,6,1,3.058385
2016,01,6,2,4.625213
2016,01,6,3,5.065035
2016,01,6,4,4.038675
2016,01,6,5,4.096739
2016,01,6,6,4.903326
2016,01,6,7,5.26467
2016,01,7,0,5.79885
2016,01,7,1,6.865104
2016,01,7,2,8.476093
2016,01,7,3,8.415993
2016,01,7,4,7.275339
2016,01,7,5,5.687447
2016,01,7,6,5.516734
2016,01,7,7,5.658561
2016,01,8,0,4.67048
2016,01,8,1,3.171311
2016,01,8,2,3.010617
2016,01,8,3,3.869637
2016,01,8,4,3.41971
2016,01,8,5,2.405644
2016,01,8,6,2.160806
2016,01,8,7,4.262428
2016,01,9,0,5.515643
2016,01,9,1,4.878081
2016,01,9,2,3.716054
2016,01,9,3,4.083056
2016,01,9,4,4.344234
2016,01,9,5,3.434993
2016,01,9,6,2.359078
2016,01,9,7,2.353519
2016,01,10,0,2.140855
2016,01,10,1,1.785786
2016,01,10,2,1.73868
2016,01,10,3,1.689914
2016,01,10,4,3.15342
2016,01,10,5,5.207838
2016,01,10,6,6.056919
2016,01,10,7,5.313019
2016,01,11,0,6.009027
2016,01,11,1,7.529598
2016,01,11,2,8.614214
2016,01,11,3,10.290515
2016,01,11,4,11.3685
2016,01,11,5,11.165039
2016,01,11,6,10.029018
2016,01,11,7,9.878488
2016,01,12,0,10.595927
2016,01,12,1,10.581169
2016,01,12,2,9.979124
2016,01,12,3,9.163516
2016,01,12,4,7.58913
2016,01,12,5,7.703918
2016,01,12,6,9.231281
2016,01,12,7,10.596334
2016,01,13,0,9.952815
2016,01,13,1,8.34383
2016,01,13,2,8.458575
2016,01,13,3,8.811276
2016,01,13,4,7.857047
2016,01,13,5,7.443865
2016,01,13,6,7.711518
2016,01,13,7,7.12397
2016,01,14,0,6.707361
2016,01,14,1,6.16747
2016,01,14,2,5.634377
2016,01,14,3,6.216049
2016,01,14,4,5.822827
2016,01,14,5,4.256655
2016,01,14,6,4.063075
2016,01,14,7,4.739426
2016,01,15,0,5.110284
2016,01,15,1,4.683967
2016,01,15,2,3.329019
2016,01,15,3,2.008897
2016,01,15,4,1.462202
2016,01,15,5,1.588752
2016,01,15,6,1.183006
2016,01,15,7,0.585148
2016,01,16,0,0.659774
2016,01,16,1,1.177692
2016,01,16,2,1.129775
2016,01,16,3,0.350872
2016,01,16,4,2.150841
2016,01,16,5,3.922514
2016,01,16,6,4.683744
2016,01,16,7,4.598585
2016,01,17,0,5.842939
2016,01,17,1,6.468675
2016,01,17,2,5.777228
2016,01,17,3,5.197833
2016,01,17,4,5.056708
2016,01,17,5,5.198312
2016,01,17,6,4.609671
2016,01,17,7,4.442544
2016,01,18,0,4.59089
2016,01,18,1,3.79759
2016,01,18,2,2.350603
2016,01,18,3,1.707724
2016,01,18,4,3.090566
2016,01,18,5,2.124018
2016,01,18,6,1.45596
2016,01,18,7,1.072342
2016,01,19,0,2.358472
2016,01,19,1,1.539783
2016,01,19,2,0.58369
2016,01,19,3,2.214062
2016,01,19,4,4.087324
2016,01,19,5,4.179835
2016,01,19,6,2.824879
2016,01,19,7,1.450434
2016,01,20,0,2.261493
2016,01,20,1,3.370364
2016,01,20,2,3.942204
2016,01,20,3,2.878428
2016,01,20,4,1.42032
2016,01,20,5,1.260831
2016,01,20,6,3.474668
2016,01,20,7,5.786604
2016,01,21,0,5.144763
2016,01,21,1,3.955144
2016,01,21,2,1.757345
2016,01,21,3,2.185117
2016,01,21,4,4.006618
2016,01,21,5,4.502598
2016,01,21,6,3.295587
2016,01,21,7,3.325639
2016,01,22,0,6.165408
2016,01,22,1,8.539978
2016,01,22,2,9.240124
2016,01,22,3,9.020834
2016,01,22,4,10.404377
2016,01,22,5,13.279286
2016,01,22,6,13.128131
2016,01,22,7,13.236669
2016,01,23,0,14.289951
2016,01,23,1,14.462936
2016,01,23,2,13.705159
2016,01,23,3,11.99168
2016,01,23,4,10.038045
2016,01,23,5,9.513768
2016,01,23,6,10.0279
2016,01,23,7,9.082674
2016,01,24,0,7.302508
2016,01,24,1,6.84436
2016,01,24,2,6.113958
2016,01,24,3,4.852308
2016,01,24,4,2.802805
2016,01,24,5,1.127873
2016,01,24,6,1.452771
2016,01,24,7,2.246639
2016,01,25,0,3.456706
2016,01,25,1,3.972687
2016,01,25,2,4.05606
2016,01,25,3,4.182282
2016,01,25,4,3.966255
2016,01,25,5,3.636129
2016,01,25,6,3.192326
2016,01,25,7,2.31918
2016,01,26,0,1.799229
2016,01,26,1,3.755386
2016,01,26,2,6.284275
2016,01,26,3,7.184202
2016,01,26,4,5.287777
2016,01,26,5,4.260138
2016,01,26,6,5.412723
2016,01,26,7,5.875152
2016,01,27,0,5.272842
2016,01,27,1,5.498803
2016,01,27,2,5.962919
2016,01,27,3,5.680621
2016,01,27,4,4.584417
2016,01,27,5,3.823255
2016,01,27,6,3.855822
2016,01,27,7,4.295992
2016,01,28,0,6.277107
2016,01,28,1,8.133139
2016,01,28,2,7.230387
2016,01,28,3,5.370468
2016,01,28,4,3.985262
2016,01,28,5,3.640419
2016,01,28,6,4.441874
2016,01,28,7,5.349994
2016,01,29,0,6.069366
2016,01,29,1,6.314048
2016,01,29,2,8.453951
2016,01,29,3,10.724624
2016,01,29,4,10.248716
2016,01,29,5,10.32664
2016,01,29,6,10.424512
2016,01,29,7,12.335192
2016,01,30,0,12.320354
2016,01,30,1,10.678039
2016,01,30,2,10.345901
2016,01,30,3,11.309345
2016,01,30,4,11.658037
2016,01,30,5,11.864267
2016,01,30,6,10.655066
2016,01,30,7,9.043183
2016,01,31,0,7.989464
2016,01,31,1,7.30961
2016,01,31,2,6.725533
2016,01,31,3,5.988249
2016,01,31,4,6.257413
2016,01,31,5,6.418844
2016,01,31,6,5.700058
2016,01,31,7,5.130379
2017,01,1,0,7.470022
2017,01,1,1,8.132038
2017,01,1,2,7.373568
2017,01,1,3,6.827496
2017,01,1,4,7.597129
2017,01,1,5,7.695052
2017,01,1,6,7.41158
2017,01,1,7,6.47574
2017,01,2,0,6.152608
2017,01,2,1,6.623141
2017,01,2,2,5.731144
2017,01,2,3,5.02249
2017,01,2,4,5.663213
2017,01,2,5,6.435302
2017,01,2,6,6.68477
2017,01,2,7,7.266081
2017,01,3,0,9.815456
2017,01,3,1,12.858281
2017,01,3,2,13.146624
2017,01,3,3,12.909131
