####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,7.135349
2013,11,4,4,7.870374
2013,11,4,5,8.298094
2013,11,4,6,9.304954
2013,11,4,7,10.615889
2013,11,5,0,11.993907
2013,11,5,1,12.343303
2013,11,5,2,14.35702
2013,11,5,3,14.578622
2013,11,5,4,12.146372
2013,11,5,5,7.768262
2013,11,5,6,3.860518
2013,11,5,7,2.377717
2013,11,6,0,3.104688
2013,11,6,1,3.774956
2013,11,6,2,3.766252
2013,11,6,3,5.755054
2013,11,6,4,7.379791
2013,11,6,5,9.1649
2013,11,6,6,8.828926
2013,11,6,7,7.873671
2013,11,7,0,7.452456
2013,11,7,1,8.022543
2013,11,7,2,9.011178
2013,11,7,3,9.050451
2013,11,7,4,7.324028
2013,11,7,5,5.441935
2013,11,7,6,5.945643
2013,11,7,7,6.976759
2013,11,8,0,7.13962
2013,11,8,1,8.044588
2013,11,8,2,9.201923
2013,11,8,3,8.521532
2013,11,8,4,6.143187
2013,11,8,5,4.058238
2013,11,8,6,3.887536
2013,11,8,7,2.539288
2013,11,9,0,1.919251
2013,11,9,1,3.663412
2013,11,9,2,4.97332
2013,11,9,3,6.67762
2013,11,9,4,5.774204
2013,11,9,5,3.990228
2013,11,9,6,3.812796
2013,11,9,7,3.665605
2013,11,10,0,3.225863
2013,11,10,1,4.566406
2013,11,10,2,4.919391
2013,11,10,3,5.510331
2013,11,10,4,6.412504
2013,11,10,5,5.780843
2013,11,10,6,3.991305
2013,11,10,7,3.08742
2013,11,11,0,2.939265
2013,11,11,1,5.889409
2013,11,11,2,7.496488
2013,11,11,3,7.924717
2013,11,11,4,6.727559
2013,11,11,5,3.504224
2013,11,11,6,3.450788
2013,11,11,7,8.081676
2013,11,12,0,4.124174
2013,11,12,1,4.305111
2013,11,12,2,4.649251
2013,11,12,3,5.671986
2013,11,12,4,7.078228
2013,11,12,5,7.884168
2013,11,12,6,7.19024
2013,11,12,7,6.314234
2013,11,13,0,5.318497
2013,11,13,1,3.310811
2013,11,13,2,2.674877
2013,11,13,3,1.582009
2013,11,13,4,2.116473
2013,11,13,5,3.20979
2013,11,13,6,3.436804
2013,11,13,7,3.359022
2013,11,14,0,4.996518
2013,11,14,1,5.688117
2013,11,14,2,6.803919
2013,11,14,3,7.852239
2013,11,14,4,9.312161
2013,11,14,5,8.621754
2013,11,14,6,6.365213
2013,11,14,7,6.472
2013,11,15,0,6.70592
2013,11,15,1,7.005663
2013,11,15,2,9.280551
2013,11,15,3,12.318311
2013,11,15,4,13.82325
2013,11,15,5,15.938733
2013,11,15,6,21.208297
2013,11,15,7,19.728991
2013,11,16,0,18.806523
2013,11,16,1,18.454499
2013,11,16,2,18.450037
2013,11,16,3,18.049067
2013,11,16,4,18.259005
2013,11,16,5,18.329289
2013,11,16,6,17.876813
2013,11,16,7,16.296773
2013,11,17,0,14.930569
2013,11,17,1,13.713901
2013,11,17,2,11.730965
2013,11,17,3,11.191358
2013,11,17,4,11.200517
2013,11,17,5,11.187704
2013,11,17,6,9.989536
2013,11,17,7,7.919827
2013,11,18,0,6.300323
2013,11,18,1,6.015396
2013,11,18,2,7.501769
2013,11,18,3,7.982316
2013,11,18,4,6.26524
2013,11,18,5,4.756123
2013,11,18,6,6.192922
2013,11,18,7,5.171303
2013,11,19,0,3.684608
2013,11,19,1,5.581878
2013,11,19,2,7.337814
2013,11,19,3,6.949118
2013,11,19,4,5.477539
2013,11,19,5,4.817616
2013,11,19,6,5.103932
2013,11,19,7,7.248745
2013,11,20,0,7.603354
2013,11,20,1,8.54977
2013,11,20,2,8.903024
2013,11,20,3,9.985221
2013,11,20,4,9.497042
2013,11,20,5,10.555597
2013,11,20,6,12.790559
2013,11,20,7,13.096434
2013,11,21,0,13.022542
2013,11,21,1,13.155572
2013,11,21,2,12.023416
2013,11,21,3,11.637888
2013,11,21,4,13.139966
2013,11,21,5,12.809879
2013,11,21,6,11.387936
2013,11,21,7,12.330367
2013,11,22,0,11.208484
2013,11,22,1,9.390986
2013,11,22,2,14.851606
2013,11,22,3,20.100499
2013,11,22,4,20.550011
2013,11,22,5,19.861639
2013,11,22,6,21.447182
2013,11,22,7,19.962259
2013,11,23,0,19.741722
2013,11,23,1,21.399742
2013,11,23,2,22.601135
2013,11,23,3,23.994509
2013,11,23,4,21.099907
2013,11,23,5,16.947719
2013,11,23,6,15.990283
2013,11,23,7,13.406586
2013,11,24,0,13.679428
2013,11,24,1,14.217681
2013,11,24,2,12.705348
2013,11,24,3,10.211473
2013,11,24,4,8.767126
2013,11,24,5,6.962825
2013,11,24,6,5.278259
2013,11,24,7,4.589874
2013,11,25,0,3.468472
2013,11,25,1,3.258406
2013,11,25,2,3.279041
2013,11,25,3,2.947052
2013,11,25,4,5.310441
2013,11,25,5,7.822085
2013,11,25,6,9.213028
2013,11,25,7,8.688038
2013,11,26,0,9.071566
2013,11,26,1,8.223047
2013,11,26,2,6.419765
2013,11,26,3,5.119384
2013,11,26,4,5.471992
2013,11,26,5,6.765591
2013,11,26,6,6.489976
2013,11,26,7,4.743324
2013,11,27,0,3.433507
2013,11,27,1,2.032457
2013,11,27,2,1.906144
2013,11,27,3,2.614885
2013,11,27,4,2.574945
2013,11,27,5,3.086644
2013,11,27,6,4.447763
2013,11,27,7,4.771486
2013,11,28,0,4.812205
2013,11,28,1,4.82442
2013,11,28,2,5.794236
2013,11,28,3,6.854089
2013,11,28,4,8.700883
2013,11,28,5,10.592777
2013,11,28,6,12.080687
2013,11,28,7,10.79463
2013,11,29,0,10.809934
2013,11,29,1,14.070884
2013,11,29,2,13.468873
2013,11,29,3,12.45837
2013,11,29,4,11.086057
2013,11,29,5,10.584072
2013,11,29,6,10.660301
2013,11,29,7,9.440184
2013,11,30,0,8.645464
2013,11,30,1,10.375132
2013,11,30,2,11.846087
2013,11,30,3,12.033908
2013,11,30,4,11.770623
2013,11,30,5,11.789044
2013,11,30,6,12.929361
2013,11,30,7,11.55317
2014,11,1,0,12.416755
2014,11,1,1,14.562927
2014,11,1,2,15.283932
2014,11,1,3,13.989171
2014,11,1,4,13.884619
2014,11,1,5,15.775389
2014,11,1,6,17.965713
2014,11,1,7,16.248443
2014,11,2,0,14.435306
2014,11,2,1,15.430541
2014,11,2,2,18.532793
2014,11,2,3,22.619951
2014,11,2,4,24.543
2014,11,2,5,23.812584
2014,11,2,6,23.317413
2014,11,2,7,20.72092
2014,11,3,0,15.429587
2014,11,3,1,12.778053
2014,11,3,2,12.830435
2014,11,3,3,11.506631
2014,11,3,4,10.145639
2014,11,3,5,8.940414
2014,11,3,6,6.510726
2014,11,3,7,3.398989
2014,11,4,0,2.539946
2014,11,4,1,0.853286
2014,11,4,2,1.69891
2014,11,4,3,3.788602
2014,11,4,4,1.467482
2014,11,4,5,7.05646
2014,11,4,6,8.508459
2014,11,4,7,8.213785
2014,11,5,0,11.601937
2014,11,5,1,15.126709
2014,11,5,2,10.727126
2014,11,5,3,6.552397
2014,11,5,4,7.789963
2014,11,5,5,10.997755
2014,11,5,6,10.52316
2014,11,5,7,9.715843
2014,11,6,0,10.301875
2014,11,6,1,13.28928
2014,11,6,2,11.371441
2014,11,6,3,12.00883
2014,11,6,4,10.810935
2014,11,6,5,10.232088
2014,11,6,6,12.151873
2014,11,6,7,13.386845
2014,11,7,0,13.738413
2014,11,7,1,13.978871
2014,11,7,2,11.716634
2014,11,7,3,9.32112
2014,11,7,4,8.738409
2014,11,7,5,9.329796
2014,11,7,6,9.105157
2014,11,7,7,7.815249
2014,11,8,0,7.849202
2014,11,8,1,9.389778
2014,11,8,2,7.187211
2014,11,8,3,5.681361
2014,11,8,4,4.862825
2014,11,8,5,3.685847
2014,11,8,6,2.729331
2014,11,8,7,2.807809
2014,11,9,0,3.733205
2014,11,9,1,6.103997
2014,11,9,2,5.674486
2014,11,9,3,4.738533
2014,11,9,4,4.107164
2014,11,9,5,4.084126
2014,11,9,6,4.336498
2014,11,9,7,3.852025
2014,11,10,0,3.400929
2014,11,10,1,5.720648
2014,11,10,2,9.115646
2014,11,10,3,9.838383
2014,11,10,4,10.243102
2014,11,10,5,10.326993
2014,11,10,6,11.07917
2014,11,10,7,10.647114
2014,11,11,0,9.447484
2014,11,11,1,8.651879
2014,11,11,2,6.392959
2014,11,11,3,5.55392
2014,11,11,4,5.263979
2014,11,11,5,5.003207
2014,11,11,6,5.375127
2014,11,11,7,6.791681
2014,11,12,0,7.387253
2014,11,12,1,8.127508
2014,11,12,2,7.574122
2014,11,12,3,7.461406
2014,11,12,4,8.52046
2014,11,12,5,9.686961
2014,11,12,6,10.573907
2014,11,12,7,10.524841
2014,11,13,0,9.505646
2014,11,13,1,8.676291
2014,11,13,2,7.62716
2014,11,13,3,6.875647
2014,11,13,4,6.91906
2014,11,13,5,7.290981
2014,11,13,6,7.726496
2014,11,13,7,7.55498
2014,11,14,0,7.55089
2014,11,14,1,9.395312
2014,11,14,2,9.026618
2014,11,14,3,8.995498
2014,11,14,4,10.672815
2014,11,14,5,11.624898
2014,11,14,6,13.023035
2014,11,14,7,13.719277
2014,11,15,0,13.237313
2014,11,15,1,12.937499
2014,11,15,2,11.045357
2014,11,15,3,9.777393
2014,11,15,4,9.734028
2014,11,15,5,8.932651
2014,11,15,6,9.319677
2014,11,15,7,8.387394
2014,11,16,0,9.670895
2014,11,16,1,12.775644
2014,11,16,2,14.824786
2014,11,16,3,18.601806
2014,11,16,4,20.415884
2014,11,16,5,17.693073
2014,11,16,6,14.025691
2014,11,16,7,8.378316
2014,11,17,0,6.793499
2014,11,17,1,7.716186
2014,11,17,2,6.565607
2014,11,17,3,5.92772
2014,11,17,4,5.513294
2014,11,17,5,4.260562
2014,11,17,6,2.806175
2014,11,17,7,2.468016
2014,11,18,0,4.575564
2014,11,18,1,6.750451
2014,11,18,2,7.063891
2014,11,18,3,8.67969
2014,11,18,4,7.912436
2014,11,18,5,7.145981
2014,11,18,6,6.281062
2014,11,18,7,3.994585
2014,11,19,0,2.981343
2014,11,19,1,2.803166
2014,11,19,2,1.432231
2014,11,19,3,2.135609
2014,11,19,4,3.394644
2014,11,19,5,3.217613
2014,11,19,6,4.292208
2014,11,19,7,6.168983
2014,11,20,0,6.369131
2014,11,20,1,7.095939
2014,11,20,2,7.093615
2014,11,20,3,6.788278
2014,11,20,4,8.374929
2014,11,20,5,9.948142
2014,11,20,6,10.302066
2014,11,20,7,7.837157
2014,11,21,0,6.156935
2014,11,21,1,6.709309
2014,11,21,2,7.069698
2014,11,21,3,8.770381
2014,11,21,4,10.790363
2014,11,21,5,12.830236
2014,11,21,6,12.750464
2014,11,21,7,7.81463
2014,11,22,0,3.018656
2014,11,22,1,4.448391
2014,11,22,2,6.085869
2014,11,22,3,6.208162
2014,11,22,4,5.169529
2014,11,22,5,6.29369
2014,11,22,6,5.611646
2014,11,22,7,4.685611
2014,11,23,0,6.735886
2014,11,23,1,12.445436
2014,11,23,2,15.097037
2014,11,23,3,16.002244
2014,11,23,4,16.947425
2014,11,23,5,18.051434
2014,11,23,6,16.997736
2014,11,23,7,18.066414
2014,11,24,0,14.15574
2014,11,24,1,10.363558
2014,11,24,2,8.704322
2014,11,24,3,7.826512
2014,11,24,4,10.05872
2014,11,24,5,11.774962
2014,11,24,6,12.745952
2014,11,24,7,16.81561
2014,11,25,0,20.380614
2014,11,25,1,23.135018
2014,11,25,2,28.58889
2014,11,25,3,28.223961
2014,11,25,4,24.564571
2014,11,25,5,21.894366
2014,11,25,6,20.423712
2014,11,25,7,18.029732
2014,11,26,0,15.547828
2014,11,26,1,12.525368
2014,11,26,2,9.437216
2014,11,26,3,8.380833
2014,11,26,4,6.234844
2014,11,26,5,7.732497
2014,11,26,6,7.673768
2014,11,26,7,5.803692
2014,11,27,0,6.709504
2014,11,27,1,8.722981
2014,11,27,2,8.064206
2014,11,27,3,6.802096
2014,11,27,4,5.011403
2014,11,27,5,4.691453
2014,11,27,6,5.227155
2014,11,27,7,4.702173
2014,11,28,0,5.697635
2014,11,28,1,7.962961
2014,11,28,2,7.516746
2014,11,28,3,6.191254
2014,11,28,4,4.072204
2014,11,28,5,2.611401
2014,11,28,6,1.362881
2014,11,28,7,1.737282
2014,11,29,0,1.406337
2014,11,29,1,2.077876
2014,11,29,2,3.774328
2014,11,29,3,4.913629
2014,11,29,4,5.61622
2014,11,29,5,6.11698
2014,11,29,6,5.470845
2014,11,29,7,5.166088
2014,11,30,0,4.504642
2014,11,30,1,5.147727
2014,11,30,2,6.634053
2014,11,30,3,7.542817
2014,11,30,4,7.909791
2014,11,30,5,7.575815
2014,11,30,6,8.989829
2014,11,30,7,10.471924
2015,11,1,0,6.590269
2015,11,1,1,6.76009
2015,11,1,2,7.174552
2015,11,1,3,7.861268
2015,11,1,4,7.287374
2015,11,1,5,6.961017
2015,11,1,6,5.345313
2015,11,1,7,2.514811
2015,11,2,0,2.695985
2015,11,2,1,3.874501
2015,11,2,2,3.834917
2015,11,2,3,4.041063
2015,11,2,4,5.217155
2015,11,2,5,6.63591
2015,11,2,6,7.810412
2015,11,2,7,8.001064
2015,11,3,0,7.658899
2015,11,3,1,8.876786
2015,11,3,2,10.020917
2015,11,3,3,11.892036
2015,11,3,4,14.122548
2015,11,3,5,17.121772
2015,11,3,6,19.420727
2015,11,3,7,18.870402
2015,11,4,0,18.281477
2015,11,4,1,18.868291
2015,11,4,2,20.937337
2015,11,4,3,23.116495
2015,11,4,4,23.310047
2015,11,4,5,20.856853
2015,11,4,6,19.012072
2015,11,4,7,15.887252
2015,11,5,0,14.956054
2015,11,5,1,15.924002
2015,11,5,2,16.585729
2015,11,5,3,16.928219
2015,11,5,4,16.799375
2015,11,5,5,12.743408
2015,11,5,6,6.501187
2015,11,5,7,3.237962
2015,11,6,0,5.763462
2015,11,6,1,10.683955
2015,11,6,2,10.804848
2015,11,6,3,8.857179
2015,11,6,4,7.748673
2015,11,6,5,7.340137
2015,11,6,6,5.991123
2015,11,6,7,2.737889
2015,11,7,0,2.468758
2015,11,7,1,3.877972
2015,11,7,2,3.581079
2015,11,7,3,2.427601
2015,11,7,4,1.715509
2015,11,7,5,1.042874
2015,11,7,6,2.11228
2015,11,7,7,4.854032
2015,11,8,0,5.639042
2015,11,8,1,6.871525
2015,11,8,2,7.610703
2015,11,8,3,7.55863
2015,11,8,4,6.986019
2015,11,8,5,5.986708
2015,11,8,6,4.880168
2015,11,8,7,4.484694
2015,11,9,0,5.024916
2015,11,9,1,6.912671
2015,11,9,2,8.882438
2015,11,9,3,9.87093
2015,11,9,4,10.646471
2015,11,9,5,10.392053
2015,11,9,6,10.254993
2015,11,9,7,9.696053
2015,11,10,0,9.893714
2015,11,10,1,10.989849
2015,11,10,2,13.008861
2015,11,10,3,15.374903
2015,11,10,4,16.753319
2015,11,10,5,19.751716
2015,11,10,6,21.08614
2015,11,10,7,18.015603
2015,11,11,0,17.863286
2015,11,11,1,18.441754
2015,11,11,2,18.033575
2015,11,11,3,16.279417
2015,11,11,4,13.234422
2015,11,11,5,13.218141
2015,11,11,6,13.141073
2015,11,11,7,10.889122
2015,11,12,0,8.521099
2015,11,12,1,6.303049
2015,11,12,2,3.545087
2015,11,12,3,0.726343
2015,11,12,4,2.079727
2015,11,12,5,3.155289
2015,11,12,6,3.990912
2015,11,12,7,4.596978
2015,11,13,0,3.941477
2015,11,13,1,2.807147
2015,11,13,2,5.407938
2015,11,13,3,6.890537
2015,11,13,4,6.784668
2015,11,13,5,8.515421
2015,11,13,6,10.119787
2015,11,13,7,8.441401
2015,11,14,0,7.700676
2015,11,14,1,8.864532
2015,11,14,2,10.655458
2015,11,14,3,11.856823
2015,11,14,4,11.62042
2015,11,14,5,12.548051
2015,11,14,6,13.025566
2015,11,14,7,10.930646
2015,11,15,0,10.286738
2015,11,15,1,9.402784
2015,11,15,2,9.935374
2015,11,15,3,13.539125
2015,11,15,4,10.403869
2015,11,15,5,16.901738
2015,11,15,6,18.155969
2015,11,15,7,18.160708
2015,11,16,0,17.782517
2015,11,16,1,19.713351
2015,11,16,2,22.01496
2015,11,16,3,23.425713
2015,11,16,4,23.708154
2015,11,16,5,21.935842
2015,11,16,6,20.393141
2015,11,16,7,15.106341
2015,11,17,0,14.006391
2015,11,17,1,16.42593
2015,11,17,2,15.595113
2015,11,17,3,16.341706
2015,11,17,4,17.044764
2015,11,17,5,15.384073
2015,11,17,6,15.850418
2015,11,17,7,13.97338
2015,11,18,0,15.359367
2015,11,18,1,16.937264
2015,11,18,2,13.303666
2015,11,18,3,12.387324
2015,11,18,4,13.280342
2015,11,18,5,15.007282
2015,11,18,6,16.21624
2015,11,18,7,11.712214
2015,11,19,0,10.383158
2015,11,19,1,9.721243
2015,11,19,2,6.443822
2015,11,19,3,5.224771
2015,11,19,4,3.281353
2015,11,19,5,3.587816
2015,11,19,6,3.131803
2015,11,19,7,2.560151
2015,11,20,0,2.038803
2015,11,20,1,1.687065
2015,11,20,2,0.396423
2015,11,20,3,2.199406
2015,11,20,4,4.585712
2015,11,20,5,5.264784
2015,11,20,6,5.516656
2015,11,20,7,5.517013
2015,11,21,0,5.663356
2015,11,21,1,6.208338
2015,11,21,2,5.673118
2015,11,21,3,5.049536
2015,11,21,4,3.217952
2015,11,21,5,2.883165
2015,11,21,6,2.169068
2015,11,21,7,1.549087
2015,11,22,0,3.048976
2015,11,22,1,3.832838
2015,11,22,2,4.776247
2015,11,22,3,4.03483
2015,11,22,4,3.070476
2015,11,22,5,1.184416
2015,11,22,6,0.967553
2015,11,22,7,1.863
2015,11,23,0,1.967607
2015,11,23,1,2.515839
2015,11,23,2,5.613882
2015,11,23,3,8.069356
2015,11,23,4,5.824825
2015,11,23,5,4.794122
2015,11,23,6,5.525459
2015,11,23,7,5.527243
2015,11,24,0,4.42616
2015,11,24,1,6.527282
2015,11,24,2,8.996288
2015,11,24,3,9.057161
2015,11,24,4,10.388952
2015,11,24,5,11.397509
2015,11,24,6,12.394571
2015,11,24,7,11.748582
2015,11,25,0,12.165679
2015,11,25,1,14.178677
2015,11,25,2,14.753344
2015,11,25,3,15.154264
2015,11,25,4,15.613711
2015,11,25,5,16.99109
2015,11,25,6,18.911087
2015,11,25,7,19.171727
2015,11,26,0,21.405876
2015,11,26,1,21.625237
2015,11,26,2,23.540879
2015,11,26,3,25.118167
2015,11,26,4,23.98894
2015,11,26,5,23.058542
2015,11,26,6,21.04212
2015,11,26,7,20.674494
2015,11,27,0,20.07505
2015,11,27,1,19.61386
2015,11,27,2,19.091322
2015,11,27,3,18.402446
2015,11,27,4,18.422027
2015,11,27,5,20.867989
2015,11,27,6,22.593001
2015,11,27,7,21.419594
2015,11,28,0,20.68073
2015,11,28,1,20.276699
2015,11,28,2,21.292912
2015,11,28,3,21.874138
2015,11,28,4,19.984365
2015,11,28,5,17.534212
2015,11,28,6,16.312725
2015,11,28,7,14.656164
2015,11,29,0,13.904837
2015,11,29,1,13.701747
2015,11,29,2,13.151252
2015,11,29,3,13.778751
2015,11,29,4,14.731901
2015,11,29,5,16.05487
2015,11,29,6,16.869135
2015,11,29,7,14.863566
2015,11,30,0,14.014521
2015,11,30,1,14.478001
2015,11,30,2,13.484822
2015,11,30,3,11.543032
2015,11,30,4,12.299111
2015,11,30,5,13.529928
2015,11,30,6,11.831554
2015,11,30,7,9.707669
2016,11,1,0,8.140963
2016,11,1,1,8.305562
2016,11,1,2,11.324587
2016,11,1,3,14.714701
2016,11,1,4,16.321781
2016,11,1,5,16.975373
2016,11,1,6,15.823132
2016,11,1,7,12.639452
2016,11,2,0,9.389304
2016,11,2,1,9.812631
2016,11,2,2,10.29584
2016,11,2,3,9.753502
2016,11,2,4,9.745147
2016,11,2,5,8.66956
2016,11,2,6,5.595395
2016,11,2,7,4.775358
2016,11,3,0,4.690945
2016,11,3,1,7.886126
2016,11,3,2,11.425817
2016,11,3,3,13.649735
2016,11,3,4,13.577814
2016,11,3,5,15.012086
2016,11,3,6,13.76011
2016,11,3,7,11.162058
2016,11,4,0,8.306677
2016,11,4,1,9.050747
2016,11,4,2,12.777495
2016,11,4,3,11.999568
2016,11,4,4,8.328084
2016,11,4,5,4.47067
2016,11,4,6,2.453966
2016,11,4,7,4.173717
2016,11,5,0,4.236633
2016,11,5,1,5.422991
2016,11,5,2,5.398082
2016,11,5,3,4.628333
2016,11,5,4,4.761256
2016,11,5,5,5.011686
2016,11,5,6,4.883382
2016,11,5,7,4.096385
2016,11,6,0,3.776326
2016,11,6,1,3.498847
2016,11,6,2,5.0331
2016,11,6,3,5.289314
2016,11,6,4,6.143699
2016,11,6,5,6.445117
2016,11,6,6,4.33223
2016,11,6,7,2.665069
2016,11,7,0,2.323648
2016,11,7,1,3.58976
2016,11,7,2,4.49637
2016,11,7,3,4.129171
2016,11,7,4,3.948838
2016,11,7,5,4.263144
2016,11,7,6,3.286691
2016,11,7,7,1.66754
2016,11,8,0,1.328996
2016,11,8,1,1.602215
2016,11,8,2,1.992409
2016,11,8,3,3.477206
2016,11,8,4,4.622441
2016,11,8,5,7.500861
2016,11,8,6,12.000184
2016,11,8,7,12.847372
2016,11,9,0,11.059705
2016,11,9,1,7.335867
2016,11,9,2,6.197651
2016,11,9,3,6.476123
2016,11,9,4,7.840818
2016,11,9,5,8.455909
2016,11,9,6,7.00373
2016,11,9,7,7.210084
2016,11,10,0,10.267416
2016,11,10,1,12.647444
2016,11,10,2,12.158422
2016,11,10,3,9.643274
2016,11,10,4,7.231428
2016,11,10,5,6.848617
2016,11,10,6,6.912192
2016,11,10,7,6.764969
2016,11,11,0,5.655719
2016,11,11,1,3.880023
2016,11,11,2,2.600606
2016,11,11,3,1.387012
2016,11,11,4,2.427472
2016,11,11,5,1.668478
2016,11,11,6,1.134719
2016,11,11,7,2.588877
2016,11,12,0,2.0657
2016,11,12,1,1.892687
2016,11,12,2,3.397259
2016,11,12,3,6.308275
2016,11,12,4,4.762136
2016,11,12,5,5.255289
2016,11,12,6,5.765189
2016,11,12,7,5.413998
2016,11,13,0,4.934035
2016,11,13,1,4.909149
2016,11,13,2,5.946194
2016,11,13,3,5.023068
2016,11,13,4,3.263951
2016,11,13,5,2.908991
2016,11,13,6,5.700391
2016,11,13,7,5.124397
2016,11,14,0,3.657284
2016,11,14,1,4.723391
2016,11,14,2,5.462107
2016,11,14,3,5.270696
2016,11,14,4,6.130921
2016,11,14,5,7.694532
2016,11,14,6,9.047865
2016,11,14,7,6.94037
2016,11,15,0,5.885674
2016,11,15,1,6.605038
2016,11,15,2,6.613426
2016,11,15,3,5.012382
2016,11,15,4,3.274541
2016,11,15,5,2.516712
2016,11,15,6,2.941487
2016,11,15,7,4.053269
2016,11,16,0,4.271458
2016,11,16,1,4.26547
2016,11,16,2,7.177438
2016,11,16,3,9.319777
2016,11,16,4,10.254003
2016,11,16,5,9.612258
2016,11,16,6,10.529402
2016,11,16,7,9.286254
2016,11,17,0,6.397733
2016,11,17,1,5.7006
2016,11,17,2,9.661485
2016,11,17,3,14.12373
2016,11,17,4,17.916553
2016,11,17,5,18.650165
2016,11,17,6,16.207931
2016,11,17,7,13.158663
2016,11,18,0,12.31286
2016,11,18,1,12.982166
2016,11,18,2,12.055472
2016,11,18,3,10.52398
2016,11,18,4,8.239257
2016,11,18,5,6.345001
2016,11,18,6,5.375284
2016,11,18,7,4.047901
2016,11,19,0,4.328102
2016,11,19,1,4.697471
2016,11,19,2,4.496054
2016,11,19,3,5.945517
2016,11,19,4,6.506632
2016,11,19,5,6.134234
2016,11,19,6,6.023692
2016,11,19,7,6.48665
2016,11,20,0,6.455117
2016,11,20,1,7.157251
2016,11,20,2,9.61044
2016,11,20,3,9.213645
2016,11,20,4,7.880163
2016,11,20,5,12.213181
2016,11,20,6,11.174808
2016,11,20,7,9.742653
2016,11,21,0,10.54009
2016,11,21,1,13.349144
2016,11,21,2,21.744119
2016,11,21,3,21.838607
2016,11,21,4,21.070532
2016,11,21,5,22.049682
2016,11,21,6,22.620405
2016,11,21,7,19.283277
2016,11,22,0,14.88396
2016,11,22,1,10.800918
2016,11,22,2,10.613202
2016,11,22,3,11.12165
2016,11,22,4,10.462959
2016,11,22,5,9.656614
2016,11,22,6,8.973728
2016,11,22,7,6.249894
2016,11,23,0,3.871783
2016,11,23,1,3.189207
2016,11,23,2,2.143073
2016,11,23,3,1.373895
2016,11,23,4,2.886646
2016,11,23,5,4.210221
2016,11,23,6,5.751349
2016,11,23,7,5.900795
2016,11,24,0,4.273988
2016,11,24,1,4.01358
2016,11,24,2,2.980543
2016,11,24,3,0.573994
2016,11,24,4,1.676457
2016,11,24,5,2.141251
2016,11,24,6,1.742841
2016,11,24,7,3.481136
2016,11,25,0,5.509925
2016,11,25,1,6.525749
2016,11,25,2,7.128302
2016,11,25,3,9.093845
2016,11,25,4,6.884082
2016,11,25,5,4.975112
2016,11,25,6,4.280967
2016,11,25,7,4.947916
2016,11,26,0,5.678433
2016,11,26,1,6.312466
2016,11,26,2,9.022443
2016,11,26,3,10.355889
2016,11,26,4,11.471225
2016,11,26,5,12.584856
2016,11,26,6,14.956428
2016,11,26,7,17.126407
2016,11,27,0,15.441192
2016,11,27,1,19.388019
2016,11,27,2,22.029597
2016,11,27,3,23.441477
2016,11,27,4,23.159189
2016,11,27,5,18.981752
2016,11,27,6,18.483911
2016,11,27,7,16.295072
2016,11,28,0,16.429744
2016,11,28,1,17.244322
2016,11,28,2,17.172976
2016,11,28,3,18.931182
2016,11,28,4,20.288645
2016,11,28,5,15.980994
2016,11,28,6,17.147269
2016,11,28,7,17.218545
2016,11,29,0,17.505649
2016,11,29,1,16.163372
2016,11,29,2,11.368707
2016,11,29,3,8.571682
2016,11,29,4,10.874125
2016,11,29,5,13.607092
2016,11,29,6,14.762154
2016,11,29,7,12.105537
2016,11,30,0,10.54248
2016,11,30,1,10.395151
2016,11,30,2,11.883551
2016,11,30,3,12.158095
2016,11,30,4,10.239402
2016,11,30,5,12.843597
2016,11,30,6,6.180656
2016,11,30,7,4.647661
2017,11,1,0,5.983115
2017,11,1,1,5.156133
2017,11,1,2,4.961289
2017,11,1,3,4.883897
2017,11,1,4,5.213602
2017,11,1,5,6.222289
2017,11,1,6,7.231566
2017,11,1,7,8.082755
2017,11,2,0,7.534239
2017,11,2,1,7.975584
2017,11,2,2,9.212636
2017,11,2,3,9.24307
2017,11,2,4,9.530092
2017,11,2,5,6.765834
2017,11,2,6,9.4979
2017,11,2,7,9.512063
2017,11,3,0,9.013314
2017,11,3,1,9.785792
2017,11,3,2,10.950153
2017,11,3,3,10.666553
2017,11,3,4,10.337967
2017,11,3,5,9.657914
2017,11,3,6,8.110921
2017,11,3,7,5.918831
2017,11,4,0,5.050982
2017,11,4,1,5.976941
2017,11,4,2,6.048246
2017,11,4,3,7.437406
2017,11,4,4,10.411716
2017,11,4,5,13.992324
2017,11,4,6,14.806406
2017,11,4,7,14.417335
2017,11,5,0,14.665777
2017,11,5,1,13.248451
2017,11,5,2,12.608901
2017,11,5,3,14.101886
2017,11,5,4,15.831412
2017,11,5,5,16.091049
2017,11,5,6,15.533349
2017,11,5,7,12.050958
2017,11,6,0,11.234431
2017,11,6,1,12.617709
2017,11,6,2,11.629668
2017,11,6,3,11.622786
2017,11,6,4,12.771533
2017,11,6,5,14.867066
2017,11,6,6,15.53654
2017,11,6,7,12.417974
2017,11,7,0,11.763012
2017,11,7,1,11.451754
2017,11,7,2,13.704785
2017,11,7,3,16.288547
2017,11,7,4,15.976607
2017,11,7,5,11.453734
2017,11,7,6,10.030987
2017,11,7,7,10.087547
2017,11,8,0,11.740534
2017,11,8,1,4.881669
2017,11,8,2,10.02675
2017,11,8,3,8.885347
