####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,6,2.318581,240.1131
2012,11,1,7,1.670473,214.3992
2012,11,2,0,1.666595,215.366
2012,11,2,1,2.124818,232.4854
2012,11,2,2,2.51425,242.9057
2012,11,2,3,2.807945,249.0781
2012,11,2,4,2.829793,248.6926
2012,11,2,5,2.683438,245.3523
2012,11,2,6,2.694355,245.018
2012,11,2,7,2.595861,243.1089
2012,11,3,0,2.210123,234.4945
2012,11,3,1,1.946718,227.1163
2012,11,3,2,2.135664,232.4906
2012,11,3,3,2.730646,247.5543
2012,11,3,4,2.886969,250.4052
2012,11,3,5,2.671881,246.6463
2012,11,3,6,2.506637,243.2084
2012,11,3,7,2.309424,238.1907
2012,11,4,0,1.879204,224.3787
2012,11,4,1,2.111398,234.9757
2012,11,4,2,1.752743,219.0335
2012,11,4,3,1.951849,227.0112
2012,11,4,4,2.025824,229.2689
2012,11,4,5,1.920557,225.2404
2012,11,4,6,1.7515,218.3738
2012,11,4,7,1.559502,209.9367
2012,11,5,0,1.410498,201.4597
2012,11,5,1,1.48062,204.6997
2012,11,5,2,1.720536,217.4617
2012,11,5,3,1.763789,219.7467
2012,11,5,4,1.442836,203.0367
2012,11,5,5,1.162345,183.9015
2012,11,5,6,1.245986,190.6372
2012,11,5,7,1.224717,189.066
2012,11,6,0,1.059336,175.1361
2012,11,6,1,0.7172395,138.6438
2012,11,6,2,1.052921,173.1746
2012,11,6,3,1.155062,182.1603
2012,11,6,4,1.140587,180.7573
2012,11,6,5,1.251574,189.0346
2012,11,6,6,1.159244,183.5222
2012,11,6,7,0.6486277,130.349
2012,11,7,0,0.5294686,113.6331
2012,11,7,1,0.6449568,128.9212
2012,11,7,2,0.8495383,152.5879
2012,11,7,3,1.100796,176.252
2012,11,7,4,1.200046,183.7189
2012,11,7,5,1.466163,200.7983
2012,11,7,6,1.867142,220.2936
2012,11,7,7,1.933338,222.4224
2012,11,8,0,1.679162,212.1401
2012,11,8,1,1.313502,191.4177
2012,11,8,2,1.265807,187.5296
2012,11,8,3,1.508626,202.3132
2012,11,8,4,1.775774,215.617
2012,11,8,5,2.770585,243.8417
2012,11,8,6,3.053699,246.6343
2012,11,8,7,2.341678,233.572
2012,11,9,0,1.851205,218.4819
2012,11,9,1,1.924687,220.7112
2012,11,9,2,1.873067,218.4066
2012,11,9,3,1.715325,211.6208
2012,11,9,4,1.50617,200.4922
2012,11,9,5,1.413643,196.1251
2012,11,9,6,1.410205,195.5228
2012,11,9,7,1.302249,187.0053
2012,11,10,0,1.475844,199.2188
2012,11,10,1,1.611407,206.3719
2012,11,10,2,1.929497,221.8254
2012,11,10,3,2.301703,232.8093
2012,11,10,4,3.182257,248.7913
2012,11,10,5,4.946017,259.1267
2012,11,10,6,6.100673,260.7464
2012,11,10,7,3.76836,253.9943
2012,11,11,0,2.085213,228.5784
2012,11,11,1,2.193777,231.3682
2012,11,11,2,2.191251,231.6525
2012,11,11,3,1.725845,214.8706
2012,11,11,4,1.667782,211.6369
2012,11,11,5,2.028112,226.2606
2012,11,11,6,2.355966,235.102
2012,11,11,7,2.189845,230.2695
2012,11,12,0,2.071331,226.2176
2012,11,12,1,2.23755,230.4959
2012,11,12,2,2.205978,230.5379
2012,11,12,3,1.920197,221.7363
2012,11,12,4,2.020687,224.8348
2012,11,12,5,2.204291,230.4389
2012,11,12,6,2.355847,234.3019
2012,11,12,7,2.719681,241.6668
2012,11,13,0,2.975105,244.8457
2012,11,13,1,3.336541,252.5378
2012,11,13,2,2.997447,245.5804
2012,11,13,3,2.729488,242.8098
2012,11,13,4,2.753769,243.3351
2012,11,13,5,2.57486,240.0155
2012,11,13,6,2.165194,229.8375
2012,11,13,7,1.934323,222.2241
2012,11,14,0,2.44953,237.1112
2012,11,14,1,4.148368,253.9777
2012,11,14,2,3.577565,251.3859
2012,11,14,3,2.846985,244.6394
2012,11,14,4,2.244935,232.6731
2012,11,14,5,2.010558,225.0723
2012,11,14,6,2.099813,227.3678
2012,11,14,7,2.093542,227.0452
2012,11,15,0,2.374192,233.1149
2012,11,15,1,2.613573,239.5249
2012,11,15,2,2.715563,242.6156
2012,11,15,3,2.870343,242.0225
2012,11,15,4,2.554629,237.8456
2012,11,15,5,1.555046,203.0248
2012,11,15,6,1.23231,184.2172
2012,11,15,7,0.8799084,155.4542
2012,11,16,0,0.606385,123.8752
2012,11,16,1,0.6297368,126.612
2012,11,16,2,0.6745548,132.6966
2012,11,16,3,0.806472,148.6433
2012,11,16,4,0.9222711,160.5472
2012,11,16,5,0.951058,163.1294
2012,11,16,6,0.9983235,167.3417
2012,11,16,7,1.165481,180.5883
2012,11,17,0,1.18109,182.0396
2012,11,17,1,1.12597,178.0532
2012,11,17,2,1.330959,194.3529
2012,11,17,3,1.627151,211.1139
2012,11,17,4,1.703892,215.1557
2012,11,17,5,1.740274,218.8723
2012,11,17,6,1.883243,226.2476
2012,11,17,7,1.535469,210.2766
2012,11,18,0,1.298907,195.5003
2012,11,18,1,1.290026,194.6055
2012,11,18,2,1.250501,189.0911
2012,11,18,3,1.220982,187.0216
2012,11,18,4,1.13707,180.611
2012,11,18,5,1.178465,184.3404
2012,11,18,6,0.8385802,152.586
2012,11,18,7,0.6241458,125.8855
2012,11,19,0,0.6591555,129.5707
2012,11,19,1,0.6054598,122.8346
2012,11,19,2,0.9672449,164.5345
2012,11,19,3,1.083232,175.6744
2012,11,19,4,1.156547,181.5132
2012,11,19,5,1.165254,181.9466
2012,11,19,6,0.9554071,162.4583
2012,11,19,7,0.7004869,135.2466
2012,11,20,0,0.4936058,107.9823
2012,11,20,1,0.5466513,115.1473
2012,11,20,2,0.8243423,149.9285
2012,11,20,3,1.100786,176.6903
2012,11,20,4,1.263386,189.225
2012,11,20,5,1.459419,201.9071
2012,11,20,6,1.535621,207.0649
2012,11,20,7,1.302068,192.8514
2012,11,21,0,1.202375,185.0563
2012,11,21,1,1.685702,214.5677
2012,11,21,2,1.540031,206.0514
2012,11,21,3,1.925259,223.7061
2012,11,21,4,2.287482,234.789
2012,11,21,5,2.342283,237.5321
2012,11,21,6,1.999922,227.6227
2012,11,21,7,1.451007,201.6197
2012,11,22,0,1.566683,206.4727
2012,11,22,1,1.799285,216.7626
2012,11,22,2,2.001027,224.9812
2012,11,22,3,2.734732,244.4163
2012,11,22,4,3.142247,251.1133
2012,11,22,5,3.113364,251.1962
2012,11,22,6,2.967866,249.5816
2012,11,22,7,2.239887,234.483
2012,11,23,0,1.605093,209.8766
2012,11,23,1,1.940479,223.9515
2012,11,23,2,2.350712,236.2888
2012,11,23,3,2.464704,239.3472
2012,11,23,4,2.52,240.636
2012,11,23,5,2.573015,241.892
2012,11,23,6,2.608445,241.2746
2012,11,23,7,2.952276,245.2732
2012,11,24,0,2.512024,237.361
2012,11,24,1,2.193966,229.3126
2012,11,24,2,1.751033,214.1767
2012,11,24,3,1.500948,201.8204
2012,11,24,4,1.707541,211.0398
2012,11,24,5,1.786487,213.3852
2012,11,24,6,2.598453,236.2443
2012,11,24,7,2.627442,236.5894
2012,11,25,0,2.320927,229.1921
2012,11,25,1,1.844322,213.7763
2012,11,25,2,1.581815,202.8153
2012,11,25,3,1.656566,207.6001
2012,11,25,4,1.557411,203.6063
2012,11,25,5,1.369536,193.4541
2012,11,25,6,1.28013,188.1337
2012,11,25,7,1.342954,192.5279
2012,11,26,0,1.539172,203.6213
2012,11,26,1,1.835927,217.4131
2012,11,26,2,2.267215,232.3463
2012,11,26,3,2.265536,234.3792
2012,11,26,4,2.212914,232.1614
2012,11,26,5,2.387411,236.1446
2012,11,26,6,2.183554,230.0195
2012,11,26,7,1.914123,220.3063
2012,11,27,0,2.023948,224.0828
2012,11,27,1,1.867326,218.3155
2012,11,27,2,1.506814,202.0126
2012,11,27,3,1.646965,209.082
2012,11,27,4,1.587853,206.2157
2012,11,27,5,1.535624,204.2348
2012,11,27,6,1.359301,194.785
2012,11,27,7,1.261569,187.5254
2012,11,28,0,1.340897,192.8289
2012,11,28,1,1.402469,196.7074
2012,11,28,2,1.712053,212.8473
2012,11,28,3,1.875443,219.9836
2012,11,28,4,2.140396,229.3898
2012,11,28,5,2.344647,235.5423
2012,11,28,6,1.946627,224.2318
2012,11,28,7,1.305731,192.7578
2012,11,29,0,1.062368,172.931
2012,11,29,1,1.559489,206.3351
2012,11,29,2,1.812862,218.4653
2012,11,29,3,1.849802,219.8436
2012,11,29,4,1.898396,222.0375
2012,11,29,5,2.174583,231.507
2012,11,29,6,2.055864,227.4769
2012,11,29,7,1.790154,216.4068
2012,11,30,0,1.801468,215.9615
2012,11,30,1,1.511004,202.1017
2012,11,30,2,1.524814,202.962
2012,11,30,3,1.631007,208.528
2012,11,30,4,1.966263,222.2251
2012,11,30,5,1.979705,221.7469
2012,11,30,6,1.365149,192.5209
2012,11,30,7,1.236227,183.7303
2013,11,1,0,3.196817,249.341
2013,11,1,1,3.166883,248.789
2013,11,1,2,3.717934,254.2962
2013,11,1,3,3.831871,255.9156
2013,11,1,4,4.242513,257.8457
2013,11,1,5,4.765092,259.2301
2013,11,1,6,4.89598,259.6894
2013,11,1,7,3.707512,257.4865
2013,11,2,0,3.255004,252.7618
2013,11,2,1,3.450142,253.3718
2013,11,2,2,3.200734,251.3515
2013,11,2,3,3.056242,249.6427
2013,11,2,4,3.020939,249.4123
2013,11,2,5,3.144402,251.2179
2013,11,2,6,3.504237,254.9436
2013,11,2,7,3.11579,250.132
2013,11,3,0,2.586139,242.2607
2013,11,3,1,2.478144,238.9057
2013,11,3,2,2.34179,237.6803
2013,11,3,3,2.436299,239.0885
2013,11,3,4,2.415395,238.026
2013,11,3,5,3.322892,254.4285
2013,11,3,6,2.997348,249.6026
2013,11,3,7,2.121632,231.6189
2013,11,4,0,1.771677,217.5614
2013,11,4,1,2.147855,231.1736
2013,11,4,2,2.373066,236.6414
2013,11,4,3,2.525054,239.6575
2013,11,4,4,2.259426,232.8539
2013,11,4,5,1.433111,200.2514
2013,11,4,6,1.216259,185.3562
2013,11,4,7,1.109964,176.665
2013,11,5,0,1.131903,177.3601
2013,11,5,1,1.598319,206.9925
2013,11,5,2,2.101576,228.4553
2013,11,5,3,2.576727,241.1574
2013,11,5,4,2.580515,241.7686
2013,11,5,5,3.213528,251.5556
2013,11,5,6,4.151448,259.3528
2013,11,5,7,3.730654,257.3817
2013,11,6,0,3.10102,251.5984
2013,11,6,1,2.515268,241.9459
2013,11,6,2,2.875544,249.3483
2013,11,6,3,2.512165,242.6479
2013,11,6,4,2.423072,240.3579
2013,11,6,5,2.691266,247.5709
2013,11,6,6,2.330429,239.4854
2013,11,6,7,2.128797,233.0334
2013,11,7,0,1.919732,225.4402
2013,11,7,1,1.831054,221.3947
2013,11,7,2,1.971436,226.9465
2013,11,7,3,2.160141,233.3713
2013,11,7,4,2.017415,228.4285
2013,11,7,5,1.926508,226.1663
2013,11,7,6,1.286605,192.1536
2013,11,7,7,1.092017,176.1421
2013,11,8,0,1.038365,170.9497
2013,11,8,1,1.446154,201.1438
2013,11,8,2,1.733183,217.1216
2013,11,8,3,1.862669,222.8462
2013,11,8,4,2.044677,228.2698
2013,11,8,5,1.803766,218.5815
2013,11,8,6,1.044184,171.0509
2013,11,8,7,0.841359,150.7375
2013,11,9,0,1.047088,170.535
2013,11,9,1,1.218768,184.5553
2013,11,9,2,1.480347,202.3097
2013,11,9,3,1.770677,217.2698
2013,11,9,4,1.964066,224.7879
2013,11,9,5,1.821311,218.7981
2013,11,9,6,1.442602,199.3043
2013,11,9,7,1.394933,195.8966
2013,11,10,0,1.315229,190.1244
2013,11,10,1,1.601923,206.5837
2013,11,10,2,2.116079,227.8296
2013,11,10,3,2.302286,233.89
2013,11,10,4,2.343212,234.483
2013,11,10,5,2.199244,230.3622
2013,11,10,6,1.642576,209.2844
2013,11,10,7,1.315641,190.7501
2013,11,11,0,1.123385,176.7269
2013,11,11,1,1.348239,192.0892
2013,11,11,2,1.532126,203.2454
2013,11,11,3,1.600107,207.9199
2013,11,11,4,1.52182,204.0067
2013,11,11,5,1.141896,179.1874
2013,11,11,6,1.31521,192.3797
2013,11,11,7,1.100266,176.6186
2013,11,12,0,0.7787209,144.329
2013,11,12,1,0.7706402,142.8605
2013,11,12,2,1.264059,188.2107
2013,11,12,3,1.5208,205.1437
2013,11,12,4,1.672055,213.115
2013,11,12,5,1.689984,213.3737
2013,11,12,6,1.479684,201.9647
2013,11,12,7,1.388425,196.0112
2013,11,13,0,1.401918,196.3922
2013,11,13,1,1.423111,197.5454
2013,11,13,2,1.806282,217.5543
2013,11,13,3,1.96932,225.3173
2013,11,13,4,1.79334,218.6019
2013,11,13,5,1.853389,221.1834
2013,11,13,6,1.610658,210.3309
2013,11,13,7,1.248334,187.514
2013,11,14,0,1.018021,168.1349
2013,11,14,1,0.9902988,165.3879
2013,11,14,2,1.900534,221.5092
2013,11,14,3,1.966124,224.731
2013,11,14,4,1.778633,217.4725
2013,11,14,5,1.672268,212.5093
2013,11,14,6,1.950679,224.5555
2013,11,14,7,1.489264,203.4716
2013,11,15,0,0.9327712,161.2011
2013,11,15,1,1.409868,200.2368
2013,11,15,2,1.530376,206.8695
2013,11,15,3,1.832191,219.315
2013,11,15,4,1.930842,224.761
2013,11,15,5,1.951963,224.9927
2013,11,15,6,1.856152,221.1861
2013,11,15,7,1.653203,212.3898
2013,11,16,0,1.444557,201.502
2013,11,16,1,1.410106,199.7772
2013,11,16,2,1.541243,208.2725
2013,11,16,3,1.793116,221.5739
2013,11,16,4,1.668898,216.2302
2013,11,16,5,1.420377,202.4639
2013,11,16,6,1.346683,197.4913
2013,11,16,7,1.548941,209.4045
2013,11,17,0,1.639702,213.7509
2013,11,17,1,1.563716,209.6144
2013,11,17,2,1.699398,217.124
2013,11,17,3,2.05299,231.2219
2013,11,17,4,2.154006,233.8144
2013,11,17,5,2.199911,234.0996
2013,11,17,6,2.132274,232.2918
2013,11,17,7,2.110669,231.7783
2013,11,18,0,2.04485,229.4361
2013,11,18,1,2.119281,231.6889
2013,11,18,2,2.343277,238.476
2013,11,18,3,2.503052,240.5554
2013,11,18,4,2.538221,241.0209
2013,11,18,5,2.518105,242.569
2013,11,18,6,2.561381,243.1468
2013,11,18,7,2.295285,236.0375
2013,11,19,0,1.894114,222.7408
2013,11,19,1,1.416185,200.0579
2013,11,19,2,1.32263,193.8158
2013,11,19,3,1.478299,203.772
2013,11,19,4,1.580684,208.6951
2013,11,19,5,1.531316,205.5367
2013,11,19,6,1.770368,214.7444
2013,11,19,7,1.963851,222.0783
2013,11,20,0,2.118213,227.3209
2013,11,20,1,2.1665,229.5888
2013,11,20,2,2.299159,233.4924
2013,11,20,3,2.241315,232.4348
2013,11,20,4,2.453058,237.4665
2013,11,20,5,2.068483,226.8863
2013,11,20,6,1.644168,210.385
2013,11,20,7,1.31452,192.5222
2013,11,21,0,1.109132,177.7847
2013,11,21,1,1.099477,177.3939
2013,11,21,2,1.857195,222.0515
2013,11,21,3,2.33525,237.1533
2013,11,21,4,2.246335,234.8091
2013,11,21,5,1.852404,222.688
2013,11,21,6,1.369871,198.9732
2013,11,21,7,1.239167,189.9527
2013,11,22,0,1.217176,187.1796
2013,11,22,1,0.7533232,143.2928
2013,11,22,2,1.812582,220.655
2013,11,22,3,2.28662,236.0196
2013,11,22,4,2.381115,238.37
2013,11,22,5,1.966325,226.3227
2013,11,22,6,1.772395,218.4752
2013,11,22,7,1.888681,222.648
2013,11,23,0,2.007847,226.9657
2013,11,23,1,2.023955,227.3596
2013,11,23,2,2.707483,247.9191
2013,11,23,3,2.973931,251.8605
2013,11,23,4,2.955869,249.7672
2013,11,23,5,2.677509,244.645
2013,11,23,6,2.583404,242.5773
2013,11,23,7,2.719616,245.1467
2013,11,24,0,2.482772,241.3307
2013,11,24,1,2.368586,239.1219
2013,11,24,2,2.260177,237.9808
2013,11,24,3,2.343101,240.6729
2013,11,24,4,2.621256,246.5353
2013,11,24,5,2.764038,248.5381
2013,11,24,6,2.724597,245.2735
2013,11,24,7,2.975458,249.4846
2013,11,25,0,2.733345,248.4023
2013,11,25,1,2.081084,232.5974
2013,11,25,2,1.857139,224.3519
2013,11,25,3,2.080066,229.8942
2013,11,25,4,2.12616,231.1809
2013,11,25,5,2.197922,235.2938
2013,11,25,6,2.063262,229.6372
2013,11,25,7,1.729176,218.0437
2013,11,26,0,1.209052,187.1942
2013,11,26,1,1.117388,179.3226
2013,11,26,2,1.419042,201.1777
2013,11,26,3,1.565557,209.539
2013,11,26,4,1.565506,209.4616
2013,11,26,5,1.703621,216.2681
2013,11,26,6,1.62494,212.975
2013,11,26,7,1.317347,195.101
2013,11,27,0,1.136909,181.2828
2013,11,27,1,1.23228,190.7948
2013,11,27,2,1.419513,203.6125
2013,11,27,3,1.728537,219.9004
2013,11,27,4,1.938089,228.1752
2013,11,27,5,2.138051,234.1794
2013,11,27,6,2.211633,236.4173
2013,11,27,7,1.847113,224.7265
2013,11,28,0,1.615151,213.7532
2013,11,28,1,1.641021,213.706
2013,11,28,2,2.153666,235.387
2013,11,28,3,2.761804,250.9569
2013,11,28,4,2.99956,254.5688
2013,11,28,5,2.917367,252.999
2013,11,28,6,2.505777,246.0451
2013,11,28,7,1.849546,225.9153
2013,11,29,0,1.299145,194.1352
2013,11,29,1,1.149408,180.613
2013,11,29,2,1.516473,205.413
2013,11,29,3,1.928535,226.6301
2013,11,29,4,2.256739,237.4994
2013,11,29,5,2.241589,235.228
2013,11,29,6,2.003089,226.4717
2013,11,29,7,1.695012,213.8395
2013,11,30,0,1.596787,208.7032
2013,11,30,1,1.563994,206.7149
2013,11,30,2,1.648969,211.9012
2013,11,30,3,1.879354,221.9103
2013,11,30,4,1.976823,224.2539
2013,11,30,5,1.739809,214.1881
2013,11,30,6,1.664792,210.3828
2013,11,30,7,1.626911,208.5708
2014,11,1,0,2.796707,250.1857
2014,11,1,1,2.841246,250.6571
2014,11,1,2,3.299787,257.0837
2014,11,1,3,3.729015,259.3117
2014,11,1,4,3.401599,256.6863
2014,11,1,5,4.01928,263.5774
2014,11,1,6,4.555493,265.6097
2014,11,1,7,4.671422,265.3693
2014,11,2,0,5.070648,265.4325
2014,11,2,1,4.836278,264.8202
2014,11,2,2,5.066958,266.5143
2014,11,2,3,5.458277,268.2208
2014,11,2,4,5.507753,267.6313
2014,11,2,5,5.74138,266.1829
2014,11,2,6,4.883012,263.4065
2014,11,2,7,4.139827,260.0104
2014,11,3,0,3.806676,258.2199
2014,11,3,1,4.411475,262.1686
2014,11,3,2,4.937875,265.3484
2014,11,3,3,4.703941,261.7475
2014,11,3,4,3.920563,258.7542
2014,11,3,5,4.165486,259.1921
2014,11,3,6,2.998182,248.209
2014,11,3,7,1.512336,203.6785
2014,11,4,0,1.405322,199.2815
2014,11,4,1,1.521499,205.154
2014,11,4,2,2.146155,231.7758
2014,11,4,3,3.207045,250.3486
2014,11,4,4,3.625651,254.7905
2014,11,4,5,3.037644,249.3095
2014,11,4,6,3.638308,255.7648
2014,11,4,7,4.848237,260.667
2014,11,5,0,4.088784,257.4401
2014,11,5,1,4.095284,256.4034
2014,11,5,2,4.047785,257.2637
2014,11,5,3,3.90221,257.8658
2014,11,5,4,3.33522,253.7431
2014,11,5,5,3.875044,257.6985
2014,11,5,6,5.373365,260.1027
2014,11,5,7,6.251714,260.4934
2014,11,6,0,6.059909,259.847
2014,11,6,1,4.000023,256.8754
2014,11,6,2,2.590805,239.5388
2014,11,6,3,3.146865,248.5133
2014,11,6,4,3.208599,252.554
2014,11,6,5,2.586503,243.4172
2014,11,6,6,2.239077,234.812
2014,11,6,7,2.108931,230.8329
2014,11,7,0,2.165275,232.6769
2014,11,7,1,2.342718,238.5159
2014,11,7,2,2.677871,248.4003
2014,11,7,3,3.041621,256.5195
2014,11,7,4,2.889097,254.7342
2014,11,7,5,2.488968,247.4739
2014,11,7,6,2.324463,243.1153
2014,11,7,7,1.871499,228.3843
2014,11,8,0,1.603224,214.8451
2014,11,8,1,1.535786,210.4638
2014,11,8,2,1.947322,230.8715
2014,11,8,3,2.390902,245.1912
2014,11,8,4,2.216468,239.7748
2014,11,8,5,2.048203,233.9802
2014,11,8,6,1.928361,229.2221
2014,11,8,7,1.571008,211.8562
2014,11,9,0,1.363011,199.3134
2014,11,9,1,1.374057,200.8057
2014,11,9,2,1.818364,225.7342
2014,11,9,3,2.090342,236.6232
2014,11,9,4,1.830549,226.1081
2014,11,9,5,1.692708,219.2524
2014,11,9,6,1.607903,215.1762
2014,11,9,7,1.499649,209.2378
2014,11,10,0,1.504314,208.255
2014,11,10,1,1.668685,216.8455
2014,11,10,2,2.252311,239.4066
2014,11,10,3,2.918864,254.2737
2014,11,10,4,3.085872,256.2431
2014,11,10,5,3.063047,255.6099
2014,11,10,6,3.003779,255.2021
2014,11,10,7,2.932093,254.0381
2014,11,11,0,2.730519,249.8659
2014,11,11,1,2.525219,245.3078
2014,11,11,2,2.968172,253.9455
2014,11,11,3,3.100537,253.8618
2014,11,11,4,2.838699,250.3167
2014,11,11,5,2.590286,248.5209
2014,11,11,6,2.562032,244.7812
2014,11,11,7,2.440278,241.2662
2014,11,12,0,2.334202,240.9904
2014,11,12,1,2.165723,235.8278
2014,11,12,2,2.112625,234.2343
2014,11,12,3,2.381623,242.2065
2014,11,12,4,2.156794,235.7061
2014,11,12,5,1.87238,225.723
2014,11,12,6,1.681957,217.0499
2014,11,12,7,1.430486,202.9919
2014,11,13,0,1.126416,181.1528
2014,11,13,1,0.9894582,168.8624
2014,11,13,2,1.396738,200.4759
2014,11,13,3,1.919263,227.4196
2014,11,13,4,1.998886,230.5554
2014,11,13,5,1.798386,222.4296
2014,11,13,6,1.452292,205.6391
2014,11,13,7,1.424007,204.1916
2014,11,14,0,1.399434,202.0007
2014,11,14,1,1.280075,192.7262
2014,11,14,2,1.533838,209.6213
2014,11,14,3,2.033555,231.3107
2014,11,14,4,2.003896,229.5506
2014,11,14,5,1.767272,219.7655
2014,11,14,6,1.601859,210.9399
2014,11,14,7,1.601182,210.9768
2014,11,15,0,1.68211,216.8559
2014,11,15,1,1.488961,206.5828
2014,11,15,2,1.868675,225.1806
2014,11,15,3,1.806214,222.4176
2014,11,15,4,1.451077,204.369
2014,11,15,5,1.253195,192.3768
2014,11,15,6,1.176128,186.6348
2014,11,15,7,1.540421,211.064
2014,11,16,0,1.776445,222.3274
2014,11,16,1,2.088821,232.2045
2014,11,16,2,2.233734,237.2885
2014,11,16,3,2.323871,239.6835
2014,11,16,4,2.157718,232.9541
2014,11,16,5,1.87502,222.6852
2014,11,16,6,1.775005,217.2892
2014,11,16,7,1.77951,216.9188
2014,11,17,0,1.770017,216.5838
2014,11,17,1,1.936587,224.7884
2014,11,17,2,2.495883,239.7993
2014,11,17,3,2.259369,234.7344
2014,11,17,4,1.890256,222.335
2014,11,17,5,1.830424,220.718
2014,11,17,6,1.690971,212.504
2014,11,17,7,1.684451,211.2909
2014,11,18,0,1.594993,206.7872
2014,11,18,1,1.528392,203.676
2014,11,18,2,1.943164,223.2442
2014,11,18,3,2.478985,239.3145
2014,11,18,4,2.695733,243.4029
2014,11,18,5,2.497543,239.7135
2014,11,18,6,2.357558,236.7052
2014,11,18,7,2.470391,239.5001
2014,11,19,0,3.319663,251.4546
2014,11,19,1,3.788489,257.1693
2014,11,19,2,3.803958,254.9618
2014,11,19,3,3.440626,253.1991
2014,11,19,4,2.787187,244.7269
2014,11,19,5,2.017866,227.8383
2014,11,19,6,1.513037,205.4248
2014,11,19,7,1.20988,184.619
2014,11,20,0,1.104769,178.0378
2014,11,20,1,1.281318,190.8745
2014,11,20,2,1.818585,218.4049
2014,11,20,3,2.312497,235.0755
2014,11,20,4,2.013327,226.1265
2014,11,20,5,1.332148,193.74
2014,11,20,6,1.484955,202.9507
2014,11,20,7,1.766773,216.9205
2014,11,21,0,1.556877,205.5996
2014,11,21,1,1.345604,192.4828
2014,11,21,2,2.055035,227.9375
2014,11,21,3,2.413166,238.5372
2014,11,21,4,2.192469,232.469
2014,11,21,5,1.767593,217.4576
2014,11,21,6,1.472548,203.1466
2014,11,21,7,1.59575,208.5529
2014,11,22,0,1.547409,205.5493
2014,11,22,1,1.327823,191.4718
2014,11,22,2,1.745295,215.6276
2014,11,22,3,2.199547,232.5035
2014,11,22,4,2.17271,231.1625
2014,11,22,5,2.235051,233.7463
2014,11,22,6,2.086932,228.9808
2014,11,22,7,1.529019,204.8267
2014,11,23,0,0.8087012,147.6996
2014,11,23,1,0.6402622,126.8411
2014,11,23,2,1.268735,187.4366
2014,11,23,3,1.669795,210.8132
2014,11,23,4,1.623567,208.2897
2014,11,23,5,1.710418,212.0395
2014,11,23,6,1.59128,203.9967
2014,11,23,7,1.019512,165.9096
2014,11,24,0,0.5907732,120.6554
2014,11,24,1,0.588745,121.4286
2014,11,24,2,0.8048059,147.6534
2014,11,24,3,1.150397,178.2206
2014,11,24,4,1.356493,194.0711
2014,11,24,5,1.287913,189.8967
2014,11,24,6,1.175208,182.2972
2014,11,24,7,0.978035,164.8669
2014,11,25,0,0.8080118,147.5324
2014,11,25,1,0.9678242,164.7544
2014,11,25,2,1.377189,194.9517
2014,11,25,3,1.930593,222.4986
2014,11,25,4,1.979272,224.7988
2014,11,25,5,2.045568,226.3748
2014,11,25,6,3.405068,252.405
2014,11,25,7,3.049953,248.6985
2014,11,26,0,3.15808,248.2001
2014,11,26,1,2.015193,224.02
2014,11,26,2,1.423411,197.4496
2014,11,26,3,1.606491,207.0164
2014,11,26,4,1.582075,205.895
2014,11,26,5,1.519259,202.9446
2014,11,26,6,1.55911,205.0221
2014,11,26,7,1.818332,216.9365
2014,11,27,0,1.724856,214.3051
2014,11,27,1,1.610491,209.3624
2014,11,27,2,2.011334,225.7211
2014,11,27,3,2.595122,241.19
2014,11,27,4,2.672434,242.8723
2014,11,27,5,2.476109,238.8438
2014,11,27,6,3.761457,255.5867
2014,11,27,7,4.157116,256.5453
2014,11,28,0,2.839512,244.1834
2014,11,28,1,2.366627,233.8289
2014,11,28,2,2.183119,229.2434
2014,11,28,3,2.099348,228.0697
2014,11,28,4,1.444018,199.9213
2014,11,28,5,1.155542,179.9961
2014,11,28,6,1.603198,208.3944
2014,11,28,7,1.70953,214.0736
2014,11,29,0,1.32335,192.9531
2014,11,29,1,1.016602,169.2313
2014,11,29,2,1.444455,200.2373
2014,11,29,3,1.761027,216.6025
2014,11,29,4,1.49537,203.7573
2014,11,29,5,1.414136,198.2851
2014,11,29,6,1.373984,196.0603
2014,11,29,7,1.149,181.1451
2014,11,30,0,0.8419155,153.0614
2014,11,30,1,0.7982137,148.1673
2014,11,30,2,1.345578,196.5553
2014,11,30,3,1.672492,216.0511
2014,11,30,4,1.499025,207.4915
2014,11,30,5,1.437062,204.1426
2014,11,30,6,1.249896,191.8449
2014,11,30,7,0.8906249,159.8726
2015,11,1,0,3.784041,256.3709
2015,11,1,1,3.621308,255.2778
2015,11,1,2,3.515731,255.6493
2015,11,1,3,3.767341,258.0986
2015,11,1,4,3.911656,259.0233
2015,11,1,5,4.076531,259.8217
2015,11,1,6,4.602004,262.0561
2015,11,1,7,4.712322,262.2427
2015,11,2,0,4.133752,260.1082
2015,11,2,1,3.981269,259.1255
2015,11,2,2,4.426875,261.3934
2015,11,2,3,4.60548,262.7585
2015,11,2,4,4.368104,262.1959
2015,11,2,5,4.199142,261.3401
2015,11,2,6,4.475457,262.4088
2015,11,2,7,4.184923,261.4844
2015,11,3,0,4.230875,261.731
2015,11,3,1,4.479897,262.3106
2015,11,3,2,4.26114,261.7264
