####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,7.527707
2017,11,8,5,8.810414
2017,11,8,6,5.969002
2017,11,8,7,4.476742
2017,11,9,0,4.273165
2017,11,9,1,4.910769
2017,11,9,2,7.314271
2017,11,9,3,7.003282
2017,11,9,4,5.482227
2017,11,9,5,9.611717
2017,11,9,6,7.363222
2017,11,9,7,5.647999
2017,11,10,0,5.001238
2017,11,10,1,5.287873
2017,11,10,2,6.850761
2017,11,10,3,6.613287
2017,11,10,4,4.856191
2017,11,10,5,3.391628
2017,11,10,6,3.555513
2017,11,10,7,3.396677
2017,11,11,0,4.032757
2017,11,11,1,6.045165
2017,11,11,2,8.908082
2017,11,11,3,10.468916
2017,11,11,4,7.630194
2017,11,11,5,4.764794
2017,11,11,6,2.524685
2017,11,11,7,2.618451
2017,11,12,0,3.222813
2017,11,12,1,3.678337
2017,11,12,2,7.33975
2017,11,12,3,11.214695
2017,11,12,4,9.302595
2017,11,12,5,7.88394
2017,11,12,6,5.723538
2017,11,12,7,5.595443
2017,11,13,0,6.901841
2017,11,13,1,7.179696
2017,11,13,2,9.358983
2017,11,13,3,11.003779
2017,11,13,4,8.414157
2017,11,13,5,6.112197
2017,11,13,6,6.732116
2017,11,13,7,7.86817
2017,11,14,0,6.999746
2017,11,14,1,6.01463
2017,11,14,2,7.949016
2017,11,14,3,8.700365
2017,11,14,4,7.179569
2017,11,14,5,9.171324
2017,11,14,6,9.508965
2017,11,14,7,8.319144
2017,11,15,0,8.951295
2017,11,15,1,6.541007
2017,11,15,2,7.482141
2017,11,15,3,7.836531
2017,11,15,4,6.303014
2017,11,15,5,8.470587
2017,11,15,6,8.425964
2017,11,15,7,7.530111
2017,11,16,0,6.240308
2017,11,16,1,5.463962
2017,11,16,2,8.77631
2017,11,16,3,10.678832
2017,11,16,4,11.433193
2017,11,16,5,11.800009
2017,11,16,6,10.755913
2017,11,16,7,10.503492
2017,11,17,0,9.59746
2017,11,17,1,9.070412
2017,11,17,2,11.741549
2017,11,17,3,12.638715
2017,11,17,4,10.363246
2017,11,17,5,9.299478
2017,11,17,6,7.965168
2017,11,17,7,7.199966
2017,11,18,0,7.030575
2017,11,18,1,6.886488
2017,11,18,2,10.259275
2017,11,18,3,12.184834
2017,11,18,4,10.936702
2017,11,18,5,9.836509
2017,11,18,6,8.776798
2017,11,18,7,8.015699
2017,11,19,0,8.04417
2017,11,19,1,7.397852
2017,11,19,2,11.687848
2017,11,19,3,13.351275
2017,11,19,4,10.301758
2017,11,19,5,8.392431
2017,11,19,6,8.29802
2017,11,19,7,8.10228
2017,11,20,0,7.757222
2017,11,20,1,6.787582
2017,11,20,2,10.776078
2017,11,20,3,12.342564
2017,11,20,4,10.052947
2017,11,20,5,9.788029
2017,11,20,6,9.202852
2017,11,20,7,7.004884
2017,11,21,0,6.860334
2017,11,21,1,6.545139
2017,11,21,2,11.250747
2017,11,21,3,12.895834
2017,11,21,4,11.640185
2017,11,21,5,11.40474
2017,11,21,6,10.560211
2017,11,21,7,9.450141
2017,11,22,0,8.386675
2017,11,22,1,6.975769
2017,11,22,2,10.291588
2017,11,22,3,12.581187
2017,11,22,4,11.750328
2017,11,22,5,10.955958
2017,11,22,6,9.408998
2017,11,22,7,7.198654
2017,11,23,0,5.765617
2017,11,23,1,6.411079
2017,11,23,2,7.467267
2017,11,23,3,6.87434
2017,11,23,4,3.688677
2017,11,23,5,5.062561
2017,11,23,6,6.859245
2017,11,23,7,5.393126
2017,11,24,0,3.005036
2017,11,24,1,0.817162
2017,11,24,2,4.481238
2017,11,24,3,4.631433
2017,11,24,4,3.219826
2017,11,24,5,4.060536
2017,11,24,6,5.256346
2017,11,24,7,4.86262
2017,11,25,0,4.966575
2017,11,25,1,4.076338
2017,11,25,2,5.004501
2017,11,25,3,5.245245
2017,11,25,4,2.121675
2017,11,25,5,5.831
2017,11,25,6,6.701032
2017,11,25,7,7.687414
2017,11,26,0,6.663788
2017,11,26,1,4.811795
2017,11,26,2,7.575632
2017,11,26,3,8.71669
2017,11,26,4,6.803881
2017,11,26,5,9.50266
2017,11,26,6,8.63918
2017,11,26,7,5.168752
2017,11,27,0,1.573283
2017,11,27,1,2.112376
2017,11,27,2,5.397069
2017,11,27,3,5.68927
2017,11,27,4,5.234995
2017,11,27,5,5.451191
2017,11,27,6,5.736658
2017,11,27,7,8.527049
2017,11,28,0,5.395813
2017,11,28,1,4.852029
2017,11,28,2,7.166967
2017,11,28,3,6.994287
2017,11,28,4,6.227776
2017,11,28,5,8.301874
2017,11,28,6,6.797018
2017,11,28,7,5.105788
2017,11,29,0,2.515762
2017,11,29,1,3.250957
2017,11,29,2,7.028168
2017,11,29,3,7.250793
2017,11,29,4,4.328937
2017,11,29,5,3.375772
2017,11,29,6,5.208149
2017,11,29,7,5.239991
2017,11,30,0,3.479921
2017,11,30,1,3.236998
2017,11,30,2,5.639228
2017,11,30,3,7.333888
2017,11,30,4,5.246955
2017,11,30,5,6.11807
2017,11,30,6,8.294195
2017,11,30,7,5.643563
2018,11,1,0,3.277542
2018,11,1,1,3.547707
2018,11,1,2,3.923415
2018,11,1,3,4.537143
2018,11,1,4,5.993861
2018,11,1,5,5.736523
2018,11,1,6,8.334719
2018,11,1,7,7.774295
2018,11,2,0,7.410303
2018,11,2,1,5.721736
2018,11,2,2,6.531378
2018,11,2,3,7.054389
2018,11,2,4,6.830561
2018,11,2,5,7.580398
2018,11,2,6,8.86364
2018,11,2,7,9.048448
2018,11,3,0,7.761918
2018,11,3,1,7.530335
2018,11,3,2,7.608469
2018,11,3,3,7.574961
2018,11,3,4,7.800314
2018,11,3,5,11.9286
2018,11,3,6,12.637818
2018,11,3,7,10.307283
2018,11,4,0,8.146268
2018,11,4,1,8.059857
2018,11,4,2,8.717917
2018,11,4,3,9.790955
2018,11,4,4,7.930475
2018,11,4,5,9.071103
2018,11,4,6,10.916636
2018,11,4,7,8.905245
2018,11,5,0,5.869152
2018,11,5,1,4.315479
2018,11,5,2,7.038926
2018,11,5,3,8.382373
2018,11,5,4,7.577014
2018,11,5,5,9.467914
2018,11,5,6,10.147677
2018,11,5,7,9.040447
2018,11,6,0,6.93265
2018,11,6,1,7.058027
2018,11,6,2,11.156356
2018,11,6,3,12.660067
2018,11,6,4,12.815999
2018,11,6,5,10.532199
2018,11,6,6,11.920898
2018,11,6,7,12.07298
2018,11,7,0,8.815851
2018,11,7,1,5.336495
2018,11,7,2,4.390945
2018,11,7,3,2.00454
2018,11,7,4,1.348306
2018,11,7,5,2.042281
2018,11,7,6,1.529392
2018,11,7,7,2.404811
2018,11,8,0,3.327549
2018,11,8,1,3.613616
2018,11,8,2,4.368802
2018,11,8,3,4.47538
2018,11,8,4,4.892709
2018,11,8,5,5.582017
2018,11,8,6,6.683645
2018,11,8,7,6.524736
2018,11,9,0,5.547583
2018,11,9,1,4.227539
2018,11,9,2,6.094576
2018,11,9,3,6.326673
2018,11,9,4,4.662333
2018,11,9,5,3.076645
2018,11,9,6,2.660676
2018,11,9,7,1.975955
2018,11,10,0,1.739402
2018,11,10,1,3.189271
2018,11,10,2,5.446929
2018,11,10,3,6.132825
2018,11,10,4,5.428702
2018,11,10,5,5.591796
2018,11,10,6,5.236064
2018,11,10,7,3.847306
2018,11,11,0,3.98124
2018,11,11,1,6.03061
2018,11,11,2,7.722007
2018,11,11,3,8.221035
2018,11,11,4,6.235404
2018,11,11,5,5.308442
2018,11,11,6,5.621074
2018,11,11,7,6.713853
2018,11,12,0,6.042759
2018,11,12,1,6.009464
2018,11,12,2,6.979818
2018,11,12,3,7.619876
2018,11,12,4,6.775311
2018,11,12,5,7.322665
2018,11,12,6,9.905981
2018,11,12,7,9.42276
2018,11,13,0,6.916596
2018,11,13,1,7.387479
2018,11,13,2,10.900926
2018,11,13,3,11.619287
2018,11,13,4,8.274416
2018,11,13,5,6.055761
2018,11,13,6,4.415594
2018,11,13,7,6.04762
2018,11,14,0,6.071687
2018,11,14,1,5.784113
2018,11,14,2,7.738544
2018,11,14,3,8.170704
2018,11,14,4,6.67452
2018,11,14,5,7.036828
2018,11,14,6,7.668963
2018,11,14,7,7.766396
2018,11,15,0,7.670923
2018,11,15,1,8.731291
2018,11,15,2,9.935125
2018,11,15,3,11.233561
2018,11,15,4,7.742068
2018,11,15,5,8.315242
2018,11,15,6,12.842317
2018,11,15,7,11.694286
2018,11,16,0,9.228154
2018,11,16,1,7.375669
2018,11,16,2,11.021718
2018,11,16,3,11.916136
2018,11,16,4,6.11194
2018,11,16,5,7.761467
2018,11,16,6,15.284874
2018,11,16,7,12.242577
2018,11,17,0,8.082278
2018,11,17,1,8.111645
2018,11,17,2,11.397534
2018,11,17,3,11.693824
2018,11,17,4,8.674355
2018,11,17,5,8.156414
2018,11,17,6,6.404366
2018,11,17,7,5.005698
2018,11,18,0,3.246762
2018,11,18,1,3.44466
2018,11,18,2,6.739625
2018,11,18,3,8.493098
2018,11,18,4,6.358144
2018,11,18,5,6.04229
2018,11,18,6,5.810433
2018,11,18,7,5.731552
2018,11,19,0,6.219284
2018,11,19,1,6.244618
2018,11,19,2,9.174771
2018,11,19,3,10.96572
2018,11,19,4,8.855312
2018,11,19,5,6.853158
2018,11,19,6,6.072371
2018,11,19,7,6.3784
2018,11,20,0,4.765457
2018,11,20,1,4.456651
2018,11,20,2,6.844059
2018,11,20,3,8.254765
2018,11,20,4,6.937529
2018,11,20,5,10.563968
2018,11,20,6,10.116858
2018,11,20,7,7.646973
2018,11,21,0,5.170813
2018,11,21,1,2.765431
2018,11,21,2,6.189562
2018,11,21,3,7.937461
2018,11,21,4,7.612284
2018,11,21,5,8.618509
2018,11,21,6,6.744019
2018,11,21,7,5.623061
2018,11,22,0,2.47777
2018,11,22,1,0.90026
2018,11,22,2,3.664257
2018,11,22,3,3.130771
2018,11,22,4,4.625256
2018,11,22,5,5.469187
2018,11,22,6,5.401943
2018,11,22,7,5.356352
2018,11,23,0,5.543332
2018,11,23,1,5.666186
2018,11,23,2,9.199122
2018,11,23,3,10.522735
2018,11,23,4,11.56653
2018,11,23,5,12.508287
2018,11,23,6,12.693512
2018,11,23,7,9.597517
2018,11,24,0,6.164039
2018,11,24,1,4.870912
2018,11,24,2,4.74114
2018,11,24,3,5.476198
2018,11,24,4,4.121867
2018,11,24,5,4.120571
2018,11,24,6,3.153074
2018,11,24,7,3.607371
2018,11,25,0,3.522601
2018,11,25,1,3.147089
2018,11,25,2,3.304361
2018,11,25,3,3.778215
2018,11,25,4,5.266402
2018,11,25,5,5.646747
2018,11,25,6,5.831873
2018,11,25,7,7.062285
2018,11,26,0,7.780776
2018,11,26,1,8.085885
2018,11,26,2,8.529651
2018,11,26,3,9.474049
2018,11,26,4,12.280098
2018,11,26,5,11.379993
2018,11,26,6,10.977777
2018,11,26,7,10.101275
2018,11,27,0,7.328753
2018,11,27,1,4.53356
2018,11,27,2,3.036032
2018,11,27,3,4.617041
2018,11,27,4,6.044236
2018,11,27,5,5.707957
2018,11,27,6,4.603199
2018,11,27,7,3.389329
2018,11,28,0,2.496109
2018,11,28,1,3.95131
2018,11,28,2,4.521147
2018,11,28,3,4.822066
2018,11,28,4,3.32957
2018,11,28,5,4.167713
2018,11,28,6,7.183833
2018,11,28,7,7.981285
2018,11,29,0,5.44977
2018,11,29,1,4.76563
2018,11,29,2,8.959091
2018,11,29,3,9.504301
2018,11,29,4,6.009063
2018,11,29,5,3.441177
2018,11,29,6,3.844537
2018,11,29,7,4.762063
2018,11,30,0,5.484215
2018,11,30,1,5.038295
2018,11,30,2,7.058894
2018,11,30,3,9.061845
2018,11,30,4,6.999466
2018,11,30,5,4.928049
2018,11,30,6,7.171202
2018,11,30,7,6.71816
