####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,6,0.74299
2016,03,31,7,0.516409
2017,03,1,0,0.36609
2017,03,1,1,0.366973
2017,03,1,2,0.367635
2017,03,1,3,0.363582
2017,03,1,4,0.399612
2017,03,1,5,0.422342
2017,03,1,6,0.378136
2017,03,1,7,0.488894
2017,03,2,0,0.675406
2017,03,2,1,0.747594
2017,03,2,2,0.766544
2017,03,2,3,0.804452
2017,03,2,4,0.812996
2017,03,2,5,0.905515
2017,03,2,6,0.930768
2017,03,2,7,0.934953
2017,03,3,0,0.913366
2017,03,3,1,0.850519
2017,03,3,2,0.913311
2017,03,3,3,1.172502
2017,03,3,4,0.932883
2017,03,3,5,0.968543
2017,03,3,6,0.98453
2017,03,3,7,0.987779
2017,03,4,0,0.981213
2017,03,4,1,0.987555
2017,03,4,2,0.959187
2017,03,4,3,0.941226
2017,03,4,4,0.939341
2017,03,4,5,0.992292
2017,03,4,6,0.970588
2017,03,4,7,0.959899
2017,03,5,0,0.903177
2017,03,5,1,0.853657
2017,03,5,2,0.786707
2017,03,5,3,0.720885
2017,03,5,4,0.635002
2017,03,5,5,0.669978
2017,03,5,6,0.589399
2017,03,5,7,0.52805
2017,03,6,0,0.462095
2017,03,6,1,0.425563
2017,03,6,2,0.404641
2017,03,6,3,0.488557
2017,03,6,4,0.481961
2017,03,6,5,0.509753
2017,03,6,6,0.517541
2017,03,6,7,0.49182
2017,03,7,0,0.46863
2017,03,7,1,0.419998
2017,03,7,2,0.36328
2017,03,7,3,0.460982
2017,03,7,4,0.449827
2017,03,7,5,0.482925
2017,03,7,6,0.530651
2017,03,7,7,0.549811
2017,03,8,0,0.57671
2017,03,8,1,0.599566
2017,03,8,2,0.611293
2017,03,8,3,0.53437
2017,03,8,4,0.507451
2017,03,8,5,0.566657
2017,03,8,6,0.651215
2017,03,8,7,0.672116
2017,03,9,0,0.66429
2017,03,9,1,0.634921
2017,03,9,2,0.627694
2017,03,9,3,0.5783
2017,03,9,4,0.509038
2017,03,9,5,0.492241
2017,03,9,6,0.513287
2017,03,9,7,0.479399
2017,03,10,0,0.43472
2017,03,10,1,0.326307
2017,03,10,2,0.286354
2017,03,10,3,0.337976
2017,03,10,4,0.326467
2017,03,10,5,0.338219
2017,03,10,6,0.426098
2017,03,10,7,0.42553
2017,03,11,0,0.628626
2017,03,11,1,0.956316
2017,03,11,2,0.855617
2017,03,11,3,0.982357
2017,03,11,4,0.95096
2017,03,11,5,0.755009
2017,03,11,6,0.878817
2017,03,11,7,0.825817
2017,03,12,0,0.929392
2017,03,12,1,0.965373
2017,03,12,2,0.801024
2017,03,12,3,0.852667
2017,03,12,4,0.858289
2017,03,12,5,0.722615
2017,03,12,6,0.552727
2017,03,12,7,0.597955
2017,03,13,0,0.67377
2017,03,13,1,0.763206
2017,03,13,2,0.808209
2017,03,13,3,0.846124
2017,03,13,4,0.921805
2017,03,13,5,0.848074
2017,03,13,6,0.743202
2017,03,13,7,0.785156
2017,03,14,0,0.850779
2017,03,14,1,0.840376
2017,03,14,2,0.839523
2017,03,14,3,0.899065
2017,03,14,4,0.926338
2017,03,14,5,0.96073
2017,03,14,6,0.968373
2017,03,14,7,0.923181
2017,03,15,0,0.883271
2017,03,15,1,0.907542
2017,03,15,2,0.950765
2017,03,15,3,0.982089
2017,03,15,4,0.97686
2017,03,15,5,1.004918
2017,03,15,6,1.004154
2017,03,15,7,0.973867
2017,03,16,0,0.969758
2017,03,16,1,0.954088
2017,03,16,2,0.92883
2017,03,16,3,1.023187
2017,03,16,4,0.986095
2017,03,16,5,0.992073
2017,03,16,6,0.987509
2017,03,16,7,0.911883
2017,03,17,0,0.789984
2017,03,17,1,0.770516
2017,03,17,2,0.907659
2017,03,17,3,0.97124
2017,03,17,4,0.968083
2017,03,17,5,0.948963
2017,03,17,6,0.958523
2017,03,17,7,0.94222
2017,03,18,0,0.989432
2017,03,18,1,0.988954
2017,03,18,2,0.989692
2017,03,18,3,0.948682
2017,03,18,4,0.856309
2017,03,18,5,0.807565
2017,03,18,6,0.83771
2017,03,18,7,0.854612
2017,03,19,0,0.852381
2017,03,19,1,0.906675
2017,03,19,2,0.965055
2017,03,19,3,0.960489
2017,03,19,4,0.837331
2017,03,19,5,0.906894
2017,03,19,6,0.833753
2017,03,19,7,0.703807
2017,03,20,0,0.62875
2017,03,20,1,0.683908
2017,03,20,2,0.747695
2017,03,20,3,0.750483
2017,03,20,4,0.91538
2017,03,20,5,0.950291
2017,03,20,6,0.983733
2017,03,20,7,0.795935
2017,03,21,0,0.372309
2017,03,21,1,0.310058
2017,03,21,2,0.442859
2017,03,21,3,0.666236
2017,03,21,4,0.901227
2017,03,21,5,0.941968
2017,03,21,6,0.9742
2017,03,21,7,0.854
2017,03,22,0,0.670175
2017,03,22,1,0.63115
2017,03,22,2,0.746802
2017,03,22,3,0.96402
2017,03,22,4,0.925923
2017,03,22,5,0.916859
2017,03,22,6,0.858491
2017,03,22,7,0.949708
2017,03,23,0,0.951108
2017,03,23,1,0.980902
2017,03,23,2,0.988781
2017,03,23,3,0.987356
2017,03,23,4,0.941762
2017,03,23,5,0.864924
2017,03,23,6,0.828302
2017,03,23,7,0.697888
2017,03,24,0,0.648591
2017,03,24,1,0.629606
2017,03,24,2,0.776487
2017,03,24,3,0.519989
2017,03,24,4,0.452788
2017,03,24,5,0.412146
2017,03,24,6,0.449713
2017,03,24,7,0.418496
2017,03,25,0,0.308278
2017,03,25,1,0.200752
2017,03,25,2,0.222721
2017,03,25,3,0.386192
2017,03,25,4,0.3573
2017,03,25,5,0.374817
2017,03,25,6,0.429145
2017,03,25,7,0.416681
2017,03,26,0,0.425196
2017,03,26,1,0.432979
2017,03,26,2,0.508245
2017,03,26,3,0.567255
2017,03,26,4,0.604874
2017,03,26,5,0.658354
2017,03,26,6,0.671482
2017,03,26,7,0.693319
2017,03,27,0,0.682897
2017,03,27,1,0.672942
2017,03,27,2,0.688216
2017,03,27,3,0.689571
2017,03,27,4,0.65762
2017,03,27,5,1.257424
2017,03,27,6,0.84803
2017,03,27,7,1.140597
2017,03,28,0,1.059735
2017,03,28,1,0.964729
2017,03,28,2,0.956153
2017,03,28,3,0.964591
2017,03,28,4,0.979665
2017,03,28,5,0.991775
2017,03,28,6,0.989035
2017,03,28,7,0.984131
2017,03,29,0,0.898262
2017,03,29,1,0.950677
2017,03,29,2,0.84857
2017,03,29,3,0.884862
2017,03,29,4,0.795969
2017,03,29,5,0.768492
2017,03,29,6,0.677992
2017,03,29,7,0.64483
2017,03,30,0,0.621918
2017,03,30,1,0.631021
2017,03,30,2,0.685004
2017,03,30,3,0.752865
2017,03,30,4,0.736049
2017,03,30,5,0.787116
2017,03,30,6,0.810861
2017,03,30,7,0.747906
2017,03,31,0,0.821274
2017,03,31,1,0.878122
2017,03,31,2,0.982429
2017,03,31,3,0.973537
2017,03,31,4,0.874525
2017,03,31,5,0.878379
2017,03,31,6,0.724043
2017,03,31,7,0.733457
2018,03,1,0,0.744544
2018,03,1,1,0.602056
2018,03,1,2,0.628839
2018,03,1,3,0.844676
2018,03,1,4,0.844846
2018,03,1,5,0.862914
2018,03,1,6,0.957246
2018,03,1,7,0.982705
2018,03,2,0,0.989988
2018,03,2,1,0.967249
2018,03,2,2,0.915815
2018,03,2,3,0.959992
2018,03,2,4,0.943543
2018,03,2,5,0.887151
2018,03,2,6,0.771861
2018,03,2,7,0.715788
2018,03,3,0,0.720634
2018,03,3,1,0.754298
2018,03,3,2,0.571376
2018,03,3,3,0.926132
2018,03,3,4,0.969053
2018,03,3,5,0.961879
2018,03,3,6,0.967428
2018,03,3,7,0.954903
2018,03,4,0,0.934712
2018,03,4,1,0.87939
2018,03,4,2,0.89278
2018,03,4,3,0.923235
2018,03,4,4,0.847716
2018,03,4,5,0.799912
2018,03,4,6,0.880375
2018,03,4,7,0.862099
2018,03,5,0,0.81899
2018,03,5,1,0.714741
2018,03,5,2,0.767511
2018,03,5,3,0.817432
2018,03,5,4,0.759881
2018,03,5,5,0.734762
2018,03,5,6,0.756406
2018,03,5,7,0.748515
2018,03,6,0,0.701522
2018,03,6,1,0.772468
2018,03,6,2,0.812714
2018,03,6,3,0.808446
2018,03,6,4,0.603074
2018,03,6,5,0.627555
2018,03,6,6,0.552708
2018,03,6,7,0.628121
2018,03,7,0,0.718175
2018,03,7,1,0.729815
2018,03,7,2,0.724017
2018,03,7,3,0.685585
2018,03,7,4,0.746529
2018,03,7,5,0.778129
2018,03,7,6,0.732437
2018,03,7,7,0.782486
2018,03,8,0,0.697818
2018,03,8,1,0.636789
2018,03,8,2,0.685661
2018,03,8,3,0.759887
2018,03,8,4,0.782229
2018,03,8,5,0.797777
2018,03,8,6,0.780961
2018,03,8,7,0.712462
2018,03,9,0,0.798887
2018,03,9,1,0.900959
2018,03,9,2,0.905615
2018,03,9,3,0.969395
2018,03,9,4,0.991084
2018,03,9,5,0.988058
2018,03,9,6,0.969395
2018,03,9,7,0.836617
2018,03,10,0,0.723486
2018,03,10,1,0.689464
2018,03,10,2,0.742907
2018,03,10,3,0.783775
2018,03,10,4,0.710106
2018,03,10,5,0.639049
2018,03,10,6,0.486933
2018,03,10,7,0.400909
2018,03,11,0,0.311891
2018,03,11,1,0.296992
2018,03,11,2,0.348344
2018,03,11,3,0.413424
2018,03,11,4,0.497066
2018,03,11,5,0.490796
2018,03,11,6,0.518929
2018,03,11,7,0.544676
2018,03,12,0,0.551841
2018,03,12,1,0.586038
2018,03,12,2,0.653766
2018,03,12,3,0.751172
2018,03,12,4,0.825877
2018,03,12,5,0.854229
2018,03,12,6,0.816051
2018,03,12,7,0.805153
2018,03,13,0,0.780591
2018,03,13,1,0.768618
2018,03,13,2,0.774226
2018,03,13,3,0.802913
2018,03,13,4,0.828128
2018,03,13,5,0.859152
2018,03,13,6,0.863627
2018,03,13,7,0.806543
2018,03,14,0,0.713095
2018,03,14,1,0.567436
2018,03,14,2,0.60797
2018,03,14,3,0.789634
2018,03,14,4,0.895589
2018,03,14,5,0.884709
2018,03,14,6,0.888767
2018,03,14,7,0.905114
2018,03,15,0,0.6958
2018,03,15,1,0.638792
2018,03,15,2,1.284142
2018,03,15,3,0.832912
2018,03,15,4,0.697835
2018,03,15,5,0.645272
2018,03,15,6,0.715496
2018,03,15,7,0.78645
2018,03,16,0,0.863113
2018,03,16,1,0.850947
2018,03,16,2,0.811452
2018,03,16,3,0.961332
2018,03,16,4,0.948797
2018,03,16,5,0.986279
2018,03,16,6,0.972333
2018,03,16,7,0.910052
2018,03,17,0,0.832769
2018,03,17,1,0.802774
2018,03,17,2,0.764353
2018,03,17,3,0.87112
2018,03,17,4,0.793025
2018,03,17,5,0.727215
2018,03,17,6,0.688
2018,03,17,7,0.473732
2018,03,18,0,0.262504
2018,03,18,1,0.189592
2018,03,18,2,0.250487
2018,03,18,3,0.370319
2018,03,18,4,0.46593
2018,03,18,5,0.472475
2018,03,18,6,0.399395
2018,03,18,7,0.380958
2018,03,19,0,0.340586
2018,03,19,1,0.349994
2018,03,19,2,0.356942
2018,03,19,3,0.423759
2018,03,19,4,0.43172
2018,03,19,5,0.37468
2018,03,19,6,0.221465
2018,03,19,7,0.20838
2018,03,20,0,0.213651
2018,03,20,1,0.216358
2018,03,20,2,0.247181
2018,03,20,3,0.344721
2018,03,20,4,0.37436
2018,03,20,5,0.33955
2018,03,20,6,0.358913
2018,03,20,7,0.347588
2018,03,21,0,0.428203
2018,03,21,1,0.505099
2018,03,21,2,0.559126
2018,03,21,3,0.456242
2018,03,21,4,0.498685
2018,03,21,5,0.466841
2018,03,21,6,0.28147
2018,03,21,7,0.147729
2018,03,22,0,0.088355
2018,03,22,1,0.066019
2018,03,22,2,0.100516
2018,03,22,3,0.296106
2018,03,22,4,0.35682
2018,03,22,5,0.274469
2018,03,22,6,0.211623
2018,03,22,7,0.240294
2018,03,23,0,0.257035
2018,03,23,1,0.2705
2018,03,23,2,0.29667
2018,03,23,3,0.252865
2018,03,23,4,0.271806
2018,03,23,5,0.231154
2018,03,23,6,0.220165
2018,03,23,7,0.18712
2018,03,24,0,0.181757
2018,03,24,1,0.164665
2018,03,24,2,0.182434
2018,03,24,3,0.396385
2018,03,24,4,0.491701
2018,03,24,5,0.582511
2018,03,24,6,0.638305
2018,03,24,7,0.951238
2018,03,25,0,0.703134
2018,03,25,1,0.385709
2018,03,25,2,0.266406
2018,03,25,3,0.437525
2018,03,25,4,0.64855
2018,03,25,5,0.723996
2018,03,25,6,0.669799
2018,03,25,7,0.543803
2018,03,26,0,0.390263
2018,03,26,1,0.23089
2018,03,26,2,0.187359
2018,03,26,3,0.345034
2018,03,26,4,0.372226
2018,03,26,5,0.336418
2018,03,26,6,0.260176
2018,03,26,7,0.237417
2018,03,27,0,0.227017
2018,03,27,1,0.206921
2018,03,27,2,0.278252
2018,03,27,3,0.394643
2018,03,27,4,0.434232
2018,03,27,5,0.418181
2018,03,27,6,0.437253
2018,03,27,7,0.464345
2018,03,28,0,0.495102
2018,03,28,1,0.521397
2018,03,28,2,0.602589
2018,03,28,3,0.642488
2018,03,28,4,0.578537
2018,03,28,5,0.513577
2018,03,28,6,0.450897
2018,03,28,7,0.55824
2018,03,29,0,0.548492
2018,03,29,1,0.330343
2018,03,29,2,0.234995
2018,03,29,3,0.458114
2018,03,29,4,0.511068
2018,03,29,5,0.661501
2018,03,29,6,0.93257
2018,03,29,7,0.985564
2018,03,30,0,0.989819
2018,03,30,1,0.857396
2018,03,30,2,0.73293
2018,03,30,3,0.731603
2018,03,30,4,0.78214
2018,03,30,5,0.837525
2018,03,30,6,0.881572
2018,03,30,7,0.870988
2018,03,31,0,0.864301
2018,03,31,1,0.789787
2018,03,31,2,0.790948
2018,03,31,3,0.746051
2018,03,31,4,0.693851
2018,03,31,5,0.663239
2018,03,31,6,0.642949
2018,03,31,7,0.640983
