####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,1.058102
2012,05,31,5,1.023533
2012,05,31,6,0.953022
2012,05,31,7,0.918408
2013,05,1,0,0.948508
2013,05,1,1,0.951796
2013,05,1,2,0.985127
2013,05,1,3,1.042985
2013,05,1,4,1.067457
2013,05,1,5,1.029612
2013,05,1,6,1.039485
2013,05,1,7,1.08083
2013,05,2,0,1.113566
2013,05,2,1,1.157095
2013,05,2,2,1.175644
2013,05,2,3,1.093061
2013,05,2,4,1.000574
2013,05,2,5,0.978821
2013,05,2,6,0.878168
2013,05,2,7,0.773492
2013,05,3,0,0.830614
2013,05,3,1,0.827968
2013,05,3,2,0.864504
2013,05,3,3,0.845478
2013,05,3,4,0.862666
2013,05,3,5,1.076021
2013,05,3,6,1.053305
2013,05,3,7,1.001168
2013,05,4,0,0.994052
2013,05,4,1,1.004518
2013,05,4,2,1.021394
2013,05,4,3,1.021732
2013,05,4,4,0.954058
2013,05,4,5,0.922894
2013,05,4,6,0.889065
2013,05,4,7,0.796813
2013,05,5,0,0.791079
2013,05,5,1,0.824952
2013,05,5,2,0.953475
2013,05,5,3,1.034539
2013,05,5,4,1.04449
2013,05,5,5,0.988289
2013,05,5,6,0.949355
2013,05,5,7,0.959495
2013,05,6,0,0.915203
2013,05,6,1,0.855933
2013,05,6,2,0.820665
2013,05,6,3,0.940243
2013,05,6,4,0.998133
2013,05,6,5,0.991496
2013,05,6,6,0.939116
2013,05,6,7,0.93234
2013,05,7,0,0.994346
2013,05,7,1,0.986545
2013,05,7,2,0.992852
2013,05,7,3,0.988407
2013,05,7,4,0.992339
2013,05,7,5,1.105568
2013,05,7,6,0.863607
2013,05,7,7,0.690745
2013,05,8,0,0.792662
2013,05,8,1,0.839284
2013,05,8,2,0.781961
2013,05,8,3,0.688904
2013,05,8,4,0.631561
2013,05,8,5,0.600232
2013,05,8,6,0.540925
2013,05,8,7,0.525793
2013,05,9,0,0.521224
2013,05,9,1,0.513015
2013,05,9,2,0.729121
2013,05,9,3,0.687402
2013,05,9,4,0.765194
2013,05,9,5,0.961399
2013,05,9,6,0.978174
2013,05,9,7,0.956869
2013,05,10,0,0.958205
2013,05,10,1,0.960061
2013,05,10,2,0.977353
2013,05,10,3,0.966667
2013,05,10,4,0.907311
2013,05,10,5,0.896431
2013,05,10,6,0.860221
2013,05,10,7,0.873915
2013,05,11,0,0.9873
2013,05,11,1,0.98514
2013,05,11,2,0.980322
2013,05,11,3,0.986892
2013,05,11,4,0.97759
2013,05,11,5,0.975352
2013,05,11,6,1.008185
2013,05,11,7,0.991185
2013,05,12,0,0.969156
2013,05,12,1,0.947909
2013,05,12,2,0.934338
2013,05,12,3,0.948512
2013,05,12,4,0.957297
2013,05,12,5,0.953128
2013,05,12,6,1.040848
2013,05,12,7,1.115603
2013,05,13,0,1.142409
2013,05,13,1,1.185218
2013,05,13,2,1.188093
2013,05,13,3,1.151575
2013,05,13,4,1.061459
2013,05,13,5,1.022144
2013,05,13,6,1.049316
2013,05,13,7,0.968341
2013,05,14,0,0.93776
2013,05,14,1,0.973575
2013,05,14,2,0.956869
2013,05,14,3,0.903338
2013,05,14,4,0.830691
2013,05,14,5,0.806052
2013,05,14,6,0.798743
2013,05,14,7,0.841478
2013,05,15,0,0.945392
2013,05,15,1,0.937803
2013,05,15,2,0.739939
2013,05,15,3,0.644828
2013,05,15,4,0.655011
2013,05,15,5,0.64821
2013,05,15,6,0.641209
2013,05,15,7,0.749559
2013,05,16,0,0.893122
2013,05,16,1,0.987509
2013,05,16,2,0.923578
2013,05,16,3,0.853044
2013,05,16,4,1.067964
2013,05,16,5,1.266444
2013,05,16,6,1.162112
2013,05,16,7,1.0223
2013,05,17,0,0.94643
2013,05,17,1,0.865993
2013,05,17,2,0.716865
2013,05,17,3,0.674104
2013,05,17,4,0.688055
2013,05,17,5,0.726625
2013,05,17,6,0.816694
2013,05,17,7,0.861819
2013,05,18,0,0.856162
2013,05,18,1,0.854354
2013,05,18,2,0.925196
2013,05,18,3,0.972997
2013,05,18,4,0.993193
2013,05,18,5,1.005491
2013,05,18,6,0.976966
2013,05,18,7,0.960304
2013,05,19,0,0.960765
2013,05,19,1,0.957732
2013,05,19,2,1.025749
2013,05,19,3,1.08191
2013,05,19,4,0.991727
2013,05,19,5,1.003045
2013,05,19,6,1.23472
2013,05,19,7,1.114918
2013,05,20,0,0.925652
2013,05,20,1,0.581813
2013,05,20,2,0.762561
2013,05,20,3,0.93834
2013,05,20,4,0.72785
2013,05,20,5,0.88787
2013,05,20,6,0.978577
2013,05,20,7,1.013083
2013,05,21,0,1.032276
2013,05,21,1,1.014501
2013,05,21,2,1.028719
2013,05,21,3,1.035047
2013,05,21,4,0.98229
2013,05,21,5,0.988183
2013,05,21,6,0.986056
2013,05,21,7,0.966511
2013,05,22,0,0.9643
2013,05,22,1,0.986939
2013,05,22,2,0.989556
2013,05,22,3,0.983977
2013,05,22,4,0.952688
2013,05,22,5,0.882636
2013,05,22,6,0.885091
2013,05,22,7,0.887894
2013,05,23,0,0.873175
2013,05,23,1,0.886984
2013,05,23,2,1.006441
2013,05,23,3,1.057863
2013,05,23,4,0.98531
2013,05,23,5,0.898177
2013,05,23,6,0.964224
2013,05,23,7,1.037369
2013,05,24,0,1.126074
2013,05,24,1,1.166447
2013,05,24,2,0.924772
2013,05,24,3,0.665693
2013,05,24,4,0.726352
2013,05,24,5,0.799148
2013,05,24,6,0.807323
2013,05,24,7,0.647928
2013,05,25,0,0.49951
2013,05,25,1,0.848803
2013,05,25,2,0.957363
2013,05,25,3,0.937668
2013,05,25,4,0.936667
2013,05,25,5,0.968761
2013,05,25,6,1.042345
2013,05,25,7,1.040321
2013,05,26,0,0.97452
2013,05,26,1,0.911355
2013,05,26,2,0.800354
2013,05,26,3,0.75971
2013,05,26,4,0.759647
2013,05,26,5,0.682888
2013,05,26,6,0.610549
2013,05,26,7,0.502036
2013,05,27,0,0.411582
2013,05,27,1,0.517878
2013,05,27,2,0.590886
2013,05,27,3,0.665968
2013,05,27,4,0.678754
2013,05,27,5,0.695184
2013,05,27,6,0.718157
2013,05,27,7,0.643519
2013,05,28,0,0.608025
2013,05,28,1,0.666109
2013,05,28,2,0.897126
2013,05,28,3,0.898024
2013,05,28,4,0.699089
2013,05,28,5,0.632899
2013,05,28,6,0.753092
2013,05,28,7,0.686025
2013,05,29,0,0.493374
2013,05,29,1,0.431805
2013,05,29,2,0.364126
2013,05,29,3,0.292522
2013,05,29,4,0.312541
2013,05,29,5,0.380091
2013,05,29,6,0.498995
2013,05,29,7,0.547247
2013,05,30,0,0.574659
2013,05,30,1,0.66193
2013,05,30,2,0.750698
2013,05,30,3,0.728743
2013,05,30,4,0.779065
2013,05,30,5,0.892534
2013,05,30,6,0.955831
2013,05,30,7,0.967866
2013,05,31,0,0.966527
2013,05,31,1,0.973695
2013,05,31,2,0.98754
2013,05,31,3,0.988092
2013,05,31,4,0.989798
2013,05,31,5,0.986695
2013,05,31,6,0.978539
2013,05,31,7,0.972551
2014,05,1,0,0.860174
2014,05,1,1,0.872487
2014,05,1,2,0.837241
2014,05,1,3,0.842582
2014,05,1,4,0.790474
2014,05,1,5,0.779542
2014,05,1,6,0.937855
2014,05,1,7,1.097166
2014,05,2,0,1.118811
2014,05,2,1,1.139937
2014,05,2,2,1.112459
2014,05,2,3,1.08235
2014,05,2,4,1.189936
2014,05,2,5,1.2537
2014,05,2,6,1.103801
2014,05,2,7,0.931003
2014,05,3,0,0.969603
2014,05,3,1,0.974899
2014,05,3,2,0.913287
2014,05,3,3,0.856538
2014,05,3,4,0.862093
2014,05,3,5,0.894436
2014,05,3,6,0.827803
2014,05,3,7,0.661961
2014,05,4,0,0.87065
2014,05,4,1,0.969827
2014,05,4,2,0.999096
2014,05,4,3,0.995359
2014,05,4,4,0.98458
2014,05,4,5,0.980603
2014,05,4,6,0.965181
2014,05,4,7,0.977665
2014,05,5,0,0.949048
2014,05,5,1,0.865858
2014,05,5,2,0.861572
2014,05,5,3,0.89273
2014,05,5,4,0.889429
2014,05,5,5,0.880586
2014,05,5,6,0.893426
2014,05,5,7,0.916224
2014,05,6,0,0.92342
2014,05,6,1,0.936286
2014,05,6,2,0.970818
2014,05,6,3,1.032484
2014,05,6,4,1.074606
2014,05,6,5,0.819363
2014,05,6,6,0.755533
2014,05,6,7,0.548613
2014,05,7,0,0.468406
2014,05,7,1,0.559232
2014,05,7,2,0.616207
2014,05,7,3,0.804966
2014,05,7,4,0.977268
2014,05,7,5,0.997913
2014,05,7,6,1.028336
2014,05,7,7,1.025799
2014,05,8,0,1.033523
2014,05,8,1,1.059778
2014,05,8,2,0.975944
2014,05,8,3,0.959943
2014,05,8,4,0.912353
2014,05,8,5,0.855005
2014,05,8,6,0.765631
2014,05,8,7,0.587315
2014,05,9,0,0.427777
2014,05,9,1,0.451624
2014,05,9,2,0.46187
2014,05,9,3,0.467852
2014,05,9,4,0.498679
2014,05,9,5,0.416321
2014,05,9,6,0.36372
2014,05,9,7,0.554369
2014,05,10,0,0.667328
2014,05,10,1,0.777774
2014,05,10,2,0.775239
2014,05,10,3,0.76867
2014,05,10,4,0.799727
2014,05,10,5,0.880554
2014,05,10,6,0.979128
2014,05,10,7,1.053464
2014,05,11,0,1.110961
2014,05,11,1,0.387742
2014,05,11,2,0.584493
2014,05,11,3,0.507549
2014,05,11,4,0.466338
2014,05,11,5,0.923419
2014,05,11,6,0.982942
2014,05,11,7,0.984359
2014,05,12,0,0.979157
2014,05,12,1,0.982431
2014,05,12,2,0.966023
2014,05,12,3,0.981722
2014,05,12,4,0.969352
2014,05,12,5,0.94986
2014,05,12,6,0.927983
2014,05,12,7,0.910506
2014,05,13,0,0.87491
2014,05,13,1,0.885444
2014,05,13,2,0.942427
2014,05,13,3,0.966338
2014,05,13,4,0.959428
2014,05,13,5,0.968009
2014,05,13,6,0.970568
2014,05,13,7,0.968743
2014,05,14,0,0.979982
2014,05,14,1,0.984805
2014,05,14,2,0.966828
2014,05,14,3,0.972454
2014,05,14,4,0.975148
2014,05,14,5,0.969035
2014,05,14,6,0.965791
2014,05,14,7,0.966267
2014,05,15,0,0.970473
2014,05,15,1,0.9725
2014,05,15,2,0.990274
2014,05,15,3,0.989135
2014,05,15,4,0.915204
2014,05,15,5,0.853626
2014,05,15,6,0.887652
2014,05,15,7,0.945251
2014,05,16,0,0.988071
2014,05,16,1,0.976002
2014,05,16,2,0.967263
2014,05,16,3,0.977042
2014,05,16,4,0.81961
2014,05,16,5,0.773873
2014,05,16,6,0.966878
2014,05,16,7,1.025278
2014,05,17,0,0.982159
2014,05,17,1,0.983949
2014,05,17,2,0.975553
2014,05,17,3,0.980069
2014,05,17,4,1.007886
2014,05,17,5,0.984206
2014,05,17,6,0.998872
2014,05,17,7,0.988524
2014,05,18,0,0.986455
2014,05,18,1,1.00524
2014,05,18,2,0.926524
2014,05,18,3,0.817042
2014,05,18,4,0.848493
2014,05,18,5,0.935416
2014,05,18,6,1.003286
2014,05,18,7,0.997654
2014,05,19,0,0.991532
2014,05,19,1,0.989287
2014,05,19,2,0.997181
2014,05,19,3,0.997286
2014,05,19,4,0.97737
2014,05,19,5,0.987284
2014,05,19,6,1.062442
2014,05,19,7,1.05583
2014,05,20,0,0.958136
2014,05,20,1,0.960477
2014,05,20,2,0.952605
2014,05,20,3,0.94252
2014,05,20,4,0.978638
2014,05,20,5,0.978733
2014,05,20,6,0.922217
2014,05,20,7,0.859251
2014,05,21,0,0.972911
2014,05,21,1,1.016773
2014,05,21,2,1.018852
2014,05,21,3,0.950229
2014,05,21,4,0.891218
2014,05,21,5,0.896621
2014,05,21,6,0.884723
2014,05,21,7,0.896249
2014,05,22,0,0.901388
2014,05,22,1,0.769942
2014,05,22,2,0.557264
2014,05,22,3,0.741972
2014,05,22,4,0.95223
2014,05,22,5,0.879119
2014,05,22,6,0.887756
2014,05,22,7,0.973104
2014,05,23,0,0.961793
2014,05,23,1,0.930084
2014,05,23,2,0.902561
2014,05,23,3,0.884287
2014,05,23,4,0.876423
2014,05,23,5,0.374172
2014,05,23,6,0.256304
2014,05,23,7,0.303695
2014,05,24,0,0.822214
2014,05,24,1,0.959092
2014,05,24,2,0.958721
2014,05,24,3,0.964199
2014,05,24,4,0.944978
2014,05,24,5,0.949441
2014,05,24,6,0.940518
2014,05,24,7,0.975688
2014,05,25,0,1.095593
2014,05,25,1,1.042414
2014,05,25,2,1.010056
2014,05,25,3,1.024105
2014,05,25,4,1.211013
2014,05,25,5,1.357873
2014,05,25,6,1.000209
2014,05,25,7,0.955518
2014,05,26,0,0.993705
2014,05,26,1,0.982437
2014,05,26,2,0.985752
2014,05,26,3,0.983883
2014,05,26,4,0.969941
2014,05,26,5,0.961879
2014,05,26,6,0.924611
2014,05,26,7,0.991049
2014,05,27,0,1.022591
2014,05,27,1,0.624406
2014,05,27,2,0.753748
2014,05,27,3,0.912549
2014,05,27,4,0.997611
2014,05,27,5,0.998809
2014,05,27,6,0.993674
2014,05,27,7,0.99425
2014,05,28,0,0.991987
2014,05,28,1,0.983523
2014,05,28,2,1.004679
2014,05,28,3,1.016917
2014,05,28,4,1.014221
2014,05,28,5,1.019265
2014,05,28,6,1.024304
2014,05,28,7,0.911241
2014,05,29,0,0.972952
2014,05,29,1,0.978274
2014,05,29,2,0.956409
2014,05,29,3,0.938534
2014,05,29,4,0.877584
2014,05,29,5,0.863456
2014,05,29,6,0.942773
2014,05,29,7,0.973969
2014,05,30,0,0.98121
2014,05,30,1,0.977892
2014,05,30,2,0.967588
2014,05,30,3,0.963219
2014,05,30,4,0.942897
2014,05,30,5,0.967764
2014,05,30,6,0.992939
2014,05,30,7,0.954615
2014,05,31,0,0.470589
2014,05,31,1,0.14627
2014,05,31,2,0.426049
2014,05,31,3,0.852921
2014,05,31,4,1.12625
2014,05,31,5,1.007741
2014,05,31,6,0.994189
2014,05,31,7,1.099182
2015,05,1,0,0.944282
2015,05,1,1,0.846646
2015,05,1,2,0.869797
2015,05,1,3,1.070356
2015,05,1,4,0.967352
2015,05,1,5,0.849386
2015,05,1,6,1.042395
2015,05,1,7,1.072159
2015,05,2,0,0.978153
2015,05,2,1,0.981913
2015,05,2,2,0.96933
2015,05,2,3,0.96824
2015,05,2,4,1.08192
2015,05,2,5,1.136129
2015,05,2,6,1.078977
2015,05,2,7,1.015731
2015,05,3,0,0.976766
2015,05,3,1,0.984393
2015,05,3,2,0.966982
2015,05,3,3,0.960575
2015,05,3,4,0.693955
2015,05,3,5,0.527528
2015,05,3,6,0.690018
2015,05,3,7,0.915147
2015,05,4,0,0.909346
2015,05,4,1,0.887196
2015,05,4,2,0.995007
2015,05,4,3,0.97996
2015,05,4,4,0.899541
2015,05,4,5,0.877783
2015,05,4,6,1.050757
2015,05,4,7,1.126319
2015,05,5,0,0.894768
2015,05,5,1,0.603172
2015,05,5,2,0.581793
2015,05,5,3,0.549833
2015,05,5,4,0.509499
2015,05,5,5,0.595343
2015,05,5,6,0.661949
2015,05,5,7,0.691169
2015,05,6,0,0.720378
2015,05,6,1,0.787521
2015,05,6,2,0.79509
2015,05,6,3,0.739906
2015,05,6,4,0.764017
2015,05,6,5,0.761904
2015,05,6,6,0.63789
2015,05,6,7,0.384501
2015,05,7,0,0.37864
2015,05,7,1,0.62852
2015,05,7,2,0.806559
2015,05,7,3,0.86192
2015,05,7,4,0.852703
2015,05,7,5,0.876347
2015,05,7,6,0.875162
2015,05,7,7,0.823044
2015,05,8,0,0.762168
2015,05,8,1,0.778702
2015,05,8,2,0.872897
2015,05,8,3,0.957021
2015,05,8,4,0.859187
2015,05,8,5,0.735607
2015,05,8,6,0.743381
2015,05,8,7,0.813791
2015,05,9,0,0.869983
2015,05,9,1,0.889446
2015,05,9,2,0.92711
2015,05,9,3,0.972236
2015,05,9,4,0.962379
2015,05,9,5,0.972264
2015,05,9,6,0.918219
2015,05,9,7,0.889514
2015,05,10,0,0.97957
2015,05,10,1,1.081239
2015,05,10,2,1.319525
2015,05,10,3,1.258073
2015,05,10,4,0.956274
2015,05,10,5,0.760343
2015,05,10,6,0.824105
2015,05,10,7,0.884247
2015,05,11,0,0.765465
2015,05,11,1,0.578201
2015,05,11,2,0.489909
2015,05,11,3,0.495789
2015,05,11,4,0.581133
2015,05,11,5,0.675771
2015,05,11,6,0.957109
2015,05,11,7,1.04878
2015,05,12,0,0.958997
2015,05,12,1,0.91935
2015,05,12,2,1.009688
2015,05,12,3,1.020767
2015,05,12,4,0.923591
2015,05,12,5,0.896863
2015,05,12,6,0.965719
2015,05,12,7,0.982473
2015,05,13,0,1.049411
2015,05,13,1,1.01886
2015,05,13,2,1.04758
2015,05,13,3,1.105869
2015,05,13,4,0.989308
2015,05,13,5,0.90865
2015,05,13,6,0.878614
2015,05,13,7,0.823484
2015,05,14,0,0.786554
2015,05,14,1,0.840036
2015,05,14,2,0.980935
2015,05,14,3,0.988498
2015,05,14,4,0.950369
2015,05,14,5,0.958007
2015,05,14,6,1.006873
2015,05,14,7,1.136701
2015,05,15,0,1.185285
2015,05,15,1,1.060481
2015,05,15,2,0.917607
2015,05,15,3,0.897123
2015,05,15,4,0.872867
2015,05,15,5,0.873398
2015,05,15,6,0.970222
2015,05,15,7,0.975173
2015,05,16,0,0.98939
2015,05,16,1,0.998303
2015,05,16,2,0.983534
2015,05,16,3,0.972368
2015,05,16,4,0.947897
2015,05,16,5,0.942353
2015,05,16,6,0.977954
2015,05,16,7,0.969412
2015,05,17,0,0.975583
2015,05,17,1,0.975254
2015,05,17,2,0.981761
2015,05,17,3,0.979149
2015,05,17,4,0.923785
2015,05,17,5,0.884006
2015,05,17,6,0.957686
2015,05,17,7,0.974617
2015,05,18,0,0.974828
2015,05,18,1,0.974478
2015,05,18,2,0.982494
2015,05,18,3,0.980953
2015,05,18,4,0.906351
2015,05,18,5,0.877697
2015,05,18,6,0.994711
2015,05,18,7,1.008499
2015,05,19,0,0.966386
2015,05,19,1,0.960047
2015,05,19,2,0.96744
2015,05,19,3,0.966751
2015,05,19,4,0.967372
2015,05,19,5,0.959516
2015,05,19,6,0.878696
2015,05,19,7,0.753042
2015,05,20,0,0.869075
2015,05,20,1,0.824464
2015,05,20,2,0.477818
2015,05,20,3,0.314679
2015,05,20,4,0.443979
2015,05,20,5,0.762529
2015,05,20,6,1.013743
2015,05,20,7,0.963655
2015,05,21,0,0.954803
2015,05,21,1,0.957318
2015,05,21,2,1.011663
2015,05,21,3,1.019887
2015,05,21,4,0.970345
2015,05,21,5,0.965882
2015,05,21,6,0.943946
2015,05,21,7,0.938816
2015,05,22,0,0.91623
2015,05,22,1,0.93133
2015,05,22,2,0.873771
2015,05,22,3,0.806532
2015,05,22,4,0.822433
2015,05,22,5,0.806057
2015,05,22,6,0.75934
2015,05,22,7,0.632093
2015,05,23,0,0.93951
2015,05,23,1,0.975806
2015,05,23,2,1.032469
2015,05,23,3,0.993652
2015,05,23,4,0.997167
2015,05,23,5,0.991777
2015,05,23,6,0.939423
2015,05,23,7,0.923039
2015,05,24,0,0.992962
2015,05,24,1,0.98269
2015,05,24,2,0.893276
2015,05,24,3,0.899827
2015,05,24,4,0.973773
2015,05,24,5,0.993889
2015,05,24,6,0.97689
2015,05,24,7,0.974412
2015,05,25,0,0.96173
2015,05,25,1,0.982531
2015,05,25,2,1.010412
2015,05,25,3,0.979161
2015,05,25,4,0.968593
2015,05,25,5,0.952994
2015,05,25,6,0.994558
2015,05,25,7,1.026171
2015,05,26,0,1.018951
2015,05,26,1,0.987875
2015,05,26,2,0.871514
2015,05,26,3,0.849181
2015,05,26,4,0.931367
2015,05,26,5,0.988858
2015,05,26,6,0.986122
2015,05,26,7,0.976762
2015,05,27,0,1.025395
2015,05,27,1,1.182373
2015,05,27,2,1.265006
2015,05,27,3,1.102471
2015,05,27,4,0.655908
2015,05,27,5,0.506837
2015,05,27,6,0.617918
2015,05,27,7,0.710422
2015,05,28,0,0.758906
2015,05,28,1,0.853324
2015,05,28,2,0.916424
2015,05,28,3,0.917731
2015,05,28,4,0.787286
2015,05,28,5,0.680183
2015,05,28,6,1.011753
2015,05,28,7,1.52745
2015,05,29,0,1.369679
2015,05,29,1,1.107841
2015,05,29,2,0.989885
2015,05,29,3,0.980994
2015,05,29,4,0.959381
2015,05,29,5,0.950112
2015,05,29,6,0.947831
2015,05,29,7,0.899672
2015,05,30,0,0.87822
2015,05,30,1,0.85526
2015,05,30,2,0.839262
2015,05,30,3,0.837111
2015,05,30,4,0.433793
2015,05,30,5,0.379521
2015,05,30,6,0.379497
2015,05,30,7,0.587199
2015,05,31,0,0.898383
2015,05,31,1,1.079636
2015,05,31,2,1.134354
2015,05,31,3,0.839442
2015,05,31,4,0.391172
2015,05,31,5,0.320825
2015,05,31,6,0.456535
2015,05,31,7,0.527014
2016,05,1,0,0.62953
2016,05,1,1,0.605847
2016,05,1,2,0.648708
2016,05,1,3,0.682868
2016,05,1,4,0.658533
2016,05,1,5,0.651124
2016,05,1,6,0.634151
2016,05,1,7,0.606498
2016,05,2,0,0.605021
2016,05,2,1,0.612275
2016,05,2,2,0.736661
2016,05,2,3,0.954693
2016,05,2,4,0.971266
2016,05,2,5,0.975777
2016,05,2,6,1.024957
2016,05,2,7,1.069004
2016,05,3,0,0.996554
2016,05,3,1,0.984003
2016,05,3,2,0.982923
2016,05,3,3,0.975274
2016,05,3,4,0.987249
2016,05,3,5,1.006907
2016,05,3,6,0.995778
2016,05,3,7,0.995946
2016,05,4,0,0.974487
2016,05,4,1,0.959829
2016,05,4,2,1.103997
2016,05,4,3,1.068925
2016,05,4,4,0.83052
2016,05,4,5,0.694431
2016,05,4,6,0.718944
2016,05,4,7,0.716255
2016,05,5,0,0.752183
2016,05,5,1,0.819328
2016,05,5,2,0.879372
2016,05,5,3,0.950313
2016,05,5,4,1.012614
2016,05,5,5,1.162495
2016,05,5,6,1.07421
2016,05,5,7,1.030645
2016,05,6,0,0.402302
2016,05,6,1,0.811686
2016,05,6,2,0.843616
2016,05,6,3,0.941829
2016,05,6,4,1.039854
2016,05,6,5,0.989856
2016,05,6,6,0.980498
2016,05,6,7,1.049926
2016,05,7,0,0.899458
2016,05,7,1,0.913877
2016,05,7,2,0.972082
2016,05,7,3,1.000537
2016,05,7,4,0.897529
2016,05,7,5,0.802408
2016,05,7,6,0.996979
2016,05,7,7,1.072153
2016,05,8,0,0.802228
2016,05,8,1,0.683215
2016,05,8,2,0.992963
2016,05,8,3,1.029498
2016,05,8,4,1.044387
2016,05,8,5,1.105161
2016,05,8,6,0.894357
2016,05,8,7,0.721562
2016,05,9,0,0.691175
2016,05,9,1,0.934844
2016,05,9,2,0.903616
2016,05,9,3,0.915798
2016,05,9,4,0.923908
2016,05,9,5,0.922129
2016,05,9,6,0.952716
2016,05,9,7,0.910802
2016,05,10,0,0.988353
2016,05,10,1,1.050939
2016,05,10,2,0.61196
2016,05,10,3,0.784523
2016,05,10,4,0.905065
2016,05,10,5,0.900591
2016,05,10,6,0.970156
2016,05,10,7,0.986088
2016,05,11,0,0.99053
2016,05,11,1,1.019472
2016,05,11,2,0.943643
2016,05,11,3,0.864215
2016,05,11,4,0.823167
2016,05,11,5,0.811629
2016,05,11,6,0.864659
2016,05,11,7,0.927074
2016,05,12,0,0.919285
2016,05,12,1,0.909178
2016,05,12,2,1.002026
2016,05,12,3,1.056578
2016,05,12,4,1.096267
2016,05,12,5,1.126968
2016,05,12,6,1.093476
2016,05,12,7,1.014218
2016,05,13,0,1.025102
2016,05,13,1,0.978709
2016,05,13,2,0.988179
2016,05,13,3,0.986614
2016,05,13,4,0.976482
2016,05,13,5,0.972939
2016,05,13,6,0.999706
2016,05,13,7,0.995773
2016,05,14,0,0.993972
2016,05,14,1,0.990635
2016,05,14,2,0.981463
2016,05,14,3,0.972911
2016,05,14,4,0.966692
2016,05,14,5,0.961687
2016,05,14,6,0.947719
2016,05,14,7,0.951797
2016,05,15,0,0.969025
2016,05,15,1,0.97852
2016,05,15,2,0.998401
2016,05,15,3,0.998926
2016,05,15,4,1.003169
2016,05,15,5,1.010572
2016,05,15,6,0.984299
2016,05,15,7,0.971948
2016,05,16,0,0.973277
2016,05,16,1,0.971614
2016,05,16,2,0.954242
2016,05,16,3,0.962932
2016,05,16,4,1.000752
2016,05,16,5,1.003811
2016,05,16,6,0.971844
2016,05,16,7,0.970357
2016,05,17,0,0.95514
2016,05,17,1,0.956268
2016,05,17,2,0.821219
2016,05,17,3,0.706997
2016,05,17,4,0.74904
2016,05,17,5,0.676396
2016,05,17,6,0.645646
2016,05,17,7,0.688865
2016,05,18,0,0.65246
2016,05,18,1,0.600659
2016,05,18,2,0.592756
2016,05,18,3,0.600381
2016,05,18,4,0.614634
2016,05,18,5,0.645687
2016,05,18,6,0.758944
2016,05,18,7,0.874936
2016,05,19,0,0.775865
2016,05,19,1,0.690801
2016,05,19,2,0.737738
2016,05,19,3,0.872472
2016,05,19,4,0.962526
2016,05,19,5,0.929181
2016,05,19,6,0.943998
2016,05,19,7,0.99525
2016,05,20,0,1.009194
2016,05,20,1,0.975031
2016,05,20,2,1.00631
2016,05,20,3,1.003695
2016,05,20,4,0.791061
2016,05,20,5,0.6288
2016,05,20,6,0.518657
2016,05,20,7,0.391734
2016,05,21,0,0.371923
2016,05,21,1,0.428503
2016,05,21,2,0.498365
2016,05,21,3,0.428846
2016,05,21,4,0.373399
2016,05,21,5,0.398438
2016,05,21,6,0.41472
2016,05,21,7,0.380863
2016,05,22,0,0.346313
2016,05,22,1,0.306326
2016,05,22,2,0.291932
2016,05,22,3,0.292385
2016,05,22,4,0.279153
2016,05,22,5,0.25742
2016,05,22,6,0.685158
2016,05,22,7,0.968612
2016,05,23,0,1.035135
2016,05,23,1,0.96112
2016,05,23,2,0.902939
2016,05,23,3,0.88622
2016,05,23,4,0.861707
2016,05,23,5,0.900198
2016,05,23,6,0.946381
2016,05,23,7,0.957211
2016,05,24,0,0.972821
2016,05,24,1,0.980564
2016,05,24,2,0.853299
2016,05,24,3,0.824723
2016,05,24,4,0.680681
2016,05,24,5,0.589104
2016,05,24,6,0.623399
2016,05,24,7,0.613237
2016,05,25,0,0.637225
2016,05,25,1,0.676164
2016,05,25,2,0.691006
2016,05,25,3,0.909724
2016,05,25,4,0.901541
2016,05,25,5,0.877232
2016,05,25,6,0.850903
2016,05,25,7,0.830184
2016,05,26,0,0.859629
2016,05,26,1,0.946187
2016,05,26,2,0.965209
2016,05,26,3,0.967701
2016,05,26,4,0.988965
2016,05,26,5,0.987291
2016,05,26,6,1.032143
2016,05,26,7,0.988129
2016,05,27,0,0.996461
2016,05,27,1,0.937039
2016,05,27,2,0.898154
2016,05,27,3,0.839043
2016,05,27,4,0.780311
2016,05,27,5,0.8119
2016,05,27,6,0.84296
2016,05,27,7,0.610358
2016,05,28,0,0.540364
2016,05,28,1,0.524478
2016,05,28,2,0.505913
2016,05,28,3,0.50238
2016,05,28,4,0.477741
2016,05,28,5,0.472971
2016,05,28,6,0.514458
2016,05,28,7,0.562185
2016,05,29,0,0.412165
2016,05,29,1,0.250665
2016,05,29,2,0.278207
2016,05,29,3,0.364543
2016,05,29,4,0.486214
2016,05,29,5,0.564403
2016,05,29,6,0.635811
2016,05,29,7,0.660156
2016,05,30,0,0.664342
2016,05,30,1,0.739071
2016,05,30,2,0.745208
2016,05,30,3,0.651564
2016,05,30,4,0.577627
2016,05,30,5,0.572977
2016,05,30,6,0.660169
2016,05,30,7,0.79296
2016,05,31,0,0.766295
2016,05,31,1,0.736035
2016,05,31,2,0.736401
2016,05,31,3,0.602636
2016,05,31,4,0.382306
2016,05,31,5,0.332036
