####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,2.407737
2012,05,31,4,4.016435
2012,05,31,5,3.652229
2012,05,31,6,2.408437
2012,05,31,7,3.523475
2013,05,1,0,7.190728
2013,05,1,1,4.32592
2013,05,1,2,6.871596
2013,05,1,3,7.33192
2013,05,1,4,5.754933
2013,05,1,5,3.992132
2013,05,1,6,4.742538
2013,05,1,7,5.768691
2013,05,2,0,3.276105
2013,05,2,1,0.899715
2013,05,2,2,0.823476
2013,05,2,3,1.634757
2013,05,2,4,4.225713
2013,05,2,5,7.586925
2013,05,2,6,7.770776
2013,05,2,7,6.826002
2013,05,3,0,5.70402
2013,05,3,1,6.902858
2013,05,3,2,7.805356
2013,05,3,3,7.369539
2013,05,3,4,7.513094
2013,05,3,5,6.399945
2013,05,3,6,5.97515
2013,05,3,7,6.09562
2013,05,4,0,6.660411
2013,05,4,1,6.067925
2013,05,4,2,4.503
2013,05,4,3,4.422957
2013,05,4,4,4.443478
2013,05,4,5,4.535091
2013,05,4,6,4.011111
2013,05,4,7,2.898267
2013,05,5,0,2.507603
2013,05,5,1,2.740797
2013,05,5,2,3.865306
2013,05,5,3,4.010624
2013,05,5,4,2.950368
2013,05,5,5,3.918478
2013,05,5,6,4.821102
2013,05,5,7,4.351161
2013,05,6,0,3.306448
2013,05,6,1,5.203012
2013,05,6,2,5.990099
2013,05,6,3,4.756724
2013,05,6,4,3.675657
2013,05,6,5,5.601164
2013,05,6,6,8.810143
2013,05,6,7,9.367048
2013,05,7,0,10.382943
2013,05,7,1,13.242917
2013,05,7,2,11.763313
2013,05,7,3,11.094734
2013,05,7,4,11.545808
2013,05,7,5,10.324532
2013,05,7,6,9.407975
2013,05,7,7,8.720133
2013,05,8,0,7.981428
2013,05,8,1,12.7922
2013,05,8,2,18.509982
2013,05,8,3,19.080539
2013,05,8,4,16.533021
2013,05,8,5,14.07466
2013,05,8,6,11.569528
2013,05,8,7,9.939905
2013,05,9,0,8.412913
2013,05,9,1,4.693132
2013,05,9,2,2.131712
2013,05,9,3,4.291496
2013,05,9,4,6.186002
2013,05,9,5,10.353347
2013,05,9,6,11.582392
2013,05,9,7,10.244359
2013,05,10,0,8.081306
2013,05,10,1,7.445359
2013,05,10,2,5.024202
2013,05,10,3,3.367479
2013,05,10,4,2.240846
2013,05,10,5,2.013137
2013,05,10,6,1.386645
2013,05,10,7,5.641194
2013,05,11,0,6.368455
2013,05,11,1,5.513484
2013,05,11,2,8.915702
2013,05,11,3,16.282651
2013,05,11,4,10.017951
2013,05,11,5,4.688573
2013,05,11,6,7.69829
2013,05,11,7,6.578769
2013,05,12,0,5.269019
2013,05,12,1,7.407416
2013,05,12,2,8.532236
2013,05,12,3,7.357427
2013,05,12,4,4.506309
2013,05,12,5,4.089923
2013,05,12,6,6.984444
2013,05,12,7,7.45215
2013,05,13,0,7.096438
2013,05,13,1,6.97403
2013,05,13,2,6.02009
2013,05,13,3,5.717701
2013,05,13,4,5.055035
2013,05,13,5,3.115417
2013,05,13,6,4.017393
2013,05,13,7,4.348557
2013,05,14,0,3.693438
2013,05,14,1,2.386484
2013,05,14,2,1.563099
2013,05,14,3,2.464809
2013,05,14,4,4.673297
2013,05,14,5,5.425552
2013,05,14,6,5.006001
2013,05,14,7,6.080869
2013,05,15,0,7.804391
2013,05,15,1,9.570998
2013,05,15,2,12.010679
2013,05,15,3,13.241027
2013,05,15,4,13.992676
2013,05,15,5,17.21204
2013,05,15,6,20.302206
2013,05,15,7,20.543574
2013,05,16,0,20.727288
2013,05,16,1,20.638271
2013,05,16,2,18.43299
2013,05,16,3,16.108761
2013,05,16,4,14.102176
2013,05,16,5,13.009021
2013,05,16,6,10.888657
2013,05,16,7,8.094356
2013,05,17,0,6.679747
2013,05,17,1,7.585136
2013,05,17,2,6.58504
2013,05,17,3,4.189093
2013,05,17,4,3.207302
2013,05,17,5,3.647569
2013,05,17,6,2.723938
2013,05,17,7,2.357054
2013,05,18,0,3.745721
2013,05,18,1,4.448848
2013,05,18,2,3.174397
2013,05,18,3,2.796449
2013,05,18,4,4.75376
2013,05,18,5,6.800286
2013,05,18,6,7.161042
2013,05,18,7,7.627231
2013,05,19,0,8.450698
2013,05,19,1,9.078514
2013,05,19,2,8.545099
2013,05,19,3,8.020137
2013,05,19,4,5.962588
2013,05,19,5,3.016484
2013,05,19,6,6.218847
2013,05,19,7,6.785581
2013,05,20,0,4.97514
2013,05,20,1,5.879321
2013,05,20,2,7.226757
2013,05,20,3,5.326132
2013,05,20,4,6.476664
2013,05,20,5,4.3323
2013,05,20,6,4.955367
2013,05,20,7,7.223975
2013,05,21,0,8.547887
2013,05,21,1,10.273623
2013,05,21,2,12.82656
2013,05,21,3,15.266724
2013,05,21,4,16.389309
2013,05,21,5,14.831272
2013,05,21,6,15.643633
2013,05,21,7,15.785981
2013,05,22,0,16.680917
2013,05,22,1,17.381654
2013,05,22,2,14.862444
2013,05,22,3,11.948333
2013,05,22,4,10.716205
2013,05,22,5,11.056862
2013,05,22,6,9.534336
2013,05,22,7,8.098644
2013,05,23,0,7.570809
2013,05,23,1,8.592107
2013,05,23,2,9.936138
2013,05,23,3,11.039075
2013,05,23,4,9.324613
2013,05,23,5,6.90155
2013,05,23,6,5.419395
2013,05,23,7,4.799971
2013,05,24,0,6.265806
2013,05,24,1,10.588453
2013,05,24,2,13.361303
2013,05,24,3,14.33072
2013,05,24,4,12.819301
2013,05,24,5,10.651122
2013,05,24,6,10.078522
2013,05,24,7,11.743074
2013,05,25,0,16.931886
2013,05,25,1,17.352209
2013,05,25,2,11.304099
2013,05,25,3,9.689137
2013,05,25,4,8.279625
2013,05,25,5,5.36616
2013,05,25,6,4.949738
2013,05,25,7,6.684269
2013,05,26,0,5.093259
2013,05,26,1,6.449432
2013,05,26,2,9.883645
2013,05,26,3,12.257074
2013,05,26,4,13.462852
2013,05,26,5,13.078747
2013,05,26,6,11.773348
2013,05,26,7,10.469675
2013,05,27,0,10.420504
2013,05,27,1,11.174298
2013,05,27,2,10.77702
2013,05,27,3,10.210382
2013,05,27,4,10.320855
2013,05,27,5,8.4705
2013,05,27,6,7.535249
2013,05,27,7,7.84927
2013,05,28,0,7.734646
2013,05,28,1,6.056616
2013,05,28,2,1.238823
2013,05,28,3,7.304495
2013,05,28,4,8.308548
2013,05,28,5,6.758524
2013,05,28,6,4.162673
2013,05,28,7,4.559115
2013,05,29,0,6.548013
2013,05,29,1,4.748821
2013,05,29,2,2.914973
2013,05,29,3,6.165359
2013,05,29,4,8.559499
2013,05,29,5,8.98776
2013,05,29,6,10.513232
2013,05,29,7,12.738425
2013,05,30,0,14.57756
2013,05,30,1,14.166882
2013,05,30,2,11.769333
2013,05,30,3,13.848238
2013,05,30,4,15.665827
2013,05,30,5,14.128624
2013,05,30,6,13.813505
2013,05,30,7,13.061691
2013,05,31,0,11.190396
2013,05,31,1,8.786427
2013,05,31,2,5.953861
2013,05,31,3,5.045997
2013,05,31,4,5.252168
2013,05,31,5,3.438774
2013,05,31,6,3.009657
2013,05,31,7,4.914478
2014,05,1,0,11.98807
2014,05,1,1,11.723811
2014,05,1,2,10.054604
2014,05,1,3,7.430801
2014,05,1,4,5.972574
2014,05,1,5,5.66256
2014,05,1,6,4.68556
2014,05,1,7,3.984228
2014,05,2,0,6.064969
2014,05,2,1,6.457015
2014,05,2,2,7.550964
2014,05,2,3,9.755851
2014,05,2,4,11.301755
2014,05,2,5,9.325745
2014,05,2,6,6.319363
2014,05,2,7,5.308876
2014,05,3,0,4.505598
2014,05,3,1,3.959791
2014,05,3,2,2.791171
2014,05,3,3,2.165924
2014,05,3,4,3.39734
2014,05,3,5,5.645407
2014,05,3,6,6.120605
2014,05,3,7,6.190745
2014,05,4,0,6.148962
2014,05,4,1,6.598849
2014,05,4,2,6.27255
2014,05,4,3,4.108753
2014,05,4,4,3.607011
2014,05,4,5,3.831499
2014,05,4,6,4.715138
2014,05,4,7,6.465829
2014,05,5,0,7.148993
2014,05,5,1,6.824613
2014,05,5,2,6.190703
2014,05,5,3,7.252242
2014,05,5,4,7.663778
2014,05,5,5,7.25428
2014,05,5,6,8.232895
2014,05,5,7,9.121374
2014,05,6,0,7.830069
2014,05,6,1,6.031476
2014,05,6,2,6.572032
2014,05,6,3,7.243796
2014,05,6,4,10.454049
2014,05,6,5,12.176729
2014,05,6,6,11.315338
2014,05,6,7,11.785025
2014,05,7,0,13.080531
2014,05,7,1,14.603025
2014,05,7,2,17.11555
2014,05,7,3,18.431091
2014,05,7,4,17.422049
2014,05,7,5,15.117406
2014,05,7,6,13.009376
2014,05,7,7,10.559712
2014,05,8,0,8.24709
2014,05,8,1,6.885997
2014,05,8,2,8.155164
2014,05,8,3,8.671884
2014,05,8,4,10.352711
2014,05,8,5,11.89605
2014,05,8,6,13.567951
2014,05,8,7,15.579645
2014,05,9,0,15.267986
2014,05,9,1,13.977039
2014,05,9,2,11.869221
2014,05,9,3,10.13957
2014,05,9,4,11.226186
2014,05,9,5,13.253897
2014,05,9,6,13.851893
2014,05,9,7,14.281931
2014,05,10,0,15.354519
2014,05,10,1,16.252347
2014,05,10,2,15.001411
2014,05,10,3,14.3858
2014,05,10,4,13.081756
2014,05,10,5,12.201887
2014,05,10,6,12.058375
2014,05,10,7,10.876379
2014,05,11,0,10.923889
2014,05,11,1,14.094455
2014,05,11,2,8.032994
2014,05,11,3,6.093098
2014,05,11,4,8.835032
2014,05,11,5,9.127329
2014,05,11,6,9.701086
2014,05,11,7,9.688423
2014,05,12,0,7.888232
2014,05,12,1,6.312568
2014,05,12,2,5.74545
2014,05,12,3,6.173227
2014,05,12,4,6.781679
2014,05,12,5,7.156505
2014,05,12,6,6.983239
2014,05,12,7,7.283755
2014,05,13,0,8.78473
2014,05,13,1,10.960885
2014,05,13,2,10.73863
2014,05,13,3,10.879488
2014,05,13,4,11.285068
2014,05,13,5,10.503564
2014,05,13,6,9.639394
2014,05,13,7,9.195496
2014,05,14,0,9.382823
2014,05,14,1,9.680995
2014,05,14,2,12.526074
2014,05,14,3,15.472204
2014,05,14,4,17.000332
2014,05,14,5,16.564918
2014,05,14,6,13.969066
2014,05,14,7,11.906319
2014,05,15,0,9.672934
2014,05,15,1,7.45783
2014,05,15,2,6.201545
2014,05,15,3,5.939895
2014,05,15,4,6.093602
2014,05,15,5,6.032564
2014,05,15,6,6.017457
2014,05,15,7,5.392187
2014,05,16,0,5.094224
2014,05,16,1,5.19957
2014,05,16,2,5.150111
2014,05,16,3,3.753354
2014,05,16,4,3.392428
2014,05,16,5,3.403543
2014,05,16,6,3.45666
2014,05,16,7,4.188797
2014,05,17,0,4.829099
2014,05,17,1,5.435721
2014,05,17,2,4.465288
2014,05,17,3,3.530812
2014,05,17,4,4.015919
2014,05,17,5,5.029901
2014,05,17,6,5.377661
2014,05,17,7,5.173112
2014,05,18,0,4.471594
2014,05,18,1,5.234117
2014,05,18,2,5.861415
2014,05,18,3,5.247875
2014,05,18,4,5.443927
2014,05,18,5,5.76636
2014,05,18,6,4.960996
2014,05,18,7,5.695536
2014,05,19,0,7.966995
2014,05,19,1,8.424953
2014,05,19,2,8.327478
2014,05,19,3,9.210679
2014,05,19,4,10.216397
2014,05,19,5,11.311357
2014,05,19,6,13.329693
2014,05,19,7,12.870565
2014,05,20,0,11.6397
2014,05,20,1,12.028587
2014,05,20,2,12.419172
2014,05,20,3,11.627624
2014,05,20,4,11.227895
2014,05,20,5,10.356984
2014,05,20,6,9.590518
2014,05,20,7,6.457886
2014,05,21,0,6.46008
2014,05,21,1,8.926343
2014,05,21,2,11.535711
2014,05,21,3,11.682704
2014,05,21,4,13.527096
2014,05,21,5,14.588167
2014,05,21,6,17.266939
2014,05,21,7,18.836027
2014,05,22,0,19.571636
2014,05,22,1,18.512013
2014,05,22,2,17.117689
2014,05,22,3,15.549103
2014,05,22,4,16.940344
2014,05,22,5,19.700053
2014,05,22,6,18.765799
2014,05,22,7,17.259101
2014,05,23,0,16.395672
2014,05,23,1,15.83169
2014,05,23,2,15.054812
2014,05,23,3,14.391473
2014,05,23,4,14.2206
2014,05,23,5,18.92457
2014,05,23,6,14.734072
2014,05,23,7,11.512715
2014,05,24,0,9.225656
2014,05,24,1,5.495896
2014,05,24,2,3.281329
2014,05,24,3,2.672002
2014,05,24,4,1.00388
2014,05,24,5,0.786078
2014,05,24,6,4.750771
2014,05,24,7,7.198712
2014,05,25,0,8.463561
2014,05,25,1,10.612988
2014,05,25,2,12.135079
2014,05,25,3,11.695284
2014,05,25,4,11.156035
2014,05,25,5,10.353562
2014,05,25,6,9.790465
2014,05,25,7,8.372232
2014,05,26,0,8.779074
2014,05,26,1,9.041118
2014,05,26,2,9.161756
2014,05,26,3,9.936399
2014,05,26,4,12.24863
2014,05,26,5,13.191389
2014,05,26,6,13.359874
2014,05,26,7,12.610206
2014,05,27,0,12.198758
2014,05,27,1,23.458469
2014,05,27,2,22.404323
2014,05,27,3,21.979726
2014,05,27,4,11.264608
2014,05,27,5,11.293374
2014,05,27,6,11.027356
2014,05,27,7,10.661925
2014,05,28,0,11.000974
2014,05,28,1,11.352761
2014,05,28,2,10.490227
2014,05,28,3,9.32541
2014,05,28,4,9.065832
2014,05,28,5,7.900152
2014,05,28,6,9.249945
2014,05,28,7,9.273613
2014,05,29,0,9.426836
2014,05,29,1,9.65126
2014,05,29,2,9.600808
2014,05,29,3,11.019216
2014,05,29,4,13.452988
2014,05,29,5,12.510338
2014,05,29,6,10.541169
2014,05,29,7,10.945367
2014,05,30,0,13.864485
2014,05,30,1,16.621175
2014,05,30,2,14.25092
2014,05,30,3,11.844375
2014,05,30,4,10.418164
2014,05,30,5,8.701398
2014,05,30,6,9.43073
2014,05,30,7,11.541024
2014,05,31,0,10.997192
2014,05,31,1,8.746103
2014,05,31,2,7.054961
2014,05,31,3,9.305666
2014,05,31,4,9.742751
2014,05,31,5,7.455393
2014,05,31,6,5.297595
2014,05,31,7,7.172992
2015,05,1,0,5.151981
2015,05,1,1,5.920181
2015,05,1,2,5.998361
2015,05,1,3,8.156111
2015,05,1,4,8.773632
2015,05,1,5,7.734159
2015,05,1,6,7.871155
2015,05,1,7,8.89696
2015,05,2,0,9.867338
2015,05,2,1,8.586809
2015,05,2,2,7.428268
2015,05,2,3,11.093117
2015,05,2,4,11.468127
2015,05,2,5,10.175074
2015,05,2,6,13.046449
2015,05,2,7,13.025108
2015,05,3,0,13.372835
2015,05,3,1,12.873211
2015,05,3,2,12.53687
2015,05,3,3,13.025215
2015,05,3,4,12.087653
2015,05,3,5,8.829692
2015,05,3,6,7.17856
2015,05,3,7,6.554431
2015,05,4,0,6.013837
2015,05,4,1,2.909935
2015,05,4,2,2.499229
2015,05,4,3,4.9805
2015,05,4,4,5.086914
2015,05,4,5,6.484134
2015,05,4,6,7.879617
2015,05,4,7,9.10106
2015,05,5,0,10.908947
2015,05,5,1,11.894721
2015,05,5,2,10.54708
2015,05,5,3,10.173685
2015,05,5,4,11.034308
2015,05,5,5,7.315031
2015,05,5,6,4.963334
2015,05,5,7,5.621146
2015,05,6,0,6.005008
2015,05,6,1,4.844288
2015,05,6,2,2.448873
2015,05,6,3,0.645649
2015,05,6,4,1.790895
2015,05,6,5,2.887394
2015,05,6,6,4.557477
2015,05,6,7,7.047824
2015,05,7,0,8.031484
2015,05,7,1,7.285944
2015,05,7,2,7.538916
2015,05,7,3,8.160878
2015,05,7,4,5.724101
2015,05,7,5,3.050744
2015,05,7,6,4.323578
2015,05,7,7,4.353982
2015,05,8,0,3.438045
2015,05,8,1,4.152159
2015,05,8,2,4.709217
2015,05,8,3,3.128696
2015,05,8,4,3.533877
2015,05,8,5,4.935549
2015,05,8,6,3.308917
2015,05,8,7,0.380637
2015,05,9,0,1.974618
2015,05,9,1,2.352649
2015,05,9,2,3.30818
2015,05,9,3,4.68876
2015,05,9,4,5.581421
2015,05,9,5,6.509717
2015,05,9,6,5.483901
2015,05,9,7,9.330071
2015,05,10,0,12.239508
2015,05,10,1,11.863996
2015,05,10,2,12.676236
2015,05,10,3,11.179274
2015,05,10,4,9.995588
2015,05,10,5,10.283655
2015,05,10,6,11.799485
2015,05,10,7,12.595805
2015,05,11,0,13.815819
2015,05,11,1,14.475723
2015,05,11,2,15.309643
2015,05,11,3,15.342623
2015,05,11,4,12.21195
2015,05,11,5,10.102936
2015,05,11,6,9.085266
2015,05,11,7,9.24636
2015,05,12,0,10.22853
2015,05,12,1,9.708113
2015,05,12,2,8.962687
2015,05,12,3,11.189709
2015,05,12,4,11.288893
2015,05,12,5,7.909782
2015,05,12,6,6.886264
2015,05,12,7,6.822526
2015,05,13,0,6.949621
2015,05,13,1,6.735409
2015,05,13,2,6.360726
2015,05,13,3,7.640813
2015,05,13,4,7.923911
2015,05,13,5,7.866631
2015,05,13,6,6.330244
2015,05,13,7,4.285845
2015,05,14,0,3.598801
2015,05,14,1,5.51286
2015,05,14,2,7.735514
2015,05,14,3,6.946159
2015,05,14,4,5.881975
2015,05,14,5,6.626829
2015,05,14,6,7.456877
2015,05,14,7,7.217616
2015,05,15,0,6.455307
2015,05,15,1,7.079587
2015,05,15,2,6.65683
2015,05,15,3,4.390471
2015,05,15,4,4.283599
2015,05,15,5,4.810032
2015,05,15,6,3.86916
2015,05,15,7,4.681097
2015,05,16,0,5.462321
2015,05,16,1,6.190035
2015,05,16,2,5.420025
2015,05,16,3,4.005619
2015,05,16,4,2.048684
2015,05,16,5,2.378986
2015,05,16,6,3.415867
2015,05,16,7,3.569944
2015,05,17,0,2.869487
2015,05,17,1,3.133085
2015,05,17,2,4.036468
2015,05,17,3,4.621273
2015,05,17,4,4.488253
2015,05,17,5,4.19532
2015,05,17,6,4.561636
2015,05,17,7,5.312343
2015,05,18,0,5.191443
2015,05,18,1,4.855079
2015,05,18,2,4.409272
2015,05,18,3,3.22921
2015,05,18,4,2.776904
2015,05,18,5,2.208193
2015,05,18,6,0.674433
2015,05,18,7,2.243999
2015,05,19,0,3.348616
2015,05,19,1,4.631066
2015,05,19,2,7.247348
2015,05,19,3,8.975651
2015,05,19,4,8.483383
2015,05,19,5,8.549922
2015,05,19,6,9.533182
2015,05,19,7,10.473248
2015,05,20,0,11.203257
2015,05,20,1,11.066564
2015,05,20,2,12.033251
2015,05,20,3,15.286163
2015,05,20,4,16.053379
2015,05,20,5,15.228286
2015,05,20,6,13.895729
2015,05,20,7,9.356192
2015,05,21,0,6.16231
2015,05,21,1,3.932541
2015,05,21,2,1.979539
2015,05,21,3,1.70202
2015,05,21,4,2.595239
2015,05,21,5,4.250348
2015,05,21,6,6.026765
2015,05,21,7,6.613031
2015,05,22,0,4.663959
2015,05,22,1,2.413414
2015,05,22,2,2.274173
2015,05,22,3,2.82368
2015,05,22,4,3.425571
2015,05,22,5,7.182548
2015,05,22,6,8.894546
2015,05,22,7,9.204401
2015,05,23,0,11.138457
2015,05,23,1,16.612857
2015,05,23,2,16.100049
2015,05,23,3,18.549186
2015,05,23,4,23.224879
2015,05,23,5,20.763258
2015,05,23,6,14.560574
2015,05,23,7,12.675862
2015,05,24,0,8.433354
2015,05,24,1,8.596939
2015,05,24,2,9.576082
2015,05,24,3,8.774124
2015,05,24,4,9.046947
2015,05,24,5,9.473197
2015,05,24,6,5.74592
2015,05,24,7,7.821684
2015,05,25,0,11.893966
2015,05,25,1,6.986106
2015,05,25,2,0.892463
2015,05,25,3,4.891742
2015,05,25,4,9.529094
2015,05,25,5,6.563799
2015,05,25,6,10.692288
2015,05,25,7,14.299414
2015,05,26,0,12.733826
2015,05,26,1,12.824122
2015,05,26,2,14.618702
2015,05,26,3,15.728968
2015,05,26,4,16.408366
2015,05,26,5,16.951416
2015,05,26,6,17.08108
2015,05,26,7,14.199607
2015,05,27,0,13.194378
2015,05,27,1,13.685945
2015,05,27,2,11.320018
2015,05,27,3,10.613755
2015,05,27,4,8.975386
2015,05,27,5,10.297833
2015,05,27,6,8.148954
2015,05,27,7,2.508565
2015,05,28,0,2.887065
2015,05,28,1,2.700173
2015,05,28,2,1.893787
2015,05,28,3,4.06086
2015,05,28,4,2.72627
2015,05,28,5,4.18073
2015,05,28,6,7.94607
2015,05,28,7,8.931781
2015,05,29,0,6.862491
2015,05,29,1,5.666062
2015,05,29,2,5.344975
2015,05,29,3,5.031078
2015,05,29,4,5.697963
2015,05,29,5,11.340831
2015,05,29,6,8.912122
2015,05,29,7,10.016242
2015,05,30,0,10.346973
2015,05,30,1,9.747208
2015,05,30,2,8.965545
2015,05,30,3,8.897607
2015,05,30,4,7.083861
2015,05,30,5,5.599314
2015,05,30,6,7.724083
2015,05,30,7,9.952425
2015,05,31,0,10.399399
2015,05,31,1,8.152381
2015,05,31,2,6.622887
2015,05,31,3,8.031307
2015,05,31,4,10.079855
2015,05,31,5,11.63739
2015,05,31,6,11.632281
2015,05,31,7,9.946155
2016,05,1,0,4.578784
2016,05,1,1,4.788602
2016,05,1,2,4.119807
2016,05,1,3,2.851801
2016,05,1,4,3.234533
2016,05,1,5,3.941251
2016,05,1,6,3.131289
2016,05,1,7,1.960723
2016,05,2,0,1.913188
2016,05,2,1,2.237961
2016,05,2,2,3.418966
2016,05,2,3,5.72673
2016,05,2,4,5.972904
2016,05,2,5,7.902182
2016,05,2,6,8.869947
2016,05,2,7,8.528727
2016,05,3,0,7.230895
2016,05,3,1,4.73028
2016,05,3,2,4.837506
2016,05,3,3,6.648401
2016,05,3,4,8.664983
2016,05,3,5,6.497281
2016,05,3,6,6.102084
2016,05,3,7,6.872423
2016,05,4,0,6.155481
2016,05,4,1,4.875641
2016,05,4,2,1.208109
2016,05,4,3,3.423751
2016,05,4,4,4.608676
2016,05,4,5,7.37005
2016,05,4,6,9.94111
2016,05,4,7,9.733126
2016,05,5,0,9.431915
2016,05,5,1,8.644726
2016,05,5,2,7.161517
2016,05,5,3,6.2024
2016,05,5,4,7.437385
2016,05,5,5,9.570175
2016,05,5,6,16.191859
2016,05,5,7,15.113361
2016,05,6,0,15.49921
2016,05,6,1,16.187652
2016,05,6,2,16.322189
2016,05,6,3,13.005559
2016,05,6,4,12.973107
2016,05,6,5,12.847611
2016,05,6,6,16.854092
2016,05,6,7,25.249758
2016,05,7,0,22.857191
2016,05,7,1,19.825553
2016,05,7,2,15.888102
2016,05,7,3,12.641416
2016,05,7,4,11.447112
2016,05,7,5,10.11358
2016,05,7,6,10.087136
2016,05,7,7,10.288747
2016,05,8,0,12.929487
2016,05,8,1,13.510505
2016,05,8,2,11.515046
2016,05,8,3,12.652342
2016,05,8,4,10.723032
2016,05,8,5,9.805526
2016,05,8,6,12.822808
2016,05,8,7,14.455292
2016,05,9,0,21.769862
2016,05,9,1,26.434234
2016,05,9,2,26.319279
2016,05,9,3,23.518851
2016,05,9,4,20.721093
2016,05,9,5,17.847004
2016,05,9,6,16.593761
2016,05,9,7,16.020766
2016,05,10,0,13.827172
2016,05,10,1,11.280202
2016,05,10,2,8.926741
2016,05,10,3,5.484254
2016,05,10,4,4.554665
2016,05,10,5,4.833479
2016,05,10,6,3.800089
2016,05,10,7,3.693786
2016,05,11,0,4.70382
2016,05,11,1,5.472928
2016,05,11,2,6.035354
2016,05,11,3,6.626566
2016,05,11,4,4.747154
2016,05,11,5,3.045475
2016,05,11,6,4.363498
2016,05,11,7,4.726678
2016,05,12,0,3.809646
2016,05,12,1,2.891315
2016,05,12,2,2.768025
2016,05,12,3,3.923863
2016,05,12,4,4.882558
2016,05,12,5,5.33837
2016,05,12,6,6.746089
2016,05,12,7,8.413801
2016,05,13,0,10.170193
2016,05,13,1,11.978925
2016,05,13,2,10.855282
2016,05,13,3,8.936327
2016,05,13,4,5.385747
2016,05,13,5,11.603589
2016,05,13,6,11.954371
2016,05,13,7,9.598619
2016,05,14,0,7.124027
2016,05,14,1,6.213958
2016,05,14,2,6.039779
2016,05,14,3,4.787389
2016,05,14,4,1.789441
2016,05,14,5,3.056901
2016,05,14,6,3.366152
2016,05,14,7,3.657586
2016,05,15,0,3.301408
2016,05,15,1,2.326188
2016,05,15,2,1.378243
2016,05,15,3,1.361528
2016,05,15,4,1.716315
2016,05,15,5,2.603027
2016,05,15,6,3.526538
2016,05,15,7,4.004743
2016,05,16,0,3.44464
2016,05,16,1,2.385915
2016,05,16,2,3.478341
2016,05,16,3,4.866593
2016,05,16,4,5.006646
2016,05,16,5,3.696675
2016,05,16,6,3.267091
2016,05,16,7,3.402578
2016,05,17,0,3.64098
2016,05,17,1,4.600296
2016,05,17,2,5.212954
2016,05,17,3,6.600048
2016,05,17,4,9.531074
2016,05,17,5,11.396227
2016,05,17,6,12.472726
2016,05,17,7,12.109066
2016,05,18,0,11.062871
2016,05,18,1,10.162908
2016,05,18,2,10.193307
2016,05,18,3,10.638101
2016,05,18,4,10.513926
2016,05,18,5,11.597597
2016,05,18,6,13.343823
2016,05,18,7,15.183642
2016,05,19,0,15.957473
2016,05,19,1,16.176324
2016,05,19,2,15.899082
2016,05,19,3,14.607667
2016,05,19,4,11.556557
2016,05,19,5,7.857179
2016,05,19,6,6.762479
2016,05,19,7,7.377612
2016,05,20,0,7.274924
2016,05,20,1,7.02491
2016,05,20,2,8.105084
2016,05,20,3,9.832959
2016,05,20,4,10.037774
2016,05,20,5,9.29602
2016,05,20,6,9.296362
2016,05,20,7,8.673245
2016,05,21,0,7.675292
2016,05,21,1,7.531062
2016,05,21,2,8.502304
2016,05,21,3,8.19824
2016,05,21,4,6.749404
2016,05,21,5,6.269352
2016,05,21,6,7.332141
2016,05,21,7,8.994912
2016,05,22,0,11.067659
2016,05,22,1,12.48685
2016,05,22,2,11.692447
2016,05,22,3,10.326819
2016,05,22,4,8.078309
2016,05,22,5,7.357127
2016,05,22,6,6.164066
2016,05,22,7,5.945784
2016,05,23,0,4.923756
2016,05,23,1,3.619217
2016,05,23,2,2.616247
2016,05,23,3,3.112073
2016,05,23,4,3.540983
2016,05,23,5,3.84821
2016,05,23,6,2.421431
2016,05,23,7,0.624599
2016,05,24,0,2.136053
2016,05,24,1,2.206317
2016,05,24,2,4.15705
2016,05,24,3,5.341221
2016,05,24,4,5.019706
2016,05,24,5,4.167804
2016,05,24,6,5.715224
2016,05,24,7,7.693341
2016,05,25,0,8.09874
2016,05,25,1,5.203163
2016,05,25,2,2.78066
2016,05,25,3,2.326063
2016,05,25,4,1.532564
2016,05,25,5,2.715029
2016,05,25,6,3.538532
2016,05,25,7,4.689926
2016,05,26,0,7.600446
2016,05,26,1,10.10832
2016,05,26,2,9.236285
2016,05,26,3,8.966716
2016,05,26,4,9.263558
2016,05,26,5,8.052696
2016,05,26,6,8.499332
2016,05,26,7,9.363848
2016,05,27,0,9.347639
2016,05,27,1,9.481783
2016,05,27,2,10.373675
2016,05,27,3,11.360827
2016,05,27,4,11.318831
2016,05,27,5,11.874688
2016,05,27,6,12.057069
2016,05,27,7,15.30331
2016,05,28,0,17.830799
2016,05,28,1,18.140529
2016,05,28,2,14.762941
2016,05,28,3,12.253851
2016,05,28,4,11.051001
2016,05,28,5,12.940598
2016,05,28,6,14.672349
2016,05,28,7,14.745985
2016,05,29,0,13.710829
2016,05,29,1,12.137777
2016,05,29,2,10.385667
2016,05,29,3,8.97937
2016,05,29,4,5.754941
2016,05,29,5,2.659822
2016,05,29,6,3.432789
2016,05,29,7,5.033772
2016,05,30,0,6.570131
2016,05,30,1,7.345038
2016,05,30,2,4.865546
2016,05,30,3,1.573669
2016,05,30,4,2.21025
2016,05,30,5,3.060444
2016,05,30,6,2.291139
2016,05,30,7,4.065412
2016,05,31,0,4.738523
2016,05,31,1,4.779396
2016,05,31,2,5.960334
2016,05,31,3,8.021939
