####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.279946
2017,09,8,5,0.293998
2017,09,8,6,0.307623
2017,09,8,7,0.31516
2017,09,9,0,0.321764
2017,09,9,1,0.333655
2017,09,9,2,0.341678
2017,09,9,3,0.346562
2017,09,9,4,0.369704
2017,09,9,5,0.417661
2017,09,9,6,0.439486
2017,09,9,7,0.367342
2017,09,10,0,0.340672
2017,09,10,1,0.305536
2017,09,10,2,0.247126
2017,09,10,3,0.247475
2017,09,10,4,0.275373
2017,09,10,5,0.231546
2017,09,10,6,0.158089
2017,09,10,7,0.116299
2017,09,11,0,0.103417
2017,09,11,1,0.097752
2017,09,11,2,0.091257
2017,09,11,3,0.108822
2017,09,11,4,0.20588
2017,09,11,5,0.325455
2017,09,11,6,0.380723
2017,09,11,7,0.397152
2017,09,12,0,0.346957
2017,09,12,1,0.209809
2017,09,12,2,0.139939
2017,09,12,3,0.122604
2017,09,12,4,0.166699
2017,09,12,5,0.240825
2017,09,12,6,0.317627
2017,09,12,7,0.336221
2017,09,13,0,0.30365
2017,09,13,1,0.216733
2017,09,13,2,0.156973
2017,09,13,3,0.132246
2017,09,13,4,0.132661
2017,09,13,5,0.130182
2017,09,13,6,0.111859
2017,09,13,7,0.115392
2017,09,14,0,0.150707
2017,09,14,1,0.164267
2017,09,14,2,0.133892
2017,09,14,3,0.117278
2017,09,14,4,0.108094
2017,09,14,5,0.112834
2017,09,14,6,0.115359
2017,09,14,7,0.132681
2017,09,15,0,0.159676
2017,09,15,1,0.218944
2017,09,15,2,0.301016
2017,09,15,3,0.325648
2017,09,15,4,0.337236
2017,09,15,5,0.364208
2017,09,15,6,0.390866
2017,09,15,7,0.386765
2017,09,16,0,0.369977
2017,09,16,1,0.350322
2017,09,16,2,0.440542
2017,09,16,3,0.620924
2017,09,16,4,0.601377
2017,09,16,5,0.567657
2017,09,16,6,0.547794
2017,09,16,7,0.490694
2017,09,17,0,0.479033
2017,09,17,1,0.39986
2017,09,17,2,0.350269
2017,09,17,3,0.374336
2017,09,17,4,0.42762
2017,09,17,5,0.450345
2017,09,17,6,0.441399
2017,09,17,7,0.432355
2017,09,18,0,0.302224
2017,09,18,1,0.239515
2017,09,18,2,0.256355
2017,09,18,3,0.291571
2017,09,18,4,0.306498
2017,09,18,5,0.30013
2017,09,18,6,0.304658
2017,09,18,7,0.321755
2017,09,19,0,0.315587
2017,09,19,1,0.302741
2017,09,19,2,0.323548
2017,09,19,3,0.373467
2017,09,19,4,0.435911
2017,09,19,5,0.460793
2017,09,19,6,0.458173
2017,09,19,7,0.443445
2017,09,20,0,0.417677
2017,09,20,1,0.427913
2017,09,20,2,0.443062
2017,09,20,3,0.474875
2017,09,20,4,0.494566
2017,09,20,5,0.422468
2017,09,20,6,0.318055
2017,09,20,7,0.376913
2017,09,21,0,0.446727
2017,09,21,1,0.418199
2017,09,21,2,0.403365
2017,09,21,3,0.368756
2017,09,21,4,0.234622
2017,09,21,5,0.082315
2017,09,21,6,0.183253
2017,09,21,7,0.364177
2017,09,22,0,0.253487
2017,09,22,1,0.068917
2017,09,22,2,0.081503
2017,09,22,3,0.11114
2017,09,22,4,0.117927
2017,09,22,5,0.116685
2017,09,22,6,0.110793
2017,09,22,7,0.110767
2017,09,23,0,0.12784
2017,09,23,1,0.175778
2017,09,23,2,0.290942
2017,09,23,3,0.409245
2017,09,23,4,0.470138
2017,09,23,5,0.516254
2017,09,23,6,0.501791
2017,09,23,7,0.682213
2017,09,24,0,0.398261
2017,09,24,1,0.340084
2017,09,24,2,0.266001
2017,09,24,3,0.1895
2017,09,24,4,0.204874
2017,09,24,5,0.310457
2017,09,24,6,0.485037
2017,09,24,7,0.424594
2017,09,25,0,0.450492
2017,09,25,1,0.446087
2017,09,25,2,0.509372
2017,09,25,3,0.51013
2017,09,25,4,0.562134
2017,09,25,5,0.685197
2017,09,25,6,0.711819
2017,09,25,7,0.720439
2017,09,26,0,0.691317
2017,09,26,1,0.639066
2017,09,26,2,0.607172
2017,09,26,3,0.54517
2017,09,26,4,0.487385
2017,09,26,5,0.476184
2017,09,26,6,0.445266
2017,09,26,7,0.412227
2017,09,27,0,0.356661
2017,09,27,1,0.349406
2017,09,27,2,0.350407
2017,09,27,3,0.365381
2017,09,27,4,0.378076
2017,09,27,5,0.425763
2017,09,27,6,0.430708
2017,09,27,7,0.351665
2017,09,28,0,0.303127
2017,09,28,1,0.298145
2017,09,28,2,0.271745
2017,09,28,3,0.248534
2017,09,28,4,0.266993
2017,09,28,5,0.267235
2017,09,28,6,0.219237
2017,09,28,7,0.187445
2017,09,29,0,0.184804
2017,09,29,1,0.234312
2017,09,29,2,0.349241
2017,09,29,3,0.450951
2017,09,29,4,0.549987
2017,09,29,5,0.597787
2017,09,29,6,0.530267
2017,09,29,7,0.419512
2017,09,30,0,0.305845
2017,09,30,1,0.230289
2017,09,30,2,0.199026
2017,09,30,3,0.185975
2017,09,30,4,0.228393
2017,09,30,5,0.304222
2017,09,30,6,0.289975
2017,09,30,7,0.22311
2018,09,1,0,0.048541
2018,09,1,1,0.052779
2018,09,1,2,0.051836
2018,09,1,3,0.051663
2018,09,1,4,0.054931
2018,09,1,5,0.046066
2018,09,1,6,0.056234
2018,09,1,7,0.058811
2018,09,2,0,0.07569
2018,09,2,1,0.091225
2018,09,2,2,0.087617
2018,09,2,3,0.089151
2018,09,2,4,0.084731
2018,09,2,5,0.070118
2018,09,2,6,0.062692
2018,09,2,7,0.061205
2018,09,3,0,0.063329
2018,09,3,1,0.077976
2018,09,3,2,0.105875
2018,09,3,3,0.126749
2018,09,3,4,0.11293
2018,09,3,5,0.084507
2018,09,3,6,0.060291
2018,09,3,7,0.047081
2018,09,4,0,0.062104
2018,09,4,1,0.086941
2018,09,4,2,0.078506
2018,09,4,3,0.075475
2018,09,4,4,0.089627
2018,09,4,5,0.092362
2018,09,4,6,0.081447
2018,09,4,7,0.07032
2018,09,5,0,0.077268
2018,09,5,1,0.101259
2018,09,5,2,0.119543
2018,09,5,3,0.128779
2018,09,5,4,0.143397
2018,09,5,5,0.15812
2018,09,5,6,0.171801
2018,09,5,7,0.18992
2018,09,6,0,0.232666
2018,09,6,1,0.252265
2018,09,6,2,0.226584
2018,09,6,3,0.199834
2018,09,6,4,0.168519
2018,09,6,5,0.160479
2018,09,6,6,0.171163
2018,09,6,7,0.1638
2018,09,7,0,0.133443
2018,09,7,1,0.111718
2018,09,7,2,0.094147
2018,09,7,3,0.065016
2018,09,7,4,0.038717
2018,09,7,5,-0.015659
2018,09,7,6,0.033655
2018,09,7,7,0.037274
2018,09,8,0,0.033643
2018,09,8,1,0.027545
2018,09,8,2,0.033101
2018,09,8,3,0.053298
2018,09,8,4,0.088972
2018,09,8,5,0.12638
2018,09,8,6,0.142363
2018,09,8,7,0.139832
2018,09,9,0,0.138225
2018,09,9,1,0.146521
2018,09,9,2,0.150119
2018,09,9,3,0.128843
2018,09,9,4,0.098941
2018,09,9,5,0.068993
2018,09,9,6,0.052641
2018,09,9,7,0.049104
2018,09,10,0,0.056379
2018,09,10,1,0.073537
2018,09,10,2,0.081465
2018,09,10,3,0.069408
2018,09,10,4,0.060435
2018,09,10,5,0.068267
2018,09,10,6,0.121288
2018,09,10,7,0.213083
2018,09,11,0,0.285548
2018,09,11,1,0.285189
2018,09,11,2,0.227651
2018,09,11,3,0.16997
2018,09,11,4,0.162946
2018,09,11,5,0.169118
2018,09,11,6,0.149914
2018,09,11,7,0.133458
2018,09,12,0,0.13165
2018,09,12,1,0.114518
2018,09,12,2,0.100264
2018,09,12,3,0.130015
2018,09,12,4,0.116482
2018,09,12,5,0.109617
2018,09,12,6,0.121381
2018,09,12,7,0.122281
2018,09,13,0,0.380074
2018,09,13,1,0.812093
2018,09,13,2,0.86251
2018,09,13,3,0.819217
2018,09,13,4,0.848871
2018,09,13,5,0.866835
2018,09,13,6,0.841938
2018,09,13,7,0.833366
2018,09,14,0,0.844131
2018,09,14,1,0.79742
2018,09,14,2,0.819831
2018,09,14,3,0.825847
2018,09,14,4,0.798975
2018,09,14,5,0.79044
2018,09,14,6,0.72652
2018,09,14,7,0.664298
2018,09,15,0,0.579887
2018,09,15,1,0.470275
2018,09,15,2,0.380775
2018,09,15,3,0.320208
2018,09,15,4,0.225936
2018,09,15,5,0.189703
2018,09,15,6,0.154468
2018,09,15,7,0.141381
2018,09,16,0,0.145816
2018,09,16,1,0.13014
2018,09,16,2,0.089793
2018,09,16,3,0.072828
2018,09,16,4,0.082868
2018,09,16,5,0.099367
2018,09,16,6,0.109481
2018,09,16,7,0.115009
2018,09,17,0,0.129791
2018,09,17,1,0.144682
2018,09,17,2,0.144826
2018,09,17,3,0.143652
2018,09,17,4,0.142918
2018,09,17,5,0.144014
2018,09,17,6,0.146811
2018,09,17,7,0.156375
2018,09,18,0,0.171149
2018,09,18,1,0.183252
2018,09,18,2,0.179771
2018,09,18,3,0.173127
2018,09,18,4,0.169465
2018,09,18,5,0.166648
2018,09,18,6,0.173373
2018,09,18,7,0.185629
2018,09,19,0,0.189501
2018,09,19,1,0.193789
2018,09,19,2,0.19954
2018,09,19,3,0.180168
2018,09,19,4,0.153325
2018,09,19,5,0.129787
2018,09,19,6,0.124277
2018,09,19,7,0.115442
2018,09,20,0,0.109928
2018,09,20,1,0.114828
2018,09,20,2,0.126703
2018,09,20,3,0.149417
2018,09,20,4,0.162834
2018,09,20,5,0.169904
2018,09,20,6,0.167402
2018,09,20,7,0.139997
2018,09,21,0,0.12292
2018,09,21,1,0.111899
2018,09,21,2,0.098109
2018,09,21,3,0.092974
2018,09,21,4,0.091025
2018,09,21,5,0.088188
2018,09,21,6,0.084482
2018,09,21,7,0.082099
2018,09,22,0,0.087745
2018,09,22,1,0.098708
2018,09,22,2,0.110744
2018,09,22,3,0.116929
2018,09,22,4,0.129418
2018,09,22,5,0.141575
2018,09,22,6,0.151666
2018,09,22,7,0.183171
2018,09,23,0,0.293779
2018,09,23,1,0.439886
2018,09,23,2,0.408966
2018,09,23,3,0.381724
2018,09,23,4,0.634011
2018,09,23,5,0.772115
2018,09,23,6,0.767617
2018,09,23,7,0.79035
2018,09,24,0,0.778195
2018,09,24,1,0.756136
2018,09,24,2,0.715557
2018,09,24,3,0.698282
2018,09,24,4,0.707365
2018,09,24,5,0.724698
2018,09,24,6,0.736576
2018,09,24,7,0.742252
2018,09,25,0,0.740906
2018,09,25,1,0.740597
2018,09,25,2,0.716989
2018,09,25,3,0.661441
2018,09,25,4,0.592803
2018,09,25,5,0.581914
2018,09,25,6,0.639752
2018,09,25,7,0.700549
2018,09,26,0,0.684236
2018,09,26,1,0.619742
2018,09,26,2,0.450822
2018,09,26,3,0.371112
2018,09,26,4,0.394376
2018,09,26,5,0.401304
2018,09,26,6,0.522344
2018,09,26,7,0.66759
2018,09,27,0,0.71153
2018,09,27,1,0.631026
2018,09,27,2,0.603792
2018,09,27,3,0.630694
2018,09,27,4,0.603798
2018,09,27,5,0.60616
2018,09,27,6,0.631367
2018,09,27,7,0.940458
2018,09,28,0,0.616213
2018,09,28,1,0.608149
2018,09,28,2,0.509083
2018,09,28,3,0.284226
2018,09,28,4,0.2867
2018,09,28,5,0.380174
2018,09,28,6,0.460398
2018,09,28,7,0.509717
2018,09,29,0,0.572846
2018,09,29,1,0.526612
2018,09,29,2,0.479979
2018,09,29,3,0.425209
2018,09,29,4,0.385971
2018,09,29,5,0.389417
2018,09,29,6,0.34949
2018,09,29,7,0.324878
2018,09,30,0,0.325817
2018,09,30,1,0.332055
2018,09,30,2,0.329542
2018,09,30,3,0.285306
2018,09,30,4,0.282422
2018,09,30,5,0.326918
2018,09,30,6,0.401164
2018,09,30,7,0.452875
