####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,4.799052
2017,09,8,5,3.218562
2017,09,8,6,2.760349
2017,09,8,7,2.756987
2017,09,9,0,3.022672
2017,09,9,1,2.633895
2017,09,9,2,1.829661
2017,09,9,3,2.212977
2017,09,9,4,3.565362
2017,09,9,5,5.237344
2017,09,9,6,6.89622
2017,09,9,7,7.092848
2017,09,10,0,5.680483
2017,09,10,1,5.794174
2017,09,10,2,5.954636
2017,09,10,3,6.009687
2017,09,10,4,7.611683
2017,09,10,5,8.771212
2017,09,10,6,8.014927
2017,09,10,7,6.656326
2017,09,11,0,5.369567
2017,09,11,1,4.685639
2017,09,11,2,4.062195
2017,09,11,3,2.788455
2017,09,11,4,2.263702
2017,09,11,5,1.969428
2017,09,11,6,2.80268
2017,09,11,7,4.858754
2017,09,12,0,5.845178
2017,09,12,1,5.84926
2017,09,12,2,5.599163
2017,09,12,3,5.654061
2017,09,12,4,6.348436
2017,09,12,5,8.326641
2017,09,12,6,7.78773
2017,09,12,7,7.874821
2017,09,13,0,8.352872
2017,09,13,1,7.952762
2017,09,13,2,7.519629
2017,09,13,3,7.068066
2017,09,13,4,5.144674
2017,09,13,5,4.131319
2017,09,13,6,4.900243
2017,09,13,7,6.710026
2017,09,14,0,8.983212
2017,09,14,1,12.147654
2017,09,14,2,14.037703
2017,09,14,3,14.723902
2017,09,14,4,17.500065
2017,09,14,5,14.949707
2017,09,14,6,13.658859
2017,09,14,7,12.80084
2017,09,15,0,13.784101
2017,09,15,1,14.369066
2017,09,15,2,14.108457
2017,09,15,3,13.832231
2017,09,15,4,13.874926
2017,09,15,5,13.698933
2017,09,15,6,12.927202
2017,09,15,7,11.563434
2017,09,16,0,11.173071
2017,09,16,1,14.105577
2017,09,16,2,12.76373
2017,09,16,3,13.023248
2017,09,16,4,10.949157
2017,09,16,5,10.332886
2017,09,16,6,10.25489
2017,09,16,7,9.888316
2017,09,17,0,10.59951
2017,09,17,1,11.961597
2017,09,17,2,13.478947
2017,09,17,3,15.133555
2017,09,17,4,16.137575
2017,09,17,5,15.52017
2017,09,17,6,15.06732
2017,09,17,7,14.57413
2017,09,18,0,13.688879
2017,09,18,1,13.151994
2017,09,18,2,12.209705
2017,09,18,3,11.558884
2017,09,18,4,11.598831
2017,09,18,5,11.198124
2017,09,18,6,10.436846
2017,09,18,7,9.364015
2017,09,19,0,8.629962
2017,09,19,1,8.555127
2017,09,19,2,8.590902
2017,09,19,3,8.687703
2017,09,19,4,9.057
2017,09,19,5,9.328221
2017,09,19,6,9.517329
2017,09,19,7,9.249535
2017,09,20,0,9.539584
2017,09,20,1,11.38274
2017,09,20,2,15.127357
2017,09,20,3,18.273533
2017,09,20,4,18.573943
2017,09,20,5,19.587939
2017,09,20,6,20.365257
2017,09,20,7,20.200654
2017,09,21,0,19.726956
2017,09,21,1,20.064289
2017,09,21,2,19.582354
2017,09,21,3,16.744144
2017,09,21,4,10.961671
2017,09,21,5,8.572907
2017,09,21,6,9.87686
2017,09,21,7,9.730213
2017,09,22,0,9.305972
2017,09,22,1,9.737207
2017,09,22,2,9.673704
2017,09,22,3,8.757385
2017,09,22,4,7.298395
2017,09,22,5,5.099439
2017,09,22,6,3.75752
2017,09,22,7,4.06702
2017,09,23,0,5.055835
2017,09,23,1,6.373596
2017,09,23,2,6.992795
2017,09,23,3,5.719996
2017,09,23,4,7.071213
2017,09,23,5,8.066665
2017,09,23,6,9.211932
2017,09,23,7,9.868593
2017,09,24,0,8.268667
2017,09,24,1,6.565214
2017,09,24,2,4.822899
2017,09,24,3,6.979496
2017,09,24,4,11.082546
2017,09,24,5,11.594703
2017,09,24,6,9.312039
2017,09,24,7,6.500033
2017,09,25,0,3.681827
2017,09,25,1,6.055646
2017,09,25,2,4.672339
2017,09,25,3,6.566841
2017,09,25,4,9.975501
2017,09,25,5,10.52357
2017,09,25,6,9.176459
2017,09,25,7,10.386569
2017,09,26,0,10.62318
2017,09,26,1,9.778743
2017,09,26,2,9.949307
2017,09,26,3,9.549364
2017,09,26,4,7.446113
2017,09,26,5,6.780913
2017,09,26,6,8.746589
2017,09,26,7,10.078701
2017,09,27,0,8.662356
2017,09,27,1,7.384421
2017,09,27,2,6.82921
2017,09,27,3,6.512454
2017,09,27,4,5.241881
2017,09,27,5,5.38877
2017,09,27,6,5.353171
2017,09,27,7,3.941261
2017,09,28,0,3.413462
2017,09,28,1,2.5212
2017,09,28,2,1.024813
2017,09,28,3,2.37269
2017,09,28,4,3.020238
2017,09,28,5,3.531268
2017,09,28,6,4.756931
2017,09,28,7,4.902898
2017,09,29,0,4.619263
2017,09,29,1,4.90281
2017,09,29,2,4.388324
2017,09,29,3,3.968535
2017,09,29,4,3.907038
2017,09,29,5,3.87137
2017,09,29,6,4.931698
2017,09,29,7,5.79038
2017,09,30,0,5.111196
2017,09,30,1,4.709388
2017,09,30,2,5.08694
2017,09,30,3,5.554008
2017,09,30,4,6.803236
2017,09,30,5,7.231996
2017,09,30,6,6.556937
2017,09,30,7,6.331003
2018,09,1,0,4.235719
2018,09,1,1,4.447691
2018,09,1,2,3.713497
2018,09,1,3,2.398746
2018,09,1,4,4.010949
2018,09,1,5,6.426258
2018,09,1,6,8.141356
2018,09,1,7,8.792213
2018,09,2,0,8.753595
2018,09,2,1,8.994062
2018,09,2,2,9.1753
2018,09,2,3,9.292039
2018,09,2,4,9.38997
2018,09,2,5,9.339855
2018,09,2,6,10.170363
2018,09,2,7,9.402447
2018,09,3,0,7.999826
2018,09,3,1,6.955279
2018,09,3,2,6.541005
2018,09,3,3,6.94565
2018,09,3,4,7.773962
2018,09,3,5,8.263117
2018,09,3,6,8.374012
2018,09,3,7,8.569201
2018,09,4,0,9.425582
2018,09,4,1,10.407708
2018,09,4,2,10.831938
2018,09,4,3,11.25166
2018,09,4,4,11.231072
2018,09,4,5,10.286649
2018,09,4,6,9.577889
2018,09,4,7,9.408967
2018,09,5,0,10.733934
2018,09,5,1,12.779911
2018,09,5,2,14.319904
2018,09,5,3,15.112846
2018,09,5,4,14.341767
2018,09,5,5,13.54714
2018,09,5,6,12.525639
2018,09,5,7,11.822724
2018,09,6,0,13.120478
2018,09,6,1,13.602717
2018,09,6,2,13.766265
2018,09,6,3,14.216919
2018,09,6,4,14.233175
2018,09,6,5,14.413266
2018,09,6,6,14.46279
2018,09,6,7,14.772636
2018,09,7,0,14.045582
2018,09,7,1,14.371847
2018,09,7,2,14.093818
2018,09,7,3,13.307408
2018,09,7,4,12.6347
2018,09,7,5,11.970405
2018,09,7,6,10.622152
2018,09,7,7,9.096581
2018,09,8,0,8.331245
2018,09,8,1,8.563136
2018,09,8,2,8.382942
2018,09,8,3,8.045395
2018,09,8,4,7.857742
2018,09,8,5,7.209403
2018,09,8,6,5.476681
2018,09,8,7,5.205402
2018,09,9,0,4.94759
2018,09,9,1,6.597639
2018,09,9,2,7.718969
2018,09,9,3,6.955728
2018,09,9,4,6.556777
2018,09,9,5,7.338253
2018,09,9,6,6.37596
2018,09,9,7,4.541279
2018,09,10,0,3.95768
2018,09,10,1,5.166358
2018,09,10,2,5.511453
2018,09,10,3,5.372417
2018,09,10,4,6.06773
2018,09,10,5,5.638032
2018,09,10,6,5.150429
2018,09,10,7,4.734624
2018,09,11,0,3.161506
2018,09,11,1,2.579644
2018,09,11,2,2.40076
2018,09,11,3,1.797673
2018,09,11,4,1.65248
2018,09,11,5,2.098125
2018,09,11,6,1.678681
2018,09,11,7,0.670193
2018,09,12,0,3.060194
2018,09,12,1,7.38086
2018,09,12,2,9.882047
2018,09,12,3,9.634339
2018,09,12,4,7.817282
2018,09,12,5,5.425011
2018,09,12,6,4.759534
2018,09,12,7,5.532274
2018,09,13,0,8.904136
2018,09,13,1,10.352587
2018,09,13,2,9.780784
2018,09,13,3,8.446995
2018,09,13,4,6.703441
2018,09,13,5,4.900515
2018,09,13,6,2.762765
2018,09,13,7,1.430879
2018,09,14,0,2.801854
2018,09,14,1,7.35053
2018,09,14,2,5.87199
2018,09,14,3,6.853821
2018,09,14,4,10.313034
2018,09,14,5,7.882378
2018,09,14,6,8.704647
2018,09,14,7,9.278398
2018,09,15,0,8.116669
2018,09,15,1,7.917099
2018,09,15,2,9.239166
2018,09,15,3,10.131751
2018,09,15,4,10.371597
2018,09,15,5,10.440683
2018,09,15,6,9.784927
2018,09,15,7,9.015759
2018,09,16,0,9.904156
2018,09,16,1,10.420379
2018,09,16,2,8.932923
2018,09,16,3,7.26666
2018,09,16,4,6.288399
2018,09,16,5,5.882227
2018,09,16,6,6.838405
2018,09,16,7,7.318034
2018,09,17,0,6.762989
2018,09,17,1,6.029151
2018,09,17,2,6.54564
2018,09,17,3,6.87144
2018,09,17,4,5.810812
2018,09,17,5,4.472562
2018,09,17,6,3.737036
2018,09,17,7,3.491607
2018,09,18,0,2.905911
2018,09,18,1,2.371281
2018,09,18,2,2.020484
2018,09,18,3,1.302595
2018,09,18,4,0.832863
2018,09,18,5,0.864003
2018,09,18,6,1.60564
2018,09,18,7,1.782396
2018,09,19,0,2.465239
2018,09,19,1,2.863402
2018,09,19,2,2.811922
2018,09,19,3,2.254715
2018,09,19,4,2.816942
2018,09,19,5,2.961834
2018,09,19,6,4.149647
2018,09,19,7,4.542712
2018,09,20,0,4.265364
2018,09,20,1,4.305803
2018,09,20,2,4.356917
2018,09,20,3,4.206301
2018,09,20,4,5.123951
2018,09,20,5,5.830124
2018,09,20,6,5.253715
2018,09,20,7,4.119284
2018,09,21,0,2.935783
2018,09,21,1,2.663362
2018,09,21,2,2.171186
2018,09,21,3,0.702768
2018,09,21,4,1.007309
2018,09,21,5,1.733284
2018,09,21,6,1.458515
2018,09,21,7,1.881158
2018,09,22,0,2.841408
2018,09,22,1,3.365069
2018,09,22,2,4.047587
2018,09,22,3,4.464489
2018,09,22,4,4.384526
2018,09,22,5,3.546632
2018,09,22,6,2.590834
2018,09,22,7,2.903203
2018,09,23,0,4.118797
2018,09,23,1,4.692905
2018,09,23,2,4.570863
2018,09,23,3,5.632971
2018,09,23,4,8.294566
2018,09,23,5,9.332169
2018,09,23,6,7.891439
2018,09,23,7,6.424376
2018,09,24,0,5.374466
2018,09,24,1,4.588978
2018,09,24,2,3.459523
2018,09,24,3,1.441514
2018,09,24,4,4.283818
2018,09,24,5,1.143222
2018,09,24,6,0.848733
2018,09,24,7,0.125897
2018,09,25,0,1.080451
2018,09,25,1,2.413499
2018,09,25,2,3.209319
2018,09,25,3,4.083472
2018,09,25,4,6.740276
2018,09,25,5,8.182919
2018,09,25,6,8.037668
2018,09,25,7,7.459976
2018,09,26,0,8.512971
2018,09,26,1,6.527723
2018,09,26,2,7.595984
2018,09,26,3,9.041552
2018,09,26,4,9.923753
2018,09,26,5,11.04918
2018,09,26,6,11.370317
2018,09,26,7,11.725031
2018,09,27,0,11.289536
2018,09,27,1,11.026895
2018,09,27,2,11.169489
2018,09,27,3,11.6557
2018,09,27,4,11.888121
2018,09,27,5,12.104909
2018,09,27,6,11.378774
2018,09,27,7,10.25507
2018,09,28,0,9.385549
2018,09,28,1,9.11234
2018,09,28,2,8.950439
2018,09,28,3,8.936356
2018,09,28,4,7.707408
2018,09,28,5,6.395499
2018,09,28,6,7.223958
2018,09,28,7,8.087661
2018,09,29,0,7.94552
2018,09,29,1,7.57756
2018,09,29,2,6.667507
2018,09,29,3,5.901505
2018,09,29,4,5.681774
2018,09,29,5,6.103386
2018,09,29,6,7.500447
2018,09,29,7,7.674911
2018,09,30,0,6.23034
2018,09,30,1,4.462764
2018,09,30,2,3.210286
2018,09,30,3,3.694768
2018,09,30,4,5.184989
2018,09,30,5,5.885271
2018,09,30,6,4.957886
2018,09,30,7,2.89411
