####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.913793
2017,02,22,5,0.954285
2017,02,22,6,0.905398
2017,02,22,7,0.861246
2017,02,23,0,0.827253
2017,02,23,1,0.8569
2017,02,23,2,0.933903
2017,02,23,3,0.937548
2017,02,23,4,0.931679
2017,02,23,5,0.796059
2017,02,23,6,0.811542
2017,02,23,7,0.861041
2017,02,24,0,0.914574
2017,02,24,1,0.998396
2017,02,24,2,0.983412
2017,02,24,3,0.928695
2017,02,24,4,0.901148
2017,02,24,5,0.912169
2017,02,24,6,0.847348
2017,02,24,7,0.654515
2017,02,25,0,0.574015
2017,02,25,1,0.603666
2017,02,25,2,0.356835
2017,02,25,3,0.582298
2017,02,25,4,0.964733
2017,02,25,5,0.989401
2017,02,25,6,0.989546
2017,02,25,7,0.996434
2017,02,26,0,0.921475
2017,02,26,1,0.681637
2017,02,26,2,0.742083
2017,02,26,3,0.743178
2017,02,26,4,0.767311
2017,02,26,5,0.756891
2017,02,26,6,0.74808
2017,02,26,7,0.777035
2017,02,27,0,0.658177
2017,02,27,1,0.746957
2017,02,27,2,0.833363
2017,02,27,3,0.921428
2017,02,27,4,0.997772
2017,02,27,5,0.982591
2017,02,27,6,0.929082
2017,02,27,7,0.851051
2017,02,28,0,0.753251
2017,02,28,1,0.759094
2017,02,28,2,0.867524
2017,02,28,3,0.902621
2017,02,28,4,0.868805
2017,02,28,5,0.957361
2017,02,28,6,0.980883
2017,02,28,7,0.942867
2018,02,1,0,0.96578
2018,02,1,1,0.996337
2018,02,1,2,0.998497
2018,02,1,3,0.999047
2018,02,1,4,0.975177
2018,02,1,5,0.92971
2018,02,1,6,0.99171
2018,02,1,7,1.293316
2018,02,2,0,0.979779
2018,02,2,1,0.995174
2018,02,2,2,1.018323
2018,02,2,3,0.960189
2018,02,2,4,0.962377
2018,02,2,5,0.980554
2018,02,2,6,0.995646
2018,02,2,7,0.999135
2018,02,3,0,0.979016
2018,02,3,1,0.982554
2018,02,3,2,0.995869
2018,02,3,3,0.986005
2018,02,3,4,0.916189
2018,02,3,5,0.54622
2018,02,3,6,0.537611
2018,02,3,7,0.639327
2018,02,4,0,0.192779
2018,02,4,1,0.078246
2018,02,4,2,0.109473
2018,02,4,3,0.178744
2018,02,4,4,0.173708
2018,02,4,5,0.193254
2018,02,4,6,0.384273
2018,02,4,7,0.628588
2018,02,5,0,0.91403
2018,02,5,1,0.941718
2018,02,5,2,0.885297
2018,02,5,3,0.918408
2018,02,5,4,0.765569
2018,02,5,5,0.510376
2018,02,5,6,0.493251
2018,02,5,7,0.511461
2018,02,6,0,0.523959
2018,02,6,1,0.667097
2018,02,6,2,0.874558
2018,02,6,3,0.950575
2018,02,6,4,0.930591
2018,02,6,5,0.799851
2018,02,6,6,0.737821
2018,02,6,7,0.742666
2018,02,7,0,0.650846
2018,02,7,1,0.654402
2018,02,7,2,0.742942
2018,02,7,3,0.786769
2018,02,7,4,0.694829
2018,02,7,5,0.48468
2018,02,7,6,0.382652
2018,02,7,7,0.376915
2018,02,8,0,0.392363
2018,02,8,1,0.305001
2018,02,8,2,0.219925
2018,02,8,3,0.339107
2018,02,8,4,0.400316
2018,02,8,5,0.387514
2018,02,8,6,0.508457
2018,02,8,7,0.507475
2018,02,9,0,0.35298
2018,02,9,1,0.249559
2018,02,9,2,0.218921
2018,02,9,3,0.2294
2018,02,9,4,0.291393
2018,02,9,5,0.323603
2018,02,9,6,0.351209
2018,02,9,7,0.322701
2018,02,10,0,0.267801
2018,02,10,1,0.285468
2018,02,10,2,0.361781
2018,02,10,3,0.759726
2018,02,10,4,0.730141
2018,02,10,5,0.893132
2018,02,10,6,0.98608
2018,02,10,7,0.999239
2018,02,11,0,0.984198
2018,02,11,1,0.907915
2018,02,11,2,0.747586
2018,02,11,3,0.609792
2018,02,11,4,0.535751
2018,02,11,5,0.421298
2018,02,11,6,0.237507
2018,02,11,7,0.136687
2018,02,12,0,0.072865
2018,02,12,1,0.041427
2018,02,12,2,0.022998
2018,02,12,3,0.020457
2018,02,12,4,0.104382
2018,02,12,5,0.035184
2018,02,12,6,0.062143
2018,02,12,7,0.131372
2018,02,13,0,0.56947
2018,02,13,1,0.898078
2018,02,13,2,0.902509
2018,02,13,3,0.880165
2018,02,13,4,0.811968
2018,02,13,5,0.928276
2018,02,13,6,0.973499
2018,02,13,7,0.957833
2018,02,14,0,0.972273
2018,02,14,1,0.988255
2018,02,14,2,0.991212
2018,02,14,3,0.901118
2018,02,14,4,0.724551
2018,02,14,5,0.795766
2018,02,14,6,0.92291
2018,02,14,7,0.912245
2018,02,15,0,0.86796
2018,02,15,1,0.468112
2018,02,15,2,0.274556
2018,02,15,3,0.305752
2018,02,15,4,0.261916
2018,02,15,5,0.237319
2018,02,15,6,0.181929
2018,02,15,7,0.098783
2018,02,16,0,0.15732
2018,02,16,1,0.859809
2018,02,16,2,0.944407
2018,02,16,3,0.974903
2018,02,16,4,1.029179
2018,02,16,5,0.870171
2018,02,16,6,0.934564
2018,02,16,7,0.861147
2018,02,17,0,0.57125
2018,02,17,1,0.390621
2018,02,17,2,0.512743
2018,02,17,3,0.58701
2018,02,17,4,0.506582
2018,02,17,5,0.506525
2018,02,17,6,0.741014
2018,02,17,7,0.752538
2018,02,18,0,0.839346
2018,02,18,1,0.922716
2018,02,18,2,0.945785
2018,02,18,3,0.856488
2018,02,18,4,0.677198
2018,02,18,5,0.577811
2018,02,18,6,0.673544
2018,02,18,7,0.874862
2018,02,19,0,0.756984
2018,02,19,1,0.681501
2018,02,19,2,0.710235
2018,02,19,3,0.841886
2018,02,19,4,0.938059
2018,02,19,5,1.038085
2018,02,19,6,0.927204
2018,02,19,7,0.601382
2018,02,20,0,0.477997
2018,02,20,1,0.481344
2018,02,20,2,0.530779
2018,02,20,3,0.663984
2018,02,20,4,0.817238
2018,02,20,5,0.917259
2018,02,20,6,0.859865
2018,02,20,7,0.838273
2018,02,21,0,0.808311
2018,02,21,1,0.706943
2018,02,21,2,0.577373
2018,02,21,3,0.322401
2018,02,21,4,0.62039
2018,02,21,5,0.992958
2018,02,21,6,1.002321
2018,02,21,7,1.008746
2018,02,22,0,0.96504
2018,02,22,1,1.03476
2018,02,22,2,0.930489
2018,02,22,3,0.598377
2018,02,22,4,0.683633
2018,02,22,5,0.948377
2018,02,22,6,0.98843
2018,02,22,7,0.805533
2018,02,23,0,0.43165
2018,02,23,1,0.278992
2018,02,23,2,0.289411
2018,02,23,3,0.382765
2018,02,23,4,0.778148
2018,02,23,5,0.926098
2018,02,23,6,0.943439
2018,02,23,7,0.992538
2018,02,24,0,0.966074
2018,02,24,1,0.907367
2018,02,24,2,0.966813
2018,02,24,3,0.977561
2018,02,24,4,0.975679
2018,02,24,5,0.957924
2018,02,24,6,0.870661
2018,02,24,7,0.960387
2018,02,25,0,1.00051
2018,02,25,1,0.847039
2018,02,25,2,0.855212
2018,02,25,3,0.995904
2018,02,25,4,0.995732
2018,02,25,5,0.832828
2018,02,25,6,0.840722
2018,02,25,7,0.832716
2018,02,26,0,0.799067
2018,02,26,1,0.844309
2018,02,26,2,0.938644
2018,02,26,3,0.974907
2018,02,26,4,0.799362
2018,02,26,5,0.752117
2018,02,26,6,0.473459
2018,02,26,7,0.423625
2018,02,27,0,0.440405
2018,02,27,1,0.573016
2018,02,27,2,0.901064
2018,02,27,3,0.707384
2018,02,27,4,0.511355
2018,02,27,5,0.677667
2018,02,27,6,0.761551
2018,02,27,7,0.672565
2018,02,28,0,0.92587
2018,02,28,1,0.68729
2018,02,28,2,0.545571
2018,02,28,3,0.586839
2018,02,28,4,0.790638
2018,02,28,5,0.647053
2018,02,28,6,0.494552
2018,02,28,7,0.366972
