####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,10.938856
2017,02,22,5,12.603476
2017,02,22,6,15.136656
2017,02,22,7,17.069023
2017,02,23,0,12.390866
2017,02,23,1,11.41229
2017,02,23,2,10.426289
2017,02,23,3,9.797146
2017,02,23,4,9.333557
2017,02,23,5,9.039695
2017,02,23,6,8.177682
2017,02,23,7,7.601451
2017,02,24,0,8.421885
2017,02,24,1,7.380254
2017,02,24,2,5.343
2017,02,24,3,7.012257
2017,02,24,4,7.789479
2017,02,24,5,6.995138
2017,02,24,6,7.614896
2017,02,24,7,8.006939
2017,02,25,0,12.213449
2017,02,25,1,9.397435
2017,02,25,2,10.799599
2017,02,25,3,12.788948
2017,02,25,4,12.565349
2017,02,25,5,13.241745
2017,02,25,6,11.86886
2017,02,25,7,7.006323
2017,02,26,0,12.923031
2017,02,26,1,15.172635
2017,02,26,2,19.701932
2017,02,26,3,17.275188
2017,02,26,4,17.207569
2017,02,26,5,17.269803
2017,02,26,6,16.762111
2017,02,26,7,14.780791
2017,02,27,0,12.501524
2017,02,27,1,10.762005
2017,02,27,2,9.868917
2017,02,27,3,7.968987
2017,02,27,4,4.860488
2017,02,27,5,5.073056
2017,02,27,6,4.500071
2017,02,27,7,4.809709
2017,02,28,0,5.218732
2017,02,28,1,4.983434
2017,02,28,2,5.233469
2017,02,28,3,5.812057
2017,02,28,4,6.791908
2017,02,28,5,7.600113
2017,02,28,6,9.089385
2017,02,28,7,9.384447
2018,02,1,0,4.19836
2018,02,1,1,6.682134
2018,02,1,2,9.516214
2018,02,1,3,10.580954
2018,02,1,4,11.309102
2018,02,1,5,11.995561
2018,02,1,6,11.797164
2018,02,1,7,12.874525
2018,02,2,0,11.962584
2018,02,2,1,9.957969
2018,02,2,2,9.611129
2018,02,2,3,9.836833
2018,02,2,4,9.137521
2018,02,2,5,5.599507
2018,02,2,6,2.421912
2018,02,2,7,5.269293
2018,02,3,0,1.774769
2018,02,3,1,1.04927
2018,02,3,2,4.745776
2018,02,3,3,6.139677
2018,02,3,4,5.132421
2018,02,3,5,7.764438
2018,02,3,6,9.734469
2018,02,3,7,11.861652
2018,02,4,0,10.614237
2018,02,4,1,9.476883
2018,02,4,2,10.301528
2018,02,4,3,10.666643
2018,02,4,4,11.510076
2018,02,4,5,12.046161
2018,02,4,6,9.917258
2018,02,4,7,8.995214
2018,02,5,0,10.804958
2018,02,5,1,13.324845
2018,02,5,2,14.079359
2018,02,5,3,12.933687
2018,02,5,4,12.097178
2018,02,5,5,11.059248
2018,02,5,6,10.384387
2018,02,5,7,13.631737
2018,02,6,0,14.43824
2018,02,6,1,15.861602
2018,02,6,2,15.894272
2018,02,6,3,14.159537
2018,02,6,4,13.300285
2018,02,6,5,11.637853
2018,02,6,6,8.759678
2018,02,6,7,10.36228
2018,02,7,0,12.847838
2018,02,7,1,11.662692
2018,02,7,2,10.793996
2018,02,7,3,12.10327
2018,02,7,4,13.023996
2018,02,7,5,12.012546
2018,02,7,6,10.334091
2018,02,7,7,9.207585
2018,02,8,0,8.307752
2018,02,8,1,6.601766
2018,02,8,2,5.847935
2018,02,8,3,6.611275
2018,02,8,4,8.246711
2018,02,8,5,11.829599
2018,02,8,6,8.674948
2018,02,8,7,6.838872
2018,02,9,0,5.558348
2018,02,9,1,4.301924
2018,02,9,2,4.648836
2018,02,9,3,5.93095
2018,02,9,4,7.1061
2018,02,9,5,7.380349
2018,02,9,6,9.248876
2018,02,9,7,13.051137
2018,02,10,0,16.775864
2018,02,10,1,17.75267
2018,02,10,2,17.585666
2018,02,10,3,19.261408
2018,02,10,4,21.747177
2018,02,10,5,18.009173
2018,02,10,6,12.443664
2018,02,10,7,14.256399
2018,02,11,0,13.656952
2018,02,11,1,12.662164
2018,02,11,2,14.23435
2018,02,11,3,11.912109
2018,02,11,4,7.075186
2018,02,11,5,5.496329
2018,02,11,6,1.914881
2018,02,11,7,3.723228
2018,02,12,0,8.185942
2018,02,12,1,10.318845
2018,02,12,2,10.546159
2018,02,12,3,11.620443
2018,02,12,4,12.163114
2018,02,12,5,17.002439
2018,02,12,6,16.093878
2018,02,12,7,15.168039
2018,02,13,0,16.945835
2018,02,13,1,20.133643
2018,02,13,2,23.085216
2018,02,13,3,24.178303
2018,02,13,4,22.974652
2018,02,13,5,18.821758
2018,02,13,6,15.265967
2018,02,13,7,16.533644
2018,02,14,0,15.586059
2018,02,14,1,13.555698
2018,02,14,2,10.714155
2018,02,14,3,10.953185
2018,02,14,4,11.864464
2018,02,14,5,10.230685
2018,02,14,6,10.574231
2018,02,14,7,11.618182
2018,02,15,0,14.396708
2018,02,15,1,16.137873
2018,02,15,2,14.464873
2018,02,15,3,14.153791
2018,02,15,4,14.515657
2018,02,15,5,12.625998
2018,02,15,6,10.818762
2018,02,15,7,14.685164
2018,02,16,0,14.585738
2018,02,16,1,13.719374
2018,02,16,2,16.357948
2018,02,16,3,17.578406
2018,02,16,4,15.060736
2018,02,16,5,16.700631
2018,02,16,6,14.040697
2018,02,16,7,14.691225
2018,02,17,0,14.720074
2018,02,17,1,14.653911
2018,02,17,2,14.74834
2018,02,17,3,14.114906
2018,02,17,4,13.60118
2018,02,17,5,13.973961
2018,02,17,6,13.742584
2018,02,17,7,14.71363
2018,02,18,0,15.437544
2018,02,18,1,16.849796
2018,02,18,2,16.02081
2018,02,18,3,13.25373
2018,02,18,4,14.021044
2018,02,18,5,15.685929
2018,02,18,6,15.769202
2018,02,18,7,16.119864
2018,02,19,0,16.023646
2018,02,19,1,14.037445
2018,02,19,2,14.105765
2018,02,19,3,12.983344
2018,02,19,4,13.732817
2018,02,19,5,13.803574
2018,02,19,6,14.324138
2018,02,19,7,14.234641
2018,02,20,0,13.902592
2018,02,20,1,16.267605
2018,02,20,2,18.616202
2018,02,20,3,24.433808
2018,02,20,4,16.220095
2018,02,20,5,14.441969
2018,02,20,6,12.718644
2018,02,20,7,11.077493
2018,02,21,0,12.290884
2018,02,21,1,12.957008
2018,02,21,2,10.644882
2018,02,21,3,11.459187
2018,02,21,4,10.922704
2018,02,21,5,8.172117
2018,02,21,6,7.24004
2018,02,21,7,7.590368
2018,02,22,0,10.721068
2018,02,22,1,17.04589
2018,02,22,2,15.717498
2018,02,22,3,18.81934
2018,02,22,4,11.220408
2018,02,22,5,10.112789
2018,02,22,6,11.138231
2018,02,22,7,12.340484
2018,02,23,0,11.040582
2018,02,23,1,10.362849
2018,02,23,2,11.570004
2018,02,23,3,13.834485
2018,02,23,4,14.304244
2018,02,23,5,17.544001
2018,02,23,6,11.221583
2018,02,23,7,8.906613
2018,02,24,0,15.361029
2018,02,24,1,16.534779
2018,02,24,2,16.102544
2018,02,24,3,14.640356
2018,02,24,4,11.50087
2018,02,24,5,10.610679
2018,02,24,6,12.111381
2018,02,24,7,11.819498
2018,02,25,0,13.00448
2018,02,25,1,13.107469
2018,02,25,2,12.066575
2018,02,25,3,11.067928
2018,02,25,4,9.93752
2018,02,25,5,9.954603
2018,02,25,6,9.357496
2018,02,25,7,9.675422
2018,02,26,0,13.033303
2018,02,26,1,13.679494
2018,02,26,2,10.632714
2018,02,26,3,11.022794
2018,02,26,4,12.571161
2018,02,26,5,14.796803
2018,02,26,6,14.616066
2018,02,26,7,15.823925
2018,02,27,0,16.529199
2018,02,27,1,16.867039
2018,02,27,2,25.557066
2018,02,27,3,24.57789
2018,02,27,4,17.206383
2018,02,27,5,16.465035
2018,02,27,6,13.747668
2018,02,27,7,15.15289
2018,02,28,0,13.349394
2018,02,28,1,12.459546
2018,02,28,2,10.098511
2018,02,28,3,9.432087
2018,02,28,4,10.00701
2018,02,28,5,11.167394
2018,02,28,6,9.217192
2018,02,28,7,6.16186
