####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,2.357659
2016,03,31,5,1.793535
2016,03,31,6,0.652033
2016,03,31,7,1.550574
2017,03,1,0,5.774949
2017,03,1,1,6.423543
2017,03,1,2,7.321531
2017,03,1,3,7.050031
2017,03,1,4,4.034441
2017,03,1,5,1.255256
2017,03,1,6,4.618015
2017,03,1,7,7.281861
2017,03,2,0,6.669095
2017,03,2,1,5.045813
2017,03,2,2,3.363247
2017,03,2,3,1.877951
2017,03,2,4,1.125646
2017,03,2,5,1.409775
2017,03,2,6,4.401576
2017,03,2,7,5.664607
2017,03,3,0,4.823231
2017,03,3,1,4.13925
2017,03,3,2,1.916925
2017,03,3,3,2.53168
2017,03,3,4,2.96444
2017,03,3,5,0.378425
2017,03,3,6,2.528149
2017,03,3,7,3.632979
2017,03,4,0,2.740159
2017,03,4,1,2.575789
2017,03,4,2,3.378575
2017,03,4,3,3.166149
2017,03,4,4,5.406596
2017,03,4,5,5.55062
2017,03,4,6,3.329046
2017,03,4,7,3.670724
2017,03,5,0,6.346693
2017,03,5,1,6.317534
2017,03,5,2,6.187694
2017,03,5,3,4.433766
2017,03,5,4,5.326676
2017,03,5,5,5.500309
2017,03,5,6,3.723494
2017,03,5,7,1.911627
2017,03,6,0,2.685954
2017,03,6,1,3.239363
2017,03,6,2,3.158596
2017,03,6,3,3.544065
2017,03,6,4,4.027611
2017,03,6,5,5.933024
2017,03,6,6,5.747612
2017,03,6,7,6.245613
2017,03,7,0,7.200405
2017,03,7,1,7.417617
2017,03,7,2,6.627825
2017,03,7,3,5.155404
2017,03,7,4,7.015654
2017,03,7,5,8.777835
2017,03,7,6,7.662414
2017,03,7,7,6.714652
2017,03,8,0,8.742479
2017,03,8,1,10.214293
2017,03,8,2,10.926554
2017,03,8,3,11.822136
2017,03,8,4,12.675811
2017,03,8,5,7.933133
2017,03,8,6,4.557724
2017,03,8,7,3.445116
2017,03,9,0,4.59062
2017,03,9,1,4.274833
2017,03,9,2,4.007739
2017,03,9,3,3.114186
2017,03,9,4,2.862396
2017,03,9,5,3.392315
2017,03,9,6,2.397485
2017,03,9,7,2.494924
2017,03,10,0,3.950586
2017,03,10,1,5.147063
2017,03,10,2,5.50198
2017,03,10,3,5.813321
2017,03,10,4,7.135455
2017,03,10,5,8.359095
2017,03,10,6,7.298889
2017,03,10,7,6.771833
2017,03,11,0,8.467732
2017,03,11,1,10.073865
2017,03,11,2,10.828361
2017,03,11,3,11.092063
2017,03,11,4,11.514756
2017,03,11,5,8.515576
2017,03,11,6,7.207358
2017,03,11,7,4.71381
2017,03,12,0,4.20705
2017,03,12,1,4.668674
2017,03,12,2,5.794558
2017,03,12,3,6.273055
2017,03,12,4,7.916413
2017,03,12,5,8.472551
2017,03,12,6,7.277584
2017,03,12,7,6.136319
2017,03,13,0,7.436712
2017,03,13,1,8.618173
2017,03,13,2,7.964054
2017,03,13,3,7.124642
2017,03,13,4,4.825587
2017,03,13,5,4.279247
2017,03,13,6,4.575505
2017,03,13,7,4.599356
2017,03,14,0,6.338129
2017,03,14,1,7.806427
2017,03,14,2,7.715954
2017,03,14,3,6.390747
2017,03,14,4,5.980849
2017,03,14,5,4.421529
2017,03,14,6,1.694186
2017,03,14,7,2.1523
2017,03,15,0,4.057832
2017,03,15,1,3.8363
2017,03,15,2,1.914887
2017,03,15,3,0.870576
2017,03,15,4,1.057901
2017,03,15,5,1.352293
2017,03,15,6,2.709214
2017,03,15,7,6.529319
2017,03,16,0,7.273943
2017,03,16,1,6.442874
2017,03,16,2,6.576386
2017,03,16,3,6.918925
2017,03,16,4,7.444313
2017,03,16,5,4.871515
2017,03,16,6,1.738949
2017,03,16,7,5.255538
2017,03,17,0,6.868738
2017,03,17,1,6.015537
2017,03,17,2,5.994373
2017,03,17,3,5.894337
2017,03,17,4,4.794338
2017,03,17,5,3.783663
2017,03,17,6,1.870636
2017,03,17,7,2.141027
2017,03,18,0,2.398731
2017,03,18,1,2.246062
2017,03,18,2,0.834535
2017,03,18,3,2.128781
2017,03,18,4,3.173351
2017,03,18,5,2.998944
2017,03,18,6,0.937943
2017,03,18,7,1.461356
2017,03,19,0,2.705593
2017,03,19,1,2.414996
2017,03,19,2,3.457267
2017,03,19,3,5.322409
2017,03,19,4,5.299855
2017,03,19,5,4.906476
2017,03,19,6,3.040463
2017,03,19,7,2.199029
2017,03,20,0,3.371694
2017,03,20,1,5.228381
2017,03,20,2,5.075125
2017,03,20,3,4.986138
2017,03,20,4,4.127717
2017,03,20,5,4.258364
2017,03,20,6,2.450552
2017,03,20,7,1.918157
2017,03,21,0,4.191066
2017,03,21,1,5.921861
2017,03,21,2,5.763397
2017,03,21,3,5.735871
2017,03,21,4,4.367743
2017,03,21,5,4.261702
2017,03,21,6,1.283346
2017,03,21,7,1.138652
2017,03,22,0,2.005964
2017,03,22,1,4.700157
2017,03,22,2,4.472561
2017,03,22,3,3.736596
2017,03,22,4,6.139492
2017,03,22,5,6.169337
2017,03,22,6,3.362433
2017,03,22,7,2.208752
2017,03,23,0,2.722347
2017,03,23,1,3.441795
2017,03,23,2,2.903686
2017,03,23,3,4.244711
2017,03,23,4,3.285148
2017,03,23,5,4.224769
2017,03,23,6,2.96701
2017,03,23,7,0.550699
2017,03,24,0,1.558995
2017,03,24,1,2.420615
2017,03,24,2,4.932625
2017,03,24,3,4.100434
2017,03,24,4,2.805545
2017,03,24,5,0.623275
2017,03,24,6,3.243468
2017,03,24,7,4.638684
2017,03,25,0,5.709471
2017,03,25,1,4.711864
2017,03,25,2,3.350799
2017,03,25,3,2.342096
2017,03,25,4,1.308703
2017,03,25,5,1.204279
2017,03,25,6,1.610085
2017,03,25,7,3.951672
2017,03,26,0,6.03407
2017,03,26,1,4.97619
2017,03,26,2,2.47701
2017,03,26,3,1.921487
2017,03,26,4,2.506134
2017,03,26,5,1.410706
2017,03,26,6,2.624242
2017,03,26,7,3.534971
2017,03,27,0,2.960944
2017,03,27,1,4.447692
2017,03,27,2,5.004312
2017,03,27,3,6.1684
2017,03,27,4,6.950783
2017,03,27,5,6.382112
2017,03,27,6,4.570718
2017,03,27,7,3.799188
2017,03,28,0,5.909932
2017,03,28,1,7.211911
2017,03,28,2,6.793997
2017,03,28,3,8.643284
2017,03,28,4,8.094866
2017,03,28,5,6.9673
2017,03,28,6,4.761277
2017,03,28,7,2.638902
2017,03,29,0,5.329085
2017,03,29,1,6.801009
2017,03,29,2,6.526698
2017,03,29,3,5.102079
2017,03,29,4,4.079569
2017,03,29,5,2.379424
2017,03,29,6,0.790638
2017,03,29,7,2.945754
2017,03,30,0,5.006869
2017,03,30,1,4.758497
2017,03,30,2,5.724137
2017,03,30,3,4.996935
2017,03,30,4,1.733793
2017,03,30,5,1.196166
2017,03,30,6,1.522004
2017,03,30,7,1.121949
2017,03,31,0,1.110438
2017,03,31,1,1.04769
2017,03,31,2,1.292889
2017,03,31,3,2.583059
2017,03,31,4,1.670929
2017,03,31,5,2.513668
2017,03,31,6,3.736625
2017,03,31,7,3.28389
2018,03,1,0,2.802355
2018,03,1,1,3.409363
2018,03,1,2,3.695297
2018,03,1,3,4.634721
2018,03,1,4,6.318929
2018,03,1,5,5.170042
2018,03,1,6,2.285118
2018,03,1,7,0.549305
2018,03,2,0,2.522552
2018,03,2,1,5.52362
2018,03,2,2,9.515411
2018,03,2,3,9.532742
2018,03,2,4,8.715154
2018,03,2,5,8.079495
2018,03,2,6,4.450233
2018,03,2,7,2.211043
2018,03,3,0,1.436677
2018,03,3,1,2.51836
2018,03,3,2,4.502351
2018,03,3,3,6.118406
2018,03,3,4,9.78669
2018,03,3,5,7.202193
2018,03,3,6,3.295817
2018,03,3,7,0.535672
2018,03,4,0,2.647341
2018,03,4,1,5.76264
2018,03,4,2,7.594131
2018,03,4,3,7.650437
2018,03,4,4,7.729422
2018,03,4,5,6.494653
2018,03,4,6,3.058062
2018,03,4,7,1.255509
2018,03,5,0,3.574568
2018,03,5,1,4.797074
2018,03,5,2,5.724931
2018,03,5,3,5.905339
2018,03,5,4,5.996279
2018,03,5,5,4.898804
2018,03,5,6,2.473057
2018,03,5,7,1.20826
2018,03,6,0,2.79114
2018,03,6,1,5.339884
2018,03,6,2,7.504569
2018,03,6,3,7.338173
2018,03,6,4,7.366657
2018,03,6,5,6.291011
2018,03,6,6,3.831808
2018,03,6,7,1.87186
2018,03,7,0,1.448662
2018,03,7,1,1.095375
2018,03,7,2,1.949206
2018,03,7,3,5.388015
2018,03,7,4,6.524568
2018,03,7,5,5.230225
2018,03,7,6,3.866704
2018,03,7,7,5.366904
2018,03,8,0,5.553054
2018,03,8,1,3.893322
2018,03,8,2,3.238969
2018,03,8,3,3.710262
2018,03,8,4,3.11068
2018,03,8,5,2.381613
2018,03,8,6,4.270724
2018,03,8,7,7.124364
2018,03,9,0,6.060343
2018,03,9,1,3.677264
2018,03,9,2,2.46471
2018,03,9,3,2.290303
2018,03,9,4,1.67197
2018,03,9,5,1.919364
2018,03,9,6,4.36317
2018,03,9,7,7.345384
2018,03,10,0,6.233754
2018,03,10,1,5.886444
2018,03,10,2,4.856367
2018,03,10,3,4.772926
2018,03,10,4,5.714741
2018,03,10,5,8.309121
2018,03,10,6,7.516453
2018,03,10,7,6.515526
2018,03,11,0,6.452824
2018,03,11,1,7.297061
2018,03,11,2,6.630009
2018,03,11,3,5.901893
2018,03,11,4,6.327683
2018,03,11,5,6.739947
2018,03,11,6,5.419741
2018,03,11,7,4.207958
2018,03,12,0,5.292747
2018,03,12,1,5.553782
2018,03,12,2,3.798718
2018,03,12,3,6.009051
2018,03,12,4,5.806108
2018,03,12,5,3.949143
2018,03,12,6,1.83864
2018,03,12,7,0.53659
2018,03,13,0,3.813583
2018,03,13,1,4.416066
2018,03,13,2,4.00997
2018,03,13,3,4.024415
2018,03,13,4,5.343257
2018,03,13,5,3.830782
2018,03,13,6,2.246303
2018,03,13,7,3.795886
2018,03,14,0,5.410873
2018,03,14,1,7.247456
2018,03,14,2,6.779608
2018,03,14,3,5.905617
2018,03,14,4,6.407542
2018,03,14,5,4.947813
2018,03,14,6,3.311107
2018,03,14,7,4.434486
2018,03,15,0,6.142183
2018,03,15,1,7.578283
2018,03,15,2,6.728299
2018,03,15,3,8.175812
2018,03,15,4,8.522925
2018,03,15,5,6.568853
2018,03,15,6,4.202653
2018,03,15,7,3.385066
2018,03,16,0,5.733677
2018,03,16,1,9.494367
2018,03,16,2,11.422328
2018,03,16,3,11.947515
2018,03,16,4,11.316048
2018,03,16,5,5.852499
2018,03,16,6,4.847283
2018,03,16,7,1.590956
2018,03,17,0,1.782777
2018,03,17,1,3.398168
2018,03,17,2,4.154073
2018,03,17,3,6.132231
2018,03,17,4,7.824977
2018,03,17,5,6.604974
2018,03,17,6,4.073539
2018,03,17,7,1.701036
2018,03,18,0,3.93087
2018,03,18,1,4.451937
2018,03,18,2,3.769993
2018,03,18,3,2.83424
2018,03,18,4,3.927598
2018,03,18,5,4.0079
2018,03,18,6,2.940069
2018,03,18,7,3.505813
2018,03,19,0,4.017558
2018,03,19,1,4.693737
2018,03,19,2,6.346075
2018,03,19,3,7.328513
2018,03,19,4,8.963511
2018,03,19,5,7.848594
2018,03,19,6,5.534445
2018,03,19,7,5.521833
2018,03,20,0,5.411681
2018,03,20,1,5.448793
2018,03,20,2,5.308554
2018,03,20,3,3.792024
2018,03,20,4,4.584415
2018,03,20,5,3.059979
2018,03,20,6,2.409314
2018,03,20,7,7.968045
2018,03,21,0,13.929336
2018,03,21,1,16.024115
2018,03,21,2,15.01028
2018,03,21,3,14.5327
2018,03,21,4,13.998074
2018,03,21,5,12.129665
2018,03,21,6,7.928079
2018,03,21,7,6.834331
2018,03,22,0,7.363797
2018,03,22,1,6.905956
2018,03,22,2,5.763518
2018,03,22,3,4.021301
2018,03,22,4,4.536156
2018,03,22,5,4.081179
2018,03,22,6,3.128369
2018,03,22,7,3.138553
2018,03,23,0,4.161372
2018,03,23,1,5.214935
2018,03,23,2,3.721902
2018,03,23,3,3.002097
2018,03,23,4,4.474336
2018,03,23,5,6.117571
2018,03,23,6,3.648068
2018,03,23,7,2.587948
2018,03,24,0,2.948151
2018,03,24,1,4.943607
2018,03,24,2,3.567512
2018,03,24,3,3.171759
2018,03,24,4,4.729913
2018,03,24,5,4.710698
2018,03,24,6,1.497584
2018,03,24,7,1.379828
2018,03,25,0,1.689386
2018,03,25,1,2.224872
2018,03,25,2,3.581638
2018,03,25,3,6.638305
2018,03,25,4,8.564408
2018,03,25,5,7.496434
2018,03,25,6,4.360024
2018,03,25,7,2.269944
2018,03,26,0,1.815546
2018,03,26,1,0.810222
2018,03,26,2,2.951738
2018,03,26,3,5.803869
2018,03,26,4,4.245376
2018,03,26,5,1.960951
2018,03,26,6,3.792025
2018,03,26,7,6.012313
2018,03,27,0,4.779641
2018,03,27,1,4.755499
2018,03,27,2,3.652184
2018,03,27,3,2.517448
2018,03,27,4,1.320116
2018,03,27,5,0.55342
2018,03,27,6,2.846668
2018,03,27,7,4.84206
2018,03,28,0,3.79583
2018,03,28,1,3.602919
2018,03,28,2,3.443947
2018,03,28,3,4.448356
2018,03,28,4,3.960925
2018,03,28,5,4.784783
2018,03,28,6,8.161985
2018,03,28,7,8.937318
2018,03,29,0,8.066599
2018,03,29,1,7.300058
2018,03,29,2,5.575957
2018,03,29,3,3.664902
2018,03,29,4,3.743695
2018,03,29,5,4.402587
2018,03,29,6,6.325052
2018,03,29,7,7.22863
2018,03,30,0,4.406101
2018,03,30,1,2.268164
2018,03,30,2,2.855458
2018,03,30,3,3.756975
2018,03,30,4,4.501874
2018,03,30,5,5.052246
2018,03,30,6,7.289024
2018,03,30,7,7.792046
2018,03,31,0,5.848781
2018,03,31,1,5.392607
2018,03,31,2,4.377145
2018,03,31,3,1.748673
2018,03,31,4,2.166322
2018,03,31,5,2.186838
2018,03,31,6,4.254237
2018,03,31,7,6.882964
