####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,3.660545
2012,01,31,4,2.970466
2012,01,31,5,2.844345
2012,01,31,6,3.977155
2012,01,31,7,5.007396
2013,01,1,0,2.155507
2013,01,1,1,2.413193
2013,01,1,2,2.827316
2013,01,1,3,3.183963
2013,01,1,4,3.56338
2013,01,1,5,3.132225
2013,01,1,6,3.075755
2013,01,1,7,3.016004
2013,01,2,0,4.422517
2013,01,2,1,4.915104
2013,01,2,2,6.132489
2013,01,2,3,5.807024
2013,01,2,4,5.70751
2013,01,2,5,5.382297
2013,01,2,6,5.771186
2013,01,2,7,2.995614
2013,01,3,0,2.144373
2013,01,3,1,2.677735
2013,01,3,2,2.430558
2013,01,3,3,1.769994
2013,01,3,4,3.136176
2013,01,3,5,2.182435
2013,01,3,6,0.789284
2013,01,3,7,1.300743
2013,01,4,0,0.907457
2013,01,4,1,2.361748
2013,01,4,2,3.290426
2013,01,4,3,3.645447
2013,01,4,4,2.95142
2013,01,4,5,1.549666
2013,01,4,6,1.915771
2013,01,4,7,3.152647
2013,01,5,0,3.182918
2013,01,5,1,3.315511
2013,01,5,2,4.496859
2013,01,5,3,5.214513
2013,01,5,4,4.71364
2013,01,5,5,4.201634
2013,01,5,6,3.223052
2013,01,5,7,2.642835
2013,01,6,0,2.404282
2013,01,6,1,4.321593
2013,01,6,2,3.675625
2013,01,6,3,4.17754
2013,01,6,4,2.802978
2013,01,6,5,1.899911
2013,01,6,6,4.27454
2013,01,6,7,5.648936
2013,01,7,0,3.420765
2013,01,7,1,1.963192
2013,01,7,2,3.008048
2013,01,7,3,5.268759
2013,01,7,4,6.010601
2013,01,7,5,5.633932
2013,01,7,6,6.31152
2013,01,7,7,6.903314
2013,01,8,0,7.019748
2013,01,8,1,7.685393
2013,01,8,2,7.30119
2013,01,8,3,7.592729
2013,01,8,4,6.629348
2013,01,8,5,5.940091
2013,01,8,6,6.25287
2013,01,8,7,5.686789
2013,01,9,0,5.026152
2013,01,9,1,5.457563
2013,01,9,2,6.13313
2013,01,9,3,5.910143
2013,01,9,4,6.035284
2013,01,9,5,4.987838
2013,01,9,6,4.905159
2013,01,9,7,4.672734
2013,01,10,0,4.381492
2013,01,10,1,5.782328
2013,01,10,2,4.462065
2013,01,10,3,3.957286
2013,01,10,4,3.650585
2013,01,10,5,3.492524
2013,01,10,6,3.19506
2013,01,10,7,4.035413
2013,01,11,0,3.078508
2013,01,11,1,4.358766
2013,01,11,2,3.604238
2013,01,11,3,3.447097
2013,01,11,4,3.117153
2013,01,11,5,3.668584
2013,01,11,6,1.530035
2013,01,11,7,2.033966
2013,01,12,0,1.773628
2013,01,12,1,1.402899
2013,01,12,2,1.042243
2013,01,12,3,1.013746
2013,01,12,4,1.191441
2013,01,12,5,1.718798
2013,01,12,6,2.061945
2013,01,12,7,3.652062
2013,01,13,0,4.863834
2013,01,13,1,7.6166
2013,01,13,2,6.183859
2013,01,13,3,5.244221
2013,01,13,4,3.724891
2013,01,13,5,3.139119
2013,01,13,6,2.556874
2013,01,13,7,3.427127
2013,01,14,0,5.665569
2013,01,14,1,5.460451
2013,01,14,2,5.516181
2013,01,14,3,6.067622
2013,01,14,4,9.213312
2013,01,14,5,7.534725
2013,01,14,6,8.076011
2013,01,14,7,8.354769
2013,01,15,0,8.071429
2013,01,15,1,7.930449
2013,01,15,2,6.979194
2013,01,15,3,6.141171
2013,01,15,4,5.766004
2013,01,15,5,5.976074
2013,01,15,6,7.060818
2013,01,15,7,7.456438
2013,01,16,0,7.646231
2013,01,16,1,8.702123
2013,01,16,2,9.655249
2013,01,16,3,9.615663
2013,01,16,4,8.558855
2013,01,16,5,8.10137
2013,01,16,6,9.076078
2013,01,16,7,9.858474
2013,01,17,0,8.775972
2013,01,17,1,10.330023
2013,01,17,2,7.594539
2013,01,17,3,7.283874
2013,01,17,4,5.426049
2013,01,17,5,4.793786
2013,01,17,6,5.500392
2013,01,17,7,6.34512
2013,01,18,0,5.964526
2013,01,18,1,5.468724
2013,01,18,2,4.797679
2013,01,18,3,3.948847
2013,01,18,4,3.509705
2013,01,18,5,3.330164
2013,01,18,6,3.27805
2013,01,18,7,4.745788
2013,01,19,0,5.002114
2013,01,19,1,3.686308
2013,01,19,2,4.02922
2013,01,19,3,2.821473
2013,01,19,4,1.343146
2013,01,19,5,0.283665
2013,01,19,6,2.36234
2013,01,19,7,4.669781
2013,01,20,0,5.061686
2013,01,20,1,4.125941
2013,01,20,2,3.26855
2013,01,20,3,2.226167
2013,01,20,4,1.169164
2013,01,20,5,0.504163
2013,01,20,6,1.327867
2013,01,20,7,2.12688
2013,01,21,0,4.011724
2013,01,21,1,4.145609
2013,01,21,2,3.226981
2013,01,21,3,3.61765
2013,01,21,4,3.496021
2013,01,21,5,2.757656
2013,01,21,6,2.689805
2013,01,21,7,4.359465
2013,01,22,0,4.236046
2013,01,22,1,4.013091
2013,01,22,2,4.030337
2013,01,22,3,3.417649
2013,01,22,4,3.320198
2013,01,22,5,3.26532
2013,01,22,6,3.073523
2013,01,22,7,4.256689
2013,01,23,0,5.007697
2013,01,23,1,6.653786
2013,01,23,2,7.740516
2013,01,23,3,6.95419
2013,01,23,4,6.004239
2013,01,23,5,5.747292
2013,01,23,6,5.115817
2013,01,23,7,5.613469
2013,01,24,0,6.24202
2013,01,24,1,6.415728
2013,01,24,2,6.593808
2013,01,24,3,6.16582
2013,01,24,4,4.170962
2013,01,24,5,3.800887
2013,01,24,6,4.848623
2013,01,24,7,6.90888
2013,01,25,0,6.411373
2013,01,25,1,6.308237
2013,01,25,2,6.881716
2013,01,25,3,6.564238
2013,01,25,4,5.784008
2013,01,25,5,3.884911
2013,01,25,6,3.243783
2013,01,25,7,2.224183
2013,01,26,0,2.576785
2013,01,26,1,4.786464
2013,01,26,2,4.095768
2013,01,26,3,4.087353
2013,01,26,4,3.282885
2013,01,26,5,1.34284
2013,01,26,6,1.192876
2013,01,26,7,2.497517
2013,01,27,0,3.473661
2013,01,27,1,4.118645
2013,01,27,2,4.159061
2013,01,27,3,4.230651
2013,01,27,4,3.645642
2013,01,27,5,2.458583
2013,01,27,6,2.22897
2013,01,27,7,2.555076
2013,01,28,0,1.671631
2013,01,28,1,3.938332
2013,01,28,2,5.196601
2013,01,28,3,5.115217
2013,01,28,4,4.01818
2013,01,28,5,3.001195
2013,01,28,6,1.204032
2013,01,28,7,3.410788
2013,01,29,0,2.603768
2013,01,29,1,1.27962
2013,01,29,2,2.866911
2013,01,29,3,1.838091
2013,01,29,4,4.157511
2013,01,29,5,3.989183
2013,01,29,6,4.186105
2013,01,29,7,3.056999
2013,01,30,0,5.260094
2013,01,30,1,2.334817
2013,01,30,2,1.82214
2013,01,30,3,1.031736
2013,01,30,4,1.62744
2013,01,30,5,3.003001
2013,01,30,6,5.352612
2013,01,30,7,8.256518
2013,01,31,0,6.898315
2013,01,31,1,5.303099
2013,01,31,2,8.974068
2013,01,31,3,8.505822
2013,01,31,4,10.199865
2013,01,31,5,7.083192
2013,01,31,6,5.675018
2013,01,31,7,4.845357
2014,01,1,0,0.31256
2014,01,1,1,0.568446
2014,01,1,2,0.661284
2014,01,1,3,1.431119
2014,01,1,4,1.323249
2014,01,1,5,1.050822
2014,01,1,6,0.249854
2014,01,1,7,0.261834
2014,01,2,0,0.959676
2014,01,2,1,0.757654
2014,01,2,2,0.255739
2014,01,2,3,0.339009
2014,01,2,4,1.438024
2014,01,2,5,4.385387
2014,01,2,6,1.255574
2014,01,2,7,1.388003
2014,01,3,0,3.275933
2014,01,3,1,4.589084
2014,01,3,2,4.59042
2014,01,3,3,4.558704
2014,01,3,4,3.683431
2014,01,3,5,2.746793
2014,01,3,6,2.387852
2014,01,3,7,3.01819
2014,01,4,0,3.901649
2014,01,4,1,4.069205
2014,01,4,2,4.748036
2014,01,4,3,4.484019
2014,01,4,4,2.774552
2014,01,4,5,1.477958
2014,01,4,6,1.143214
2014,01,4,7,3.733032
2014,01,5,0,4.619616
2014,01,5,1,5.769329
2014,01,5,2,7.109391
2014,01,5,3,7.272082
2014,01,5,4,6.004672
2014,01,5,5,4.002657
2014,01,5,6,3.2801
2014,01,5,7,4.585518
2014,01,6,0,6.404986
2014,01,6,1,7.896044
2014,01,6,2,7.705291
2014,01,6,3,7.476209
2014,01,6,4,6.553489
2014,01,6,5,6.378373
2014,01,6,6,6.809739
2014,01,6,7,8.790672
2014,01,7,0,8.738502
2014,01,7,1,8.316774
2014,01,7,2,8.737042
2014,01,7,3,7.966429
2014,01,7,4,6.868607
2014,01,7,5,6.265732
2014,01,7,6,6.416716
2014,01,7,7,8.088964
2014,01,8,0,8.244068
2014,01,8,1,8.079496
2014,01,8,2,8.034829
2014,01,8,3,7.266138
2014,01,8,4,5.907092
2014,01,8,5,3.685697
2014,01,8,6,3.69477
2014,01,8,7,3.960686
2014,01,9,0,4.37958
2014,01,9,1,4.340205
2014,01,9,2,3.985088
2014,01,9,3,4.014867
2014,01,9,4,4.05855
2014,01,9,5,4.203648
2014,01,9,6,7.101679
2014,01,9,7,4.091108
2014,01,10,0,5.58342
2014,01,10,1,6.398568
2014,01,10,2,7.088663
2014,01,10,3,7.420686
2014,01,10,4,5.901886
2014,01,10,5,5.159184
2014,01,10,6,5.042447
2014,01,10,7,6.131894
2014,01,11,0,9.617882
2014,01,11,1,7.582855
2014,01,11,2,6.991105
2014,01,11,3,6.508268
2014,01,11,4,5.859104
2014,01,11,5,5.271427
2014,01,11,6,5.760645
2014,01,11,7,7.321149
2014,01,12,0,6.705177
2014,01,12,1,7.923006
2014,01,12,2,7.827359
2014,01,12,3,5.383671
2014,01,12,4,2.972481
2014,01,12,5,2.558129
2014,01,12,6,2.416964
2014,01,12,7,2.517682
2014,01,13,0,2.961119
2014,01,13,1,3.439534
2014,01,13,2,2.903774
2014,01,13,3,2.231504
2014,01,13,4,2.169258
2014,01,13,5,1.848227
2014,01,13,6,1.264
2014,01,13,7,1.376513
2014,01,14,0,2.514992
2014,01,14,1,2.500872
2014,01,14,2,0.702471
2014,01,14,3,1.684163
2014,01,14,4,0.993961
2014,01,14,5,1.381457
2014,01,14,6,2.115
2014,01,14,7,1.111738
2014,01,15,0,1.951326
2014,01,15,1,3.499064
2014,01,15,2,2.843349
2014,01,15,3,2.374995
2014,01,15,4,1.752924
2014,01,15,5,1.900776
2014,01,15,6,4.069578
2014,01,15,7,3.969902
2014,01,16,0,3.102155
2014,01,16,1,1.624877
2014,01,16,2,1.142979
2014,01,16,3,0.961617
2014,01,16,4,1.406038
2014,01,16,5,2.350808
2014,01,16,6,3.358925
2014,01,16,7,1.887227
2014,01,17,0,2.110732
2014,01,17,1,2.521492
2014,01,17,2,3.303939
2014,01,17,3,3.326638
2014,01,17,4,3.390435
2014,01,17,5,3.26278
2014,01,17,6,3.865501
2014,01,17,7,4.412634
2014,01,18,0,2.825755
2014,01,18,1,0.401565
2014,01,18,2,1.359334
2014,01,18,3,2.168781
2014,01,18,4,4.144705
2014,01,18,5,3.703133
2014,01,18,6,1.847896
2014,01,18,7,2.690932
2014,01,19,0,3.892896
2014,01,19,1,3.524104
2014,01,19,2,1.465516
2014,01,19,3,0.615623
2014,01,19,4,1.577427
2014,01,19,5,3.212508
2014,01,19,6,3.58036
2014,01,19,7,4.972503
2014,01,20,0,6.129565
2014,01,20,1,5.189375
2014,01,20,2,3.827795
2014,01,20,3,2.453442
2014,01,20,4,1.566286
2014,01,20,5,1.119094
2014,01,20,6,1.630873
2014,01,20,7,2.183657
2014,01,21,0,1.550878
2014,01,21,1,1.42848
2014,01,21,2,2.05829
2014,01,21,3,2.710475
2014,01,21,4,2.249979
2014,01,21,5,2.050361
2014,01,21,6,0.707666
2014,01,21,7,1.47249
2014,01,22,0,2.907493
2014,01,22,1,3.221796
2014,01,22,2,2.896275
2014,01,22,3,2.388707
2014,01,22,4,1.714128
2014,01,22,5,1.307606
2014,01,22,6,1.344093
2014,01,22,7,1.815959
2014,01,23,0,3.000495
2014,01,23,1,3.819608
2014,01,23,2,4.320157
2014,01,23,3,3.716904
2014,01,23,4,2.829125
2014,01,23,5,2.499117
2014,01,23,6,0.94161
2014,01,23,7,1.382793
2014,01,24,0,2.991456
2014,01,24,1,4.021511
2014,01,24,2,4.748842
2014,01,24,3,5.42402
2014,01,24,4,4.245071
2014,01,24,5,2.942839
2014,01,24,6,3.048641
2014,01,24,7,4.94002
2014,01,25,0,5.990058
2014,01,25,1,6.048711
2014,01,25,2,4.92925
2014,01,25,3,4.649115
2014,01,25,4,4.319048
2014,01,25,5,4.190359
2014,01,25,6,4.293294
2014,01,25,7,6.218024
2014,01,26,0,7.345998
2014,01,26,1,7.53973
2014,01,26,2,6.731512
2014,01,26,3,5.752702
2014,01,26,4,4.458952
2014,01,26,5,3.175003
2014,01,26,6,2.31532
2014,01,26,7,4.330032
2014,01,27,0,5.936023
2014,01,27,1,6.915132
2014,01,27,2,6.978709
2014,01,27,3,6.034919
2014,01,27,4,5.602039
2014,01,27,5,3.744145
2014,01,27,6,3.201772
2014,01,27,7,5.353953
2014,01,28,0,6.77045
2014,01,28,1,7.327352
2014,01,28,2,6.921437
2014,01,28,3,5.700307
2014,01,28,4,4.944062
2014,01,28,5,3.352668
2014,01,28,6,3.719226
2014,01,28,7,5.512139
2014,01,29,0,5.98632
2014,01,29,1,6.67902
2014,01,29,2,7.863817
2014,01,29,3,6.261329
2014,01,29,4,4.214568
2014,01,29,5,3.156475
2014,01,29,6,3.866324
2014,01,29,7,5.481452
2014,01,30,0,6.693285
2014,01,30,1,6.99362
2014,01,30,2,7.208874
2014,01,30,3,6.69595
2014,01,30,4,4.392653
2014,01,30,5,3.155577
2014,01,30,6,3.527797
2014,01,30,7,4.770608
2014,01,31,0,4.798422
2014,01,31,1,5.730272
2014,01,31,2,6.759397
2014,01,31,3,4.834364
2014,01,31,4,3.551559
2014,01,31,5,2.196628
2014,01,31,6,1.767444
2014,01,31,7,2.842541
2015,01,1,0,5.657122
2015,01,1,1,7.112022
2015,01,1,2,8.431785
2015,01,1,3,8.339317
2015,01,1,4,6.622137
2015,01,1,5,5.211493
2015,01,1,6,5.790919
2015,01,1,7,8.822355
2015,01,2,0,9.527674
2015,01,2,1,11.025217
2015,01,2,2,9.927781
2015,01,2,3,11.214775
2015,01,2,4,7.819435
2015,01,2,5,6.393934
2015,01,2,6,6.456088
2015,01,2,7,7.183015
2015,01,3,0,7.481981
2015,01,3,1,9.47638
2015,01,3,2,10.462942
2015,01,3,3,9.404331
2015,01,3,4,7.46728
2015,01,3,5,5.608652
2015,01,3,6,6.902803
2015,01,3,7,8.087986
2015,01,4,0,8.612152
2015,01,4,1,8.584818
2015,01,4,2,8.173857
2015,01,4,3,7.390007
2015,01,4,4,7.253849
2015,01,4,5,6.058368
2015,01,4,6,6.473379
2015,01,4,7,10.422132
2015,01,5,0,10.80273
2015,01,5,1,12.705506
2015,01,5,2,12.737268
2015,01,5,3,11.555691
2015,01,5,4,8.734077
2015,01,5,5,6.360704
2015,01,5,6,6.573919
2015,01,5,7,7.726849
2015,01,6,0,7.52021
2015,01,6,1,6.867767
2015,01,6,2,8.034412
2015,01,6,3,8.141121
2015,01,6,4,6.484867
2015,01,6,5,4.574908
2015,01,6,6,3.960698
2015,01,6,7,5.841702
2015,01,7,0,6.116157
2015,01,7,1,7.163052
2015,01,7,2,8.96396
2015,01,7,3,8.74699
2015,01,7,4,6.288691
2015,01,7,5,4.793831
2015,01,7,6,4.156309
2015,01,7,7,4.938181
2015,01,8,0,7.008096
2015,01,8,1,7.305373
2015,01,8,2,6.892543
2015,01,8,3,5.485258
2015,01,8,4,4.268118
2015,01,8,5,4.950337
2015,01,8,6,5.984125
2015,01,8,7,5.236795
2015,01,9,0,4.046184
2015,01,9,1,4.441982
2015,01,9,2,3.896847
2015,01,9,3,2.350471
2015,01,9,4,0.49557
2015,01,9,5,0.324474
2015,01,9,6,0.731747
2015,01,9,7,2.924813
2015,01,10,0,3.222637
2015,01,10,1,3.463619
2015,01,10,2,3.769301
2015,01,10,3,3.338501
2015,01,10,4,2.121535
2015,01,10,5,0.60158
2015,01,10,6,0.824048
2015,01,10,7,4.018485
2015,01,11,0,5.327723
2015,01,11,1,0.625561
2015,01,11,2,1.095698
2015,01,11,3,3.178753
2015,01,11,4,4.756616
2015,01,11,5,5.040541
2015,01,11,6,3.766106
2015,01,11,7,2.550849
2015,01,12,0,1.912338
2015,01,12,1,1.531133
2015,01,12,2,1.946175
2015,01,12,3,2.294916
2015,01,12,4,2.890935
2015,01,12,5,1.108664
2015,01,12,6,0.562151
2015,01,12,7,0.709753
2015,01,13,0,2.048365
2015,01,13,1,2.977255
2015,01,13,2,2.643333
2015,01,13,3,2.020445
2015,01,13,4,1.791325
2015,01,13,5,1.900527
2015,01,13,6,1.596548
2015,01,13,7,1.742675
2015,01,14,0,5.089846
2015,01,14,1,4.148621
2015,01,14,2,3.695379
2015,01,14,3,3.079085
2015,01,14,4,2.071779
2015,01,14,5,2.052597
2015,01,14,6,1.434298
2015,01,14,7,2.486482
2015,01,15,0,2.984977
2015,01,15,1,2.23779
2015,01,15,2,1.916289
2015,01,15,3,1.262111
2015,01,15,4,1.594251
2015,01,15,5,2.023316
2015,01,15,6,2.674594
2015,01,15,7,1.995184
2015,01,16,0,2.498775
2015,01,16,1,2.734514
2015,01,16,2,2.060183
2015,01,16,3,1.406809
2015,01,16,4,1.70624
2015,01,16,5,2.825069
2015,01,16,6,3.966165
2015,01,16,7,2.790678
2015,01,17,0,0.734737
2015,01,17,1,1.286886
2015,01,17,2,2.033725
2015,01,17,3,1.940841
2015,01,17,4,0.455978
2015,01,17,5,1.603363
2015,01,17,6,2.769156
2015,01,17,7,2.00669
2015,01,18,0,1.960444
2015,01,18,1,1.815136
2015,01,18,2,1.88883
2015,01,18,3,1.682527
2015,01,18,4,1.345916
2015,01,18,5,1.770951
2015,01,18,6,2.577147
2015,01,18,7,4.047196
2015,01,19,0,5.036662
2015,01,19,1,3.41269
2015,01,19,2,4.069846
2015,01,19,3,5.049383
2015,01,19,4,3.852242
2015,01,19,5,3.523587
2015,01,19,6,4.053886
2015,01,19,7,4.781472
2015,01,20,0,5.060298
2015,01,20,1,3.956877
2015,01,20,2,4.201474
2015,01,20,3,5.070075
2015,01,20,4,4.269889
2015,01,20,5,3.951381
2015,01,20,6,3.624961
2015,01,20,7,5.047923
2015,01,21,0,2.983053
2015,01,21,1,0.755664
2015,01,21,2,1.76856
2015,01,21,3,3.753878
2015,01,21,4,3.885104
2015,01,21,5,3.326223
2015,01,21,6,3.888144
2015,01,21,7,3.795727
2015,01,22,0,3.319055
2015,01,22,1,3.754252
2015,01,22,2,4.406087
2015,01,22,3,4.684907
2015,01,22,4,5.651777
2015,01,22,5,6.20463
2015,01,22,6,5.890921
2015,01,22,7,6.571668
2015,01,23,0,8.137503
2015,01,23,1,9.944401
2015,01,23,2,10.198357
2015,01,23,3,8.173445
2015,01,23,4,5.030404
2015,01,23,5,1.818958
2015,01,23,6,1.514503
2015,01,23,7,1.885546
2015,01,24,0,5.90271
2015,01,24,1,7.598551
2015,01,24,2,5.014523
2015,01,24,3,3.88218
2015,01,24,4,3.350358
2015,01,24,5,3.248844
2015,01,24,6,3.721265
2015,01,24,7,3.258036
2015,01,25,0,5.323094
2015,01,25,1,5.889445
2015,01,25,2,5.15694
2015,01,25,3,4.488639
2015,01,25,4,3.613374
2015,01,25,5,2.23136
2015,01,25,6,2.421551
2015,01,25,7,2.427484
2015,01,26,0,5.818849
2015,01,26,1,5.969026
2015,01,26,2,5.8163
2015,01,26,3,5.032953
2015,01,26,4,4.711146
2015,01,26,5,5.482338
2015,01,26,6,5.521651
2015,01,26,7,5.908655
2015,01,27,0,6.526837
2015,01,27,1,6.888146
2015,01,27,2,6.730365
2015,01,27,3,5.124783
2015,01,27,4,2.425146
2015,01,27,5,1.38042
2015,01,27,6,1.043383
2015,01,27,7,1.464411
2015,01,28,0,2.03999
2015,01,28,1,2.291753
2015,01,28,2,2.914853
2015,01,28,3,2.989879
2015,01,28,4,1.057019
2015,01,28,5,1.752057
2015,01,28,6,1.962124
2015,01,28,7,0.68705
2015,01,29,0,4.021143
2015,01,29,1,6.17788
2015,01,29,2,5.38588
2015,01,29,3,4.388681
2015,01,29,4,2.775281
2015,01,29,5,1.424225
2015,01,29,6,1.558733
2015,01,29,7,4.338397
2015,01,30,0,6.994639
2015,01,30,1,7.648661
2015,01,30,2,6.453638
2015,01,30,3,5.650611
2015,01,30,4,2.534913
2015,01,30,5,0.316774
2015,01,30,6,0.886673
2015,01,30,7,3.913939
2015,01,31,0,6.785987
2015,01,31,1,8.245238
2015,01,31,2,7.12708
2015,01,31,3,5.653111
2015,01,31,4,4.104295
2015,01,31,5,1.964393
2015,01,31,6,1.062953
2015,01,31,7,2.713994
2016,01,1,0,1.685144
2016,01,1,1,1.796151
2016,01,1,2,1.269104
2016,01,1,3,1.635939
2016,01,1,4,2.866901
2016,01,1,5,3.613352
2016,01,1,6,3.575881
2016,01,1,7,2.142611
2016,01,5,0,8.950272
2016,01,5,1,10.518924
2016,01,5,2,10.966431
2016,01,5,3,10.217097
2016,01,5,4,8.250272
2016,01,5,5,7.16825
2016,01,5,6,7.669847
2016,01,5,7,8.152981
2016,01,6,0,8.673669
2016,01,6,1,9.11478
2016,01,6,2,10.133572
2016,01,6,3,10.295679
2016,01,6,4,9.965112
2016,01,6,5,8.647046
2016,01,6,6,8.740191
2016,01,6,7,9.221364
2016,01,7,0,9.004131
2016,01,7,1,7.939492
2016,01,7,2,7.766961
2016,01,7,3,7.481804
2016,01,7,4,5.952991
2016,01,7,5,4.615526
2016,01,7,6,5.517157
2016,01,7,7,6.706894
2016,01,8,0,7.895734
2016,01,8,1,7.185015
2016,01,8,2,7.102061
2016,01,8,3,6.08247
2016,01,8,4,5.874175
2016,01,8,5,6.949302
2016,01,8,6,8.455788
2016,01,8,7,9.009389
2016,01,9,0,9.347686
2016,01,9,1,7.987774
2016,01,9,2,8.286261
2016,01,9,3,10.819633
2016,01,9,4,10.578663
2016,01,9,5,8.059861
2016,01,9,6,4.612386
2016,01,9,7,2.028867
2016,01,10,0,1.496582
2016,01,10,1,2.198291
2016,01,10,2,2.82022
2016,01,10,3,3.142714
2016,01,10,4,2.469866
2016,01,10,5,2.419523
2016,01,10,6,1.554819
2016,01,10,7,1.470526
2016,01,11,0,1.196674
2016,01,11,1,0.408644
2016,01,11,2,0.953253
2016,01,11,3,1.703755
2016,01,11,4,0.811075
2016,01,11,5,0.265736
2016,01,11,6,0.80569
2016,01,11,7,3.033087
2016,01,12,0,4.693991
2016,01,12,1,5.057787
2016,01,12,2,4.606962
2016,01,12,3,3.945717
2016,01,12,4,3.769841
2016,01,12,5,3.867512
2016,01,12,6,3.88941
2016,01,12,7,3.845104
2016,01,13,0,4.095931
2016,01,13,1,5.215405
2016,01,13,2,5.150613
2016,01,13,3,4.191312
2016,01,13,4,4.982642
2016,01,13,5,5.881232
2016,01,13,6,6.978987
2016,01,13,7,6.080641
2016,01,14,0,5.898453
2016,01,14,1,3.478377
2016,01,14,2,2.593766
2016,01,14,3,3.788159
2016,01,14,4,3.48963
2016,01,14,5,4.123634
2016,01,14,6,4.901444
2016,01,14,7,5.215125
2016,01,15,0,5.239539
2016,01,15,1,4.900057
2016,01,15,2,3.057401
2016,01,15,3,4.426512
2016,01,15,4,5.143993
2016,01,15,5,5.707042
2016,01,15,6,5.610308
2016,01,15,7,6.180576
2016,01,16,0,9.356242
2016,01,16,1,11.110524
2016,01,16,2,13.64849
2016,01,16,3,9.145084
2016,01,16,4,6.66735
2016,01,16,5,5.902158
2016,01,16,6,6.962977
2016,01,16,7,6.608498
2016,01,17,0,5.220349
2016,01,17,1,3.88247
2016,01,17,2,2.879502
2016,01,17,3,1.761056
2016,01,17,4,2.187884
2016,01,17,5,2.488465
2016,01,17,6,1.86868
2016,01,17,7,3.158652
2016,01,18,0,5.570467
2016,01,18,1,6.110748
2016,01,18,2,4.421442
2016,01,18,3,3.344597
2016,01,18,4,4.329885
2016,01,18,5,4.377682
2016,01,18,6,4.423947
2016,01,18,7,4.479493
2016,01,19,0,2.521583
2016,01,19,1,1.715302
2016,01,19,2,3.951566
2016,01,19,3,4.71855
2016,01,19,4,4.426563
2016,01,19,5,4.18616
2016,01,19,6,3.541548
2016,01,19,7,2.371919
2016,01,20,0,3.217264
2016,01,20,1,4.169394
2016,01,20,2,3.010022
2016,01,20,3,2.308205
2016,01,20,4,0.969422
2016,01,20,5,1.908874
2016,01,20,6,4.600757
2016,01,20,7,1.795376
2016,01,21,0,1.4369
2016,01,21,1,2.181763
2016,01,21,2,2.627549
2016,01,21,3,1.843245
2016,01,21,4,0.567673
2016,01,21,5,1.041292
2016,01,21,6,2.493088
2016,01,21,7,2.10813
2016,01,22,0,3.86032
2016,01,22,1,3.16785
2016,01,22,2,3.757846
2016,01,22,3,4.831247
2016,01,22,4,3.256493
2016,01,22,5,1.829837
2016,01,22,6,1.010672
2016,01,22,7,3.150881
2016,01,23,0,3.976302
2016,01,23,1,3.866911
2016,01,23,2,2.659846
2016,01,23,3,2.884025
2016,01,23,4,3.181411
2016,01,23,5,2.576459
2016,01,23,6,3.759504
2016,01,23,7,5.605793
2016,01,24,0,5.570989
2016,01,24,1,6.499399
2016,01,24,2,8.378399
2016,01,24,3,6.866217
2016,01,24,4,4.762643
2016,01,24,5,4.906436
2016,01,24,6,5.39366
2016,01,24,7,6.152608
2016,01,25,0,7.6323
2016,01,25,1,8.908688
2016,01,25,2,8.962353
2016,01,25,3,7.526102
2016,01,25,4,6.217948
2016,01,25,5,5.554462
2016,01,25,6,7.04735
2016,01,25,7,7.574081
2016,01,26,0,6.452601
2016,01,26,1,5.540757
2016,01,26,2,4.580829
2016,01,26,3,4.261793
2016,01,26,4,2.78792
2016,01,26,5,2.012571
2016,01,26,6,0.834061
2016,01,26,7,0.797958
2016,01,27,0,0.721434
2016,01,27,1,1.62911
2016,01,27,2,1.889058
2016,01,27,3,2.374746
2016,01,27,4,2.789396
2016,01,27,5,2.230315
2016,01,27,6,1.646685
2016,01,27,7,2.028763
2016,01,28,0,0.213273
2016,01,28,1,1.115498
2016,01,28,2,2.281915
2016,01,28,3,1.859329
2016,01,28,4,0.681626
2016,01,28,5,1.420461
2016,01,28,6,2.588823
2016,01,28,7,2.639403
2016,01,29,0,3.764681
2016,01,29,1,2.507013
2016,01,29,2,0.700979
2016,01,29,3,1.958619
2016,01,29,4,3.088956
2016,01,29,5,3.099584
2016,01,29,6,4.878996
2016,01,29,7,3.926966
2016,01,30,0,4.830721
2016,01,30,1,3.995005
2016,01,30,2,3.283249
2016,01,30,3,3.705816
2016,01,30,4,2.75788
2016,01,30,5,2.423524
2016,01,30,6,3.372065
2016,01,30,7,3.698752
2016,01,31,0,3.407033
2016,01,31,1,3.172983
2016,01,31,2,2.366529
2016,01,31,3,1.669301
2016,01,31,4,1.671083
2016,01,31,5,2.04227
2016,01,31,6,1.492034
2016,01,31,7,0.77731
2017,01,1,0,3.605186
2017,01,1,1,4.074926
2017,01,1,2,6.113146
2017,01,1,3,6.791237
2017,01,1,4,4.916504
2017,01,1,5,3.653103
2017,01,1,6,3.336418
2017,01,1,7,3.863783
2017,01,2,0,3.634097
2017,01,2,1,3.399135
2017,01,2,2,3.58039
2017,01,2,3,3.535218
2017,01,2,4,2.566981
2017,01,2,5,1.546542
2017,01,2,6,1.892613
2017,01,2,7,4.249374
2017,01,3,0,6.066736
2017,01,3,1,7.683183
2017,01,3,2,8.214496
2017,01,3,3,8.607852
