####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.277301
2013,11,4,4,0.313891
2013,11,4,5,0.45308
2013,11,4,6,0.480729
2013,11,4,7,0.522892
2013,11,5,0,0.650851
2013,11,5,1,0.705732
2013,11,5,2,0.587593
2013,11,5,3,0.440628
2013,11,5,4,0.474537
2013,11,5,5,0.465255
2013,11,5,6,0.852334
2013,11,5,7,0.916606
2013,11,6,0,0.88178
2013,11,6,1,0.805728
2013,11,6,2,0.628471
2013,11,6,3,0.704892
2013,11,6,4,0.640255
2013,11,6,5,0.779854
2013,11,6,6,0.749134
2013,11,6,7,0.848789
2013,11,7,0,0.835197
2013,11,7,1,0.784562
2013,11,7,2,0.588705
2013,11,7,3,0.545189
2013,11,7,4,0.734873
2013,11,7,5,0.768091
2013,11,7,6,0.841314
2013,11,7,7,0.934575
2013,11,8,0,0.975391
2013,11,8,1,0.921838
2013,11,8,2,0.685942
2013,11,8,3,0.561413
2013,11,8,4,0.524675
2013,11,8,5,0.410882
2013,11,8,6,0.383565
2013,11,8,7,0.323943
2013,11,9,0,0.26256
2013,11,9,1,0.240457
2013,11,9,2,0.259973
2013,11,9,3,0.282925
2013,11,9,4,0.469628
2013,11,9,5,0.263659
2013,11,9,6,0.220436
2013,11,9,7,0.253188
2013,11,10,0,0.325585
2013,11,10,1,0.333583
2013,11,10,2,0.109608
2013,11,10,3,0.071502
2013,11,10,4,0.111073
2013,11,10,5,0.24671
2013,11,10,6,0.512925
2013,11,10,7,0.636315
2013,11,11,0,0.690506
2013,11,11,1,0.622152
2013,11,11,2,0.417376
2013,11,11,3,0.357419
2013,11,11,4,0.523157
2013,11,11,5,0.716487
2013,11,11,6,0.75904
2013,11,11,7,0.739647
2013,11,12,0,0.627763
2013,11,12,1,0.642983
2013,11,12,2,0.482186
2013,11,12,3,0.288515
2013,11,12,4,0.345216
2013,11,12,5,0.681702
2013,11,12,6,0.757287
2013,11,12,7,0.805067
2013,11,13,0,0.580423
2013,11,13,1,0.423827
2013,11,13,2,0.339282
2013,11,13,3,0.253727
2013,11,13,4,0.311802
2013,11,13,5,0.488716
2013,11,13,6,0.541727
2013,11,13,7,0.660992
2013,11,14,0,0.800148
2013,11,14,1,0.762294
2013,11,14,2,0.536318
2013,11,14,3,0.413417
2013,11,14,4,0.416497
2013,11,14,5,0.377815
2013,11,14,6,0.272477
2013,11,14,7,0.247363
2013,11,15,0,0.229713
2013,11,15,1,0.154199
2013,11,15,2,0.117057
2013,11,15,3,0.063609
2013,11,15,4,0.052189
2013,11,15,5,0.099238
2013,11,15,6,0.166794
2013,11,15,7,0.231498
2013,11,16,0,0.265527
2013,11,16,1,0.299305
2013,11,16,2,0.250728
2013,11,16,3,0.16882
2013,11,16,4,0.161313
2013,11,16,5,0.199518
2013,11,16,6,0.245494
2013,11,16,7,0.301442
2013,11,17,0,0.373016
2013,11,17,1,0.435224
2013,11,17,2,0.349347
2013,11,17,3,0.237125
2013,11,17,4,0.21671
2013,11,17,5,0.277082
2013,11,17,6,0.37105
2013,11,17,7,0.439505
2013,11,18,0,0.479116
2013,11,18,1,0.461168
2013,11,18,2,0.31035
2013,11,18,3,0.176622
2013,11,18,4,0.160444
2013,11,18,5,0.187134
2013,11,18,6,0.195966
2013,11,18,7,0.216807
2013,11,19,0,0.234728
2013,11,19,1,0.21784
2013,11,19,2,0.16218
2013,11,19,3,0.16495
2013,11,19,4,0.213899
2013,11,19,5,0.319913
2013,11,19,6,0.454707
2013,11,19,7,0.572476
2013,11,20,0,0.589549
2013,11,20,1,0.571566
2013,11,20,2,0.312454
2013,11,20,3,0.214906
2013,11,20,4,0.255667
2013,11,20,5,0.353753
2013,11,20,6,0.417333
2013,11,20,7,0.516272
2013,11,21,0,0.551195
2013,11,21,1,0.53868
2013,11,21,2,0.277316
2013,11,21,3,0.177057
2013,11,21,4,0.241882
2013,11,21,5,0.385282
2013,11,21,6,0.50647
2013,11,21,7,0.642921
2013,11,22,0,0.63942
2013,11,22,1,0.519548
2013,11,22,2,0.328993
2013,11,22,3,0.370978
2013,11,22,4,0.562578
2013,11,22,5,0.752023
2013,11,22,6,0.849858
2013,11,22,7,0.880091
2013,11,23,0,0.850313
2013,11,23,1,0.842649
2013,11,23,2,0.51487
2013,11,23,3,0.297391
2013,11,23,4,0.383264
2013,11,23,5,0.50612
2013,11,23,6,0.46405
2013,11,23,7,0.444978
2013,11,24,0,0.601153
2013,11,24,1,0.709006
2013,11,24,2,0.457818
2013,11,24,3,0.252413
2013,11,24,4,0.290504
2013,11,24,5,0.410401
2013,11,24,6,0.413748
2013,11,24,7,0.363181
2013,11,25,0,0.41561
2013,11,25,1,0.482114
2013,11,25,2,0.297532
2013,11,25,3,0.200641
2013,11,25,4,0.243952
2013,11,25,5,0.326459
2013,11,25,6,0.375049
2013,11,25,7,0.403431
2013,11,26,0,0.436066
2013,11,26,1,0.453982
2013,11,26,2,0.289329
2013,11,26,3,0.151968
2013,11,26,4,0.156304
2013,11,26,5,0.217349
2013,11,26,6,0.285564
2013,11,26,7,0.311047
2013,11,27,0,0.281861
2013,11,27,1,0.181151
2013,11,27,2,0.095234
2013,11,27,3,0.099131
2013,11,27,4,0.132189
2013,11,27,5,0.177299
2013,11,27,6,0.287825
2013,11,27,7,0.40254
2013,11,28,0,0.441561
2013,11,28,1,0.458325
2013,11,28,2,0.252902
2013,11,28,3,0.130057
2013,11,28,4,0.168651
2013,11,28,5,0.247626
2013,11,28,6,0.327065
2013,11,28,7,0.536892
2013,11,29,0,0.723544
2013,11,29,1,0.585729
2013,11,29,2,0.186026
2013,11,29,3,0.092344
2013,11,29,4,0.102776
2013,11,29,5,0.128567
2013,11,29,6,0.127675
2013,11,29,7,0.149765
2013,11,30,0,0.164281
2013,11,30,1,0.160658
2013,11,30,2,0.176163
2013,11,30,3,0.145033
2013,11,30,4,0.135658
2013,11,30,5,0.137307
2013,11,30,6,0.145667
2013,11,30,7,0.154682
2014,11,1,0,0.565459
2014,11,1,1,0.546099
2014,11,1,2,0.391313
2014,11,1,3,0.264198
2014,11,1,4,0.342436
2014,11,1,5,0.424637
2014,11,1,6,0.520417
2014,11,1,7,0.611771
2014,11,2,0,0.613312
2014,11,2,1,0.592296
2014,11,2,2,0.340571
2014,11,2,3,0.203497
2014,11,2,4,0.190499
2014,11,2,5,0.243441
2014,11,2,6,0.290256
2014,11,2,7,0.357041
2014,11,3,0,0.440041
2014,11,3,1,0.433743
2014,11,3,2,0.293961
2014,11,3,3,0.226425
2014,11,3,4,0.341976
2014,11,3,5,0.451692
2014,11,3,6,0.516345
2014,11,3,7,0.73139
2014,11,4,0,0.769888
2014,11,4,1,0.795012
2014,11,4,2,0.48619
2014,11,4,3,0.383853
2014,11,4,4,0.55254
2014,11,4,5,0.59101
2014,11,4,6,0.919966
2014,11,4,7,0.894851
2014,11,5,0,0.824559
2014,11,5,1,0.82439
2014,11,5,2,0.624445
2014,11,5,3,0.660398
2014,11,5,4,0.609291
2014,11,5,5,0.480657
2014,11,5,6,0.356959
2014,11,5,7,0.337593
2014,11,6,0,0.268588
2014,11,6,1,0.266874
2014,11,6,2,0.257917
2014,11,6,3,0.215425
2014,11,6,4,0.279914
2014,11,6,5,0.407408
2014,11,6,6,0.584412
2014,11,6,7,0.693326
2014,11,7,0,0.750243
2014,11,7,1,0.706861
2014,11,7,2,0.377855
2014,11,7,3,0.362697
2014,11,7,4,0.568044
2014,11,7,5,0.755068
2014,11,7,6,0.785562
2014,11,7,7,0.761766
2014,11,8,0,0.917164
2014,11,8,1,0.755967
2014,11,8,2,0.434339
2014,11,8,3,0.340719
2014,11,8,4,0.370374
2014,11,8,5,0.561623
2014,11,8,6,0.705746
2014,11,8,7,0.806366
2014,11,9,0,0.786712
2014,11,9,1,0.707702
2014,11,9,2,0.358363
2014,11,9,3,0.191
2014,11,9,4,0.256769
2014,11,9,5,0.475996
2014,11,9,6,0.525302
2014,11,9,7,0.458715
2014,11,10,0,0.371677
2014,11,10,1,0.293215
2014,11,10,2,0.114644
2014,11,10,3,0.066282
2014,11,10,4,0.107141
2014,11,10,5,0.212842
2014,11,10,6,0.247134
2014,11,10,7,0.264747
2014,11,11,0,0.378393
2014,11,11,1,0.487052
2014,11,11,2,0.274987
2014,11,11,3,0.18133
2014,11,11,4,0.193652
2014,11,11,5,0.231235
2014,11,11,6,0.268874
2014,11,11,7,0.482502
2014,11,12,0,0.433807
2014,11,12,1,0.599553
2014,11,12,2,0.354642
2014,11,12,3,0.181345
2014,11,12,4,0.218952
2014,11,12,5,0.322695
2014,11,12,6,0.344046
2014,11,12,7,0.303871
2014,11,13,0,0.315703
2014,11,13,1,0.246549
2014,11,13,2,0.181329
2014,11,13,3,0.147428
2014,11,13,4,0.199994
2014,11,13,5,0.250537
2014,11,13,6,0.297137
2014,11,13,7,0.333286
2014,11,14,0,0.313326
2014,11,14,1,0.249575
2014,11,14,2,0.171168
2014,11,14,3,0.131601
2014,11,14,4,0.174394
2014,11,14,5,0.210829
2014,11,14,6,0.22051
2014,11,14,7,0.22549
2014,11,15,0,0.230241
2014,11,15,1,0.206625
2014,11,15,2,0.16126
2014,11,15,3,0.12776
2014,11,15,4,0.198517
2014,11,15,5,0.289598
2014,11,15,6,0.377792
2014,11,15,7,0.41353
2014,11,16,0,0.475384
2014,11,16,1,0.476216
2014,11,16,2,0.391158
2014,11,16,3,0.291041
2014,11,16,4,0.287153
2014,11,16,5,0.362924
2014,11,16,6,0.426687
2014,11,16,7,0.511029
2014,11,17,0,0.522949
2014,11,17,1,0.481585
2014,11,17,2,0.335341
2014,11,17,3,0.208742
2014,11,17,4,0.199049
2014,11,17,5,0.21866
2014,11,17,6,0.267639
2014,11,17,7,0.300623
2014,11,18,0,0.245958
2014,11,18,1,0.200147
2014,11,18,2,0.207836
2014,11,18,3,0.20961
2014,11,18,4,0.271457
2014,11,18,5,0.354557
2014,11,18,6,0.445415
2014,11,18,7,0.468525
2014,11,19,0,0.492284
2014,11,19,1,0.480217
2014,11,19,2,0.363078
2014,11,19,3,0.251195
2014,11,19,4,0.308767
2014,11,19,5,0.413837
2014,11,19,6,0.447182
2014,11,19,7,0.485978
2014,11,20,0,0.510332
2014,11,20,1,0.522165
2014,11,20,2,0.338427
2014,11,20,3,0.220325
2014,11,20,4,0.278406
2014,11,20,5,0.408524
2014,11,20,6,0.464878
2014,11,20,7,0.514551
2014,11,21,0,0.612834
2014,11,21,1,0.742219
2014,11,21,2,0.466473
2014,11,21,3,0.277842
2014,11,21,4,0.27368
2014,11,21,5,0.39316
2014,11,21,6,0.455398
2014,11,21,7,0.489007
2014,11,22,0,0.52696
2014,11,22,1,0.578273
2014,11,22,2,0.344693
2014,11,22,3,0.27349
2014,11,22,4,0.397412
2014,11,22,5,0.499521
2014,11,22,6,0.579853
2014,11,22,7,0.623211
2014,11,23,0,0.715516
2014,11,23,1,0.689125
2014,11,23,2,0.423041
2014,11,23,3,0.222564
2014,11,23,4,0.217188
2014,11,23,5,0.252578
2014,11,23,6,0.302489
2014,11,23,7,0.317161
2014,11,24,0,0.386952
2014,11,24,1,0.408801
2014,11,24,2,0.2558
2014,11,24,3,0.164903
2014,11,24,4,0.203735
2014,11,24,5,0.282434
2014,11,24,6,0.378691
2014,11,24,7,0.558996
2014,11,25,0,0.685991
2014,11,25,1,0.680315
2014,11,25,2,0.45245
2014,11,25,3,0.39336
2014,11,25,4,0.558673
2014,11,25,5,0.645585
2014,11,25,6,0.691435
2014,11,25,7,0.77756
2014,11,26,0,0.786847
2014,11,26,1,0.778564
2014,11,26,2,0.431227
2014,11,26,3,0.374443
2014,11,26,4,0.424006
2014,11,26,5,0.562934
2014,11,26,6,0.640855
2014,11,26,7,0.616352
2014,11,27,0,0.650137
2014,11,27,1,0.740682
2014,11,27,2,0.54113
2014,11,27,3,0.31755
2014,11,27,4,0.51547
2014,11,27,5,0.747626
2014,11,27,6,0.789041
2014,11,27,7,0.875124
2014,11,28,0,0.827321
2014,11,28,1,0.86947
2014,11,28,2,0.436645
2014,11,28,3,0.252672
2014,11,28,4,0.360291
2014,11,28,5,0.589999
2014,11,28,6,0.713614
2014,11,28,7,0.77367
2014,11,29,0,0.753278
2014,11,29,1,0.597606
2014,11,29,2,0.396732
2014,11,29,3,0.295095
2014,11,29,4,0.342062
2014,11,29,5,0.506658
2014,11,29,6,0.596856
2014,11,29,7,0.644983
2014,11,30,0,0.646931
2014,11,30,1,0.829816
2014,11,30,2,0.542807
2014,11,30,3,0.431595
2014,11,30,4,0.514954
2014,11,30,5,0.618718
2014,11,30,6,0.58778
2014,11,30,7,0.532283
2015,11,1,0,0.396006
2015,11,1,1,0.403662
2015,11,1,2,0.432415
2015,11,1,3,0.378399
2015,11,1,4,0.43004
2015,11,1,5,0.48485
2015,11,1,6,0.516065
2015,11,1,7,0.579093
2015,11,2,0,0.628221
2015,11,2,1,0.688762
2015,11,2,2,0.583591
2015,11,2,3,0.452365
2015,11,2,4,0.494999
2015,11,2,5,0.593767
2015,11,2,6,0.738005
2015,11,2,7,0.843459
2015,11,3,0,0.803281
2015,11,3,1,0.676244
2015,11,3,2,0.557546
2015,11,3,3,0.489349
2015,11,3,4,0.589491
2015,11,3,5,0.711199
2015,11,3,6,0.749665
2015,11,3,7,0.70035
2015,11,4,0,0.623503
2015,11,4,1,0.65546
2015,11,4,2,0.415662
2015,11,4,3,0.440496
2015,11,4,4,0.683295
2015,11,4,5,0.817164
2015,11,4,6,0.72249
2015,11,4,7,1.161821
2015,11,5,0,0.745311
2015,11,5,1,0.677059
2015,11,5,2,0.473994
2015,11,5,3,0.44774
2015,11,5,4,0.598148
2015,11,5,5,0.750516
2015,11,5,6,0.780133
2015,11,5,7,0.791966
2015,11,6,0,0.809504
2015,11,6,1,0.742311
2015,11,6,2,0.49651
2015,11,6,3,0.333325
2015,11,6,4,0.340549
2015,11,6,5,0.427788
2015,11,6,6,0.540996
2015,11,6,7,0.619941
2015,11,7,0,0.604809
2015,11,7,1,0.571786
2015,11,7,2,0.42759
2015,11,7,3,0.390381
2015,11,7,4,0.471648
2015,11,7,5,0.577887
2015,11,7,6,0.615108
2015,11,7,7,0.669369
2015,11,8,0,0.837541
2015,11,8,1,0.895172
2015,11,8,2,0.631811
2015,11,8,3,0.535286
2015,11,8,4,0.565808
2015,11,8,5,0.624721
2015,11,8,6,0.767522
2015,11,8,7,0.758092
2015,11,9,0,0.836696
2015,11,9,1,0.814929
2015,11,9,2,0.68595
2015,11,9,3,0.574234
2015,11,9,4,0.601079
2015,11,9,5,0.622664
2015,11,9,6,0.753371
2015,11,9,7,0.810454
2015,11,10,0,0.818146
2015,11,10,1,0.763567
2015,11,10,2,0.481202
2015,11,10,3,0.365925
2015,11,10,4,0.363102
2015,11,10,5,0.430661
2015,11,10,6,0.610792
2015,11,10,7,0.64279
2015,11,11,0,0.680598
2015,11,11,1,0.686354
2015,11,11,2,0.461366
2015,11,11,3,0.300774
2015,11,11,4,0.411643
2015,11,11,5,0.695821
2015,11,11,6,0.81309
2015,11,11,7,0.838632
2015,11,12,0,0.803578
2015,11,12,1,0.619595
2015,11,12,2,0.375881
2015,11,12,3,0.367552
2015,11,12,4,0.469884
2015,11,12,5,0.699328
2015,11,12,6,0.736504
2015,11,12,7,0.757655
2015,11,13,0,0.858077
2015,11,13,1,0.865852
2015,11,13,2,0.596538
2015,11,13,3,0.441431
2015,11,13,4,0.428257
2015,11,13,5,0.656638
2015,11,13,6,0.775323
2015,11,13,7,0.82511
2015,11,14,0,0.841566
2015,11,14,1,0.799003
2015,11,14,2,0.408125
2015,11,14,3,0.288555
2015,11,14,4,0.363883
2015,11,14,5,0.509201
2015,11,14,6,0.57116
2015,11,14,7,0.635028
2015,11,15,0,0.718418
2015,11,15,1,0.703967
2015,11,15,2,0.281431
2015,11,15,3,0.244175
2015,11,15,4,0.389979
2015,11,15,5,0.555848
2015,11,15,6,0.67576
2015,11,15,7,0.674308
2015,11,16,0,0.533331
2015,11,16,1,0.595084
2015,11,16,2,0.222896
2015,11,16,3,0.130859
2015,11,16,4,0.155612
2015,11,16,5,0.274782
2015,11,16,6,0.285602
2015,11,16,7,0.278582
2015,11,17,0,0.281296
2015,11,17,1,0.285498
2015,11,17,2,0.212989
2015,11,17,3,0.180792
2015,11,17,4,0.156988
2015,11,17,5,0.176886
2015,11,17,6,0.239592
2015,11,17,7,0.249452
2015,11,18,0,0.316337
2015,11,18,1,0.357016
2015,11,18,2,0.356231
2015,11,18,3,0.287375
2015,11,18,4,0.308512
2015,11,18,5,0.388922
2015,11,18,6,0.443865
2015,11,18,7,0.463092
2015,11,19,0,0.474204
2015,11,19,1,0.431202
2015,11,19,2,0.346557
2015,11,19,3,0.25611
2015,11,19,4,0.296325
2015,11,19,5,0.322141
2015,11,19,6,0.283541
2015,11,19,7,0.213521
2015,11,20,0,0.198109
2015,11,20,1,0.199069
2015,11,20,2,0.231629
2015,11,20,3,0.234199
2015,11,20,4,0.302937
2015,11,20,5,0.282171
2015,11,20,6,0.272066
2015,11,20,7,0.26667
2015,11,21,0,0.243465
2015,11,21,1,0.19984
2015,11,21,2,0.171622
2015,11,21,3,0.157607
2015,11,21,4,0.193694
2015,11,21,5,0.201767
2015,11,21,6,0.218706
2015,11,21,7,0.212416
2015,11,22,0,0.195213
2015,11,22,1,0.170192
2015,11,22,2,0.195464
2015,11,22,3,0.194147
2015,11,22,4,0.25565
2015,11,22,5,0.365299
2015,11,22,6,0.505558
2015,11,22,7,0.562052
2015,11,23,0,0.432718
2015,11,23,1,0.449981
2015,11,23,2,0.620085
2015,11,23,3,0.642001
2015,11,23,4,0.748488
2015,11,23,5,0.797029
2015,11,23,6,0.906047
2015,11,23,7,0.89618
2015,11,24,0,0.751416
2015,11,24,1,0.63972
2015,11,24,2,0.34773
2015,11,24,3,0.255508
2015,11,24,4,0.307604
2015,11,24,5,0.390922
2015,11,24,6,0.537965
2015,11,24,7,0.615429
2015,11,25,0,0.749134
2015,11,25,1,0.731252
2015,11,25,2,0.462569
2015,11,25,3,0.412497
2015,11,25,4,0.490364
2015,11,25,5,0.620685
2015,11,25,6,0.593899
2015,11,25,7,0.678088
2015,11,26,0,0.775294
2015,11,26,1,0.801879
2015,11,26,2,0.731741
2015,11,26,3,0.642707
2015,11,26,4,0.765391
2015,11,26,5,0.905623
2015,11,26,6,0.962099
2015,11,26,7,0.907662
2015,11,27,0,0.895092
2015,11,27,1,0.892965
2015,11,27,2,0.666016
2015,11,27,3,0.516899
2015,11,27,4,0.520762
2015,11,27,5,0.566791
2015,11,27,6,0.489276
2015,11,27,7,0.385768
2015,11,28,0,0.295437
2015,11,28,1,0.253951
2015,11,28,2,0.187924
2015,11,28,3,0.149213
2015,11,28,4,0.157433
2015,11,28,5,0.183411
2015,11,28,6,0.210434
2015,11,28,7,0.261321
2015,11,29,0,0.318788
2015,11,29,1,0.42332
2015,11,29,2,0.347657
2015,11,29,3,0.242365
2015,11,29,4,0.250109
2015,11,29,5,0.479889
2015,11,29,6,0.74109
2015,11,29,7,0.74881
2015,11,30,0,0.602295
2015,11,30,1,0.552548
2015,11,30,2,0.413951
2015,11,30,3,0.320504
2015,11,30,4,0.358049
2015,11,30,5,0.429811
2015,11,30,6,0.497345
2015,11,30,7,0.516462
2016,11,1,0,0.529487
2016,11,1,1,0.459904
2016,11,1,2,0.393268
2016,11,1,3,0.363178
2016,11,1,4,0.393677
2016,11,1,5,0.38691
2016,11,1,6,0.439415
2016,11,1,7,0.539143
2016,11,2,0,0.611034
2016,11,2,1,0.686158
2016,11,2,2,0.488533
2016,11,2,3,0.343276
2016,11,2,4,0.338219
2016,11,2,5,0.399057
2016,11,2,6,0.380678
2016,11,2,7,0.365689
2016,11,3,0,0.412474
2016,11,3,1,0.415377
2016,11,3,2,0.18209
2016,11,3,3,0.112814
2016,11,3,4,0.125966
2016,11,3,5,0.24598
2016,11,3,6,0.303078
2016,11,3,7,0.351656
2016,11,4,0,0.492367
2016,11,4,1,0.660495
2016,11,4,2,0.362737
2016,11,4,3,0.329196
2016,11,4,4,0.3497
2016,11,4,5,0.488679
2016,11,4,6,0.745861
2016,11,4,7,0.753187
2016,11,5,0,0.566524
2016,11,5,1,0.526162
2016,11,5,2,0.257423
2016,11,5,3,0.17673
2016,11,5,4,0.26088
2016,11,5,5,0.582016
2016,11,5,6,0.572232
2016,11,5,7,0.494466
2016,11,6,0,0.467986
2016,11,6,1,0.436109
2016,11,6,2,0.423622
2016,11,6,3,0.439102
2016,11,6,4,0.578105
2016,11,6,5,0.712559
2016,11,6,6,0.762791
2016,11,6,7,0.802839
2016,11,7,0,0.713986
2016,11,7,1,0.608903
2016,11,7,2,0.338384
2016,11,7,3,0.239779
2016,11,7,4,0.210492
2016,11,7,5,0.249792
2016,11,7,6,0.276765
2016,11,7,7,0.339093
2016,11,8,0,0.45775
2016,11,8,1,0.516165
2016,11,8,2,0.290712
2016,11,8,3,0.231908
2016,11,8,4,0.263164
2016,11,8,5,0.310546
2016,11,8,6,0.352941
2016,11,8,7,0.403009
2016,11,9,0,0.451506
2016,11,9,1,0.471857
2016,11,9,2,0.389975
2016,11,9,3,0.190559
2016,11,9,4,0.189369
2016,11,9,5,0.21037
2016,11,9,6,0.196765
2016,11,9,7,0.218136
2016,11,10,0,0.233253
2016,11,10,1,0.223199
2016,11,10,2,0.199513
2016,11,10,3,0.135485
2016,11,10,4,0.132306
2016,11,10,5,0.18086
2016,11,10,6,0.233525
2016,11,10,7,0.297807
2016,11,11,0,0.322386
2016,11,11,1,0.31799
2016,11,11,2,0.193726
2016,11,11,3,0.143987
2016,11,11,4,0.17439
2016,11,11,5,0.217963
2016,11,11,6,0.288977
2016,11,11,7,0.446572
2016,11,12,0,0.480512
2016,11,12,1,0.371729
2016,11,12,2,0.266904
2016,11,12,3,0.17572
2016,11,12,4,0.252174
2016,11,12,5,0.630699
2016,11,12,6,0.707167
2016,11,12,7,0.708195
2016,11,13,0,0.705535
2016,11,13,1,0.573435
2016,11,13,2,0.255131
2016,11,13,3,0.179107
2016,11,13,4,0.168553
2016,11,13,5,0.153288
2016,11,13,6,0.164832
2016,11,13,7,0.219665
2016,11,14,0,0.268613
2016,11,14,1,0.323499
2016,11,14,2,0.20527
2016,11,14,3,0.121351
2016,11,14,4,0.184709
2016,11,14,5,0.262213
2016,11,14,6,0.396722
2016,11,14,7,0.492497
2016,11,15,0,0.528022
2016,11,15,1,0.592738
2016,11,15,2,0.295009
2016,11,15,3,0.177557
2016,11,15,4,0.249584
2016,11,15,5,0.339743
2016,11,15,6,0.43497
2016,11,15,7,0.60468
2016,11,16,0,0.980664
2016,11,16,1,0.947066
2016,11,16,2,0.383709
2016,11,16,3,0.272384
2016,11,16,4,0.280722
2016,11,16,5,0.379658
2016,11,16,6,0.482976
2016,11,16,7,0.492875
2016,11,17,0,0.64046
2016,11,17,1,0.80569
2016,11,17,2,0.328361
2016,11,17,3,0.175743
2016,11,17,4,0.201184
2016,11,17,5,0.355462
2016,11,17,6,0.452961
2016,11,17,7,0.572743
2016,11,18,0,0.656812
2016,11,18,1,0.689878
2016,11,18,2,0.390772
2016,11,18,3,0.279874
2016,11,18,4,0.336437
2016,11,18,5,0.45345
2016,11,18,6,0.552781
2016,11,18,7,0.628877
2016,11,19,0,0.607235
2016,11,19,1,0.597808
2016,11,19,2,0.377419
2016,11,19,3,0.23395
2016,11,19,4,0.195577
2016,11,19,5,0.29319
2016,11,19,6,0.287109
2016,11,19,7,0.298939
2016,11,20,0,0.438986
2016,11,20,1,0.572249
2016,11,20,2,0.327646
2016,11,20,3,0.282735
2016,11,20,4,0.387982
2016,11,20,5,0.521426
2016,11,20,6,0.579611
2016,11,20,7,0.606246
2016,11,21,0,0.699548
2016,11,21,1,0.67286
2016,11,21,2,0.445348
2016,11,21,3,0.441957
2016,11,21,4,0.566567
2016,11,21,5,0.810902
2016,11,21,6,0.813969
2016,11,21,7,0.828961
2016,11,22,0,0.801614
2016,11,22,1,0.790972
2016,11,22,2,0.472733
2016,11,22,3,0.377298
2016,11,22,4,0.488598
2016,11,22,5,0.681086
2016,11,22,6,0.672569
2016,11,22,7,0.716817
2016,11,23,0,0.658518
2016,11,23,1,0.562993
2016,11,23,2,0.44348
2016,11,23,3,0.378413
2016,11,23,4,0.428994
2016,11,23,5,0.625894
2016,11,23,6,0.779226
2016,11,23,7,0.873616
2016,11,24,0,0.855008
2016,11,24,1,0.858986
2016,11,24,2,0.506981
2016,11,24,3,0.386303
2016,11,24,4,0.454625
2016,11,24,5,0.43666
2016,11,24,6,0.56313
2016,11,24,7,0.663342
2016,11,25,0,0.676474
2016,11,25,1,0.657086
2016,11,25,2,0.403999
2016,11,25,3,0.318339
2016,11,25,4,0.401604
2016,11,25,5,0.586851
2016,11,25,6,0.698577
2016,11,25,7,0.769157
2016,11,26,0,0.79433
2016,11,26,1,0.778034
2016,11,26,2,0.526213
2016,11,26,3,0.46637
2016,11,26,4,0.5352
2016,11,26,5,0.705473
2016,11,26,6,0.816389
2016,11,26,7,0.878425
2016,11,27,0,0.865345
2016,11,27,1,0.854634
2016,11,27,2,0.501809
2016,11,27,3,0.288423
2016,11,27,4,0.295594
2016,11,27,5,0.461942
2016,11,27,6,0.589415
2016,11,27,7,0.643011
2016,11,28,0,0.579236
2016,11,28,1,0.512854
2016,11,28,2,0.334099
2016,11,28,3,0.31709
2016,11,28,4,0.375661
2016,11,28,5,0.41354
2016,11,28,6,0.464136
2016,11,28,7,0.498991
2016,11,29,0,0.541411
2016,11,29,1,0.543812
2016,11,29,2,0.490083
2016,11,29,3,0.477461
2016,11,29,4,0.548328
2016,11,29,5,0.771042
2016,11,29,6,0.84105
2016,11,29,7,0.850778
2016,11,30,0,0.888009
2016,11,30,1,0.856668
2016,11,30,2,0.69915
2016,11,30,3,0.56122
2016,11,30,4,0.649795
2016,11,30,5,0.748957
2016,11,30,6,0.839993
2016,11,30,7,0.891549
2017,11,1,0,0.523871
2017,11,1,1,0.588912
2017,11,1,2,0.415503
2017,11,1,3,0.333227
2017,11,1,4,0.330086
2017,11,1,5,0.366589
2017,11,1,6,0.383333
2017,11,1,7,0.362525
2017,11,2,0,0.350814
2017,11,2,1,0.317386
2017,11,2,2,0.256629
2017,11,2,3,0.189299
2017,11,2,4,0.231506
2017,11,2,5,0.346353
2017,11,2,6,0.384369
2017,11,2,7,0.489859
2017,11,3,0,0.531291
2017,11,3,1,0.49636
2017,11,3,2,0.326292
2017,11,3,3,0.221395
2017,11,3,4,0.186602
2017,11,3,5,0.155742
2017,11,3,6,0.129798
2017,11,3,7,0.112184
2017,11,4,0,0.113369
2017,11,4,1,0.117876
2017,11,4,2,0.109249
2017,11,4,3,0.125012
2017,11,4,4,0.158842
2017,11,4,5,0.219816
2017,11,4,6,0.270734
2017,11,4,7,0.287245
2017,11,5,0,0.306268
2017,11,5,1,0.296149
2017,11,5,2,0.226152
2017,11,5,3,0.201031
2017,11,5,4,0.211186
2017,11,5,5,0.23234
2017,11,5,6,0.288826
2017,11,5,7,0.363962
2017,11,6,0,0.419001
2017,11,6,1,0.464342
2017,11,6,2,0.319101
2017,11,6,3,0.215342
2017,11,6,4,0.238396
2017,11,6,5,0.271419
2017,11,6,6,0.311306
2017,11,6,7,0.384939
2017,11,7,0,0.46102
2017,11,7,1,0.462013
2017,11,7,2,0.2013
2017,11,7,3,0.120703
2017,11,7,4,0.134589
2017,11,7,5,0.186704
2017,11,7,6,0.235125
2017,11,7,7,0.280833
2017,11,8,0,0.322677
2017,11,8,1,0.388756
2017,11,8,2,0.295118
2017,11,8,3,0.224957
2017,11,8,4,0.27194
