####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,1,0.03891615,12.79903
2011,07,25,2,0.03652905,12.17965
2011,07,25,3,0.03399729,11.50105
2011,07,25,4,0.03223238,11.02515
2011,07,25,5,0.03348657,11.3532
2011,07,25,6,0.03450721,11.62339
2011,07,25,7,0.03487219,11.70675
2011,07,26,0,0.03516455,11.7998
2011,07,26,1,0.03556485,11.91927
2011,07,26,2,0.04011363,13.10059
2011,07,26,3,0.04351046,13.98271
2011,07,26,4,0.03833385,12.63327
2011,07,26,5,0.03220762,11.02854
2011,07,26,6,0.03055716,10.5887
2011,07,26,7,0.03670756,12.18154
2011,07,27,0,0.04447484,14.16763
2011,07,27,1,0.0495851,15.47294
2011,07,27,2,0.05258446,16.25393
2011,07,27,3,0.04809156,15.12615
2011,07,27,4,0.0414218,13.40207
2011,07,27,5,0.03571443,11.91308
2011,07,27,6,0.03438613,11.56177
2011,07,27,7,0.04478648,14.24831
2011,07,28,0,0.05145287,15.92995
2011,07,28,1,0.0592007,17.83744
2011,07,28,2,0.04996435,15.57831
2011,07,28,3,0.04297238,13.79862
2011,07,28,4,0.0421562,13.55614
2011,07,28,5,0.04685201,14.73742
2011,07,28,6,0.05115133,15.84203
2011,07,28,7,0.06279876,18.77497
2011,07,29,0,0.08875976,25.1212
2011,07,29,1,0.08085626,23.25415
2011,07,29,2,0.06501075,19.34958
2011,07,29,3,0.06205441,18.58331
2011,07,29,4,0.06033485,18.12808
2011,07,29,5,0.06720071,19.85209
2011,07,29,6,0.1073409,29.68896
2011,07,29,7,0.1559585,40.84387
2011,07,30,0,0.1682686,43.84348
2011,07,30,1,0.1154617,31.69414
2011,07,30,2,0.07766132,22.46532
2011,07,30,3,0.07512357,21.80736
2011,07,30,4,0.07200661,21.04619
2011,07,30,5,0.07265084,21.19262
2011,07,30,6,0.1380847,36.45764
2011,07,30,7,0.1961397,49.45432
2011,07,31,0,0.2073899,52.04377
2011,07,31,1,0.1627197,42.36316
2011,07,31,2,0.1432223,38.0063
2011,07,31,3,0.1463362,38.89991
2011,07,31,4,0.1583072,41.41264
2011,07,31,5,0.1272542,33.91229
2011,07,31,6,0.140108,36.58567
2011,07,31,7,0.1648659,42.1184
2012,07,1,0,0.03698626,12.23829
2012,07,1,1,0.03529445,11.79503
2012,07,1,2,0.03200855,10.93398
2012,07,1,3,0.03076814,10.60792
2012,07,1,4,0.03035283,10.47375
2012,07,1,5,0.03417164,11.46283
2012,07,1,6,0.03756672,12.37242
2012,07,1,7,0.04416263,14.05918
2012,07,2,0,0.05457117,16.65148
2012,07,2,1,0.06381161,18.93287
2012,07,2,2,0.05049844,15.66258
2012,07,2,3,0.04015297,13.02724
2012,07,2,4,0.03511935,11.72363
2012,07,2,5,0.03268268,11.09498
2012,07,2,6,0.03212817,10.95483
2012,07,2,7,0.0377183,12.40593
2012,07,3,0,0.04529019,14.34048
2012,07,3,1,0.04604699,14.55115
2012,07,3,2,0.03754003,12.39524
2012,07,3,3,0.03429344,11.53917
2012,07,3,4,0.03175655,10.86025
2012,07,3,5,0.03068111,10.57567
2012,07,3,6,0.03081473,10.61316
2012,07,3,7,0.03757893,12.37297
2012,07,4,0,0.04275478,13.70454
2012,07,4,1,0.04440956,14.13896
2012,07,4,2,0.0408827,13.25053
2012,07,4,3,0.03412722,11.48869
2012,07,4,4,0.02966986,10.30182
2012,07,4,5,0.02878919,10.06664
2012,07,4,6,0.03013658,10.41017
2012,07,4,7,0.03652827,12.03208
2012,07,5,0,0.04773498,14.79214
2012,07,5,1,0.05307349,16.12128
2012,07,5,2,0.05312926,16.24749
2012,07,5,3,0.05600287,16.96311
2012,07,5,4,0.04890945,15.18771
2012,07,5,5,0.03899237,12.68106
2012,07,5,6,0.03412579,11.44826
2012,07,5,7,0.04457166,14.10633
2012,07,6,0,0.06181531,18.36696
2012,07,6,1,0.05847471,17.58408
2012,07,6,2,0.04409673,14.02167
2012,07,6,3,0.03533546,11.78034
2012,07,6,4,0.03121455,10.69768
2012,07,6,5,0.02930402,10.19889
2012,07,6,6,0.02990462,10.36259
2012,07,6,7,0.0402341,13.02077
2012,07,7,0,0.05230465,16.0376
2012,07,7,1,0.04605247,14.50329
2012,07,7,2,0.03775638,12.41168
2012,07,7,3,0.03279377,11.1198
2012,07,7,4,0.02952439,10.26569
2012,07,7,5,0.02882454,10.08595
2012,07,7,6,0.0295414,10.27867
2012,07,7,7,0.03519686,11.73638
2012,07,8,0,0.03886894,12.67596
2012,07,8,1,0.03625083,12.01618
2012,07,8,2,0.03012694,10.43262
2012,07,8,3,0.03229883,11.00029
2012,07,8,4,0.03473229,11.63544
2012,07,8,5,0.03062722,10.56907
2012,07,8,6,0.03281207,11.14422
2012,07,8,7,0.03711647,12.25578
2012,07,9,0,0.03854613,12.61518
2012,07,9,1,0.03541699,11.82284
2012,07,9,2,0.02992238,10.39709
2012,07,9,3,0.02917684,10.19784
2012,07,9,4,0.02960061,10.31298
2012,07,9,5,0.03483763,11.69243
2012,07,9,6,0.04662373,14.71906
2012,07,9,7,0.05487937,16.80573
2012,07,10,0,0.06502431,19.30958
2012,07,10,1,0.06143998,18.47397
2012,07,10,2,0.04611019,14.60915
2012,07,10,3,0.03828298,12.58071
2012,07,10,4,0.03918092,12.80088
2012,07,10,5,0.03990901,12.98712
2012,07,10,6,0.04350584,13.92086
2012,07,10,7,0.05139849,15.9118
2012,07,11,0,0.06707432,19.7796
2012,07,11,1,0.0724795,21.16498
2012,07,11,2,0.06007879,18.1137
2012,07,11,3,0.04126719,13.33693
2012,07,11,4,0.03853877,12.63218
2012,07,11,5,0.04005728,13.0189
2012,07,11,6,0.05466319,16.72583
2012,07,11,7,0.08305767,23.70288
2012,07,12,0,0.09482544,26.51266
2012,07,12,1,0.1105857,30.2114
2012,07,12,2,0.08863896,24.96801
2012,07,12,3,0.06350208,18.87159
2012,07,12,4,0.05255294,16.14594
2012,07,12,5,0.05069585,15.67258
2012,07,12,6,0.07144147,20.79932
2012,07,12,7,0.1221235,32.47056
2012,07,13,0,0.09510653,26.01518
2012,07,13,1,0.07517921,21.51247
2012,07,13,2,0.07524441,21.69426
2012,07,13,3,0.08713427,24.52783
2012,07,13,4,0.06421752,18.92506
2012,07,13,5,0.06412844,18.78826
2012,07,13,6,0.05619754,16.91591
2012,07,13,7,0.0671022,19.57567
2012,07,14,0,0.08748012,24.69344
2012,07,14,1,0.05958206,17.89811
2012,07,14,2,0.04534807,14.3026
2012,07,14,3,0.03429254,11.49766
2012,07,14,4,0.03039389,10.47827
2012,07,14,5,0.0282222,9.90982
2012,07,14,6,0.02885352,10.07683
2012,07,14,7,0.04079882,13.15022
2012,07,15,0,0.06303421,18.68618
2012,07,15,1,0.07058674,20.57417
2012,07,15,2,0.05000669,15.49086
2012,07,15,3,0.04064599,13.12085
2012,07,15,4,0.03644744,12.02469
2012,07,15,5,0.03367546,11.29613
2012,07,15,6,0.03362384,11.28384
2012,07,15,7,0.03812739,12.4283
2012,07,16,0,0.04873353,15.05249
2012,07,16,1,0.05172714,15.77365
2012,07,16,2,0.03999252,12.89023
2012,07,16,3,0.03328949,11.187
2012,07,16,4,0.03126444,10.65926
2012,07,16,5,0.03148116,10.71002
2012,07,16,6,0.03061666,10.48634
2012,07,16,7,0.03444582,11.4514
2012,07,17,0,0.03757921,12.23541
2012,07,17,1,0.0363151,11.89059
2012,07,17,2,0.03289923,11.03131
2012,07,17,3,0.03356451,11.19324
2012,07,17,4,0.03425349,11.38523
2012,07,17,5,0.03260646,10.98671
2012,07,17,6,0.03003292,10.35389
2012,07,17,7,0.0324767,10.98925
2012,07,18,0,0.03487591,11.61537
2012,07,18,1,0.03359035,11.29437
2012,07,18,2,0.03074935,10.5547
2012,07,18,3,0.03078983,10.55482
2012,07,18,4,0.03094841,10.59385
2012,07,18,5,0.02988063,10.31757
2012,07,18,6,0.03028589,10.40854
2012,07,18,7,0.03349924,11.17724
2012,07,19,0,0.07468338,20.90263
2012,07,19,1,0.1155526,30.58939
2012,07,19,2,0.1099125,29.63916
2012,07,19,3,0.05354508,16.29829
2012,07,19,4,0.0507037,15.57147
2012,07,19,5,0.04349865,13.73229
2012,07,19,6,0.07565028,21.27161
2012,07,19,7,0.08885643,24.58903
2012,07,20,0,0.06830877,19.95148
2012,07,20,1,0.05332756,16.30339
2012,07,20,2,0.03037215,10.4988
2012,07,20,3,0.02769577,9.815094
2012,07,20,4,0.02756283,9.772082
2012,07,20,5,0.03062297,10.56453
2012,07,20,6,0.03694354,12.20124
2012,07,20,7,0.06823727,20.02488
2012,07,21,0,0.08419368,23.96611
2012,07,21,1,0.0682461,20.1111
2012,07,21,2,0.04512869,14.31376
2012,07,21,3,0.03424054,11.51294
2012,07,21,4,0.02898856,10.1528
2012,07,21,5,0.02984446,10.38156
2012,07,21,6,0.03400665,11.46217
2012,07,21,7,0.06171959,18.42565
2012,07,22,0,0.0950295,26.54626
2012,07,22,1,0.08556815,24.36851
2012,07,22,2,0.05354384,16.45959
2012,07,22,3,0.0430111,13.77967
2012,07,22,4,0.04044033,13.11632
2012,07,22,5,0.03948164,12.87619
2012,07,22,6,0.05845705,17.61347
2012,07,22,7,0.1094794,30.02599
2012,07,23,0,0.1497684,39.45821
2012,07,23,1,0.1185036,32.32473
2012,07,23,2,0.1063323,29.50034
2012,07,23,3,0.08529805,24.25289
2012,07,23,4,0.0931346,26.153
2012,07,23,5,0.09465402,26.15916
2012,07,23,6,0.1622377,41.47159
2012,07,23,7,0.1737951,44.33743
2012,07,24,0,0.09052033,25.36303
2012,07,24,1,0.06788392,20.06418
2012,07,24,2,0.04473707,14.24399
2012,07,24,3,0.03859732,12.67202
2012,07,24,4,0.03056497,10.58903
2012,07,24,5,0.03413443,11.48998
2012,07,24,6,0.02922967,10.25255
2012,07,24,7,0.03045735,10.55949
2012,07,25,0,0.03296674,11.20135
2012,07,25,1,0.03392679,11.45019
2012,07,25,2,0.03260824,11.12766
2012,07,25,3,0.03038336,10.53825
2012,07,25,4,0.02875528,10.09307
2012,07,25,5,0.02857434,10.02579
2012,07,25,6,0.02942486,10.25133
2012,07,25,7,0.0324034,11.02455
2012,07,26,0,0.03406148,11.4511
2012,07,26,1,0.03352691,11.31373
2012,07,26,2,0.03058593,10.55056
2012,07,26,3,0.0302565,10.45255
2012,07,26,4,0.02957343,10.27118
2012,07,26,5,0.02995705,10.37419
2012,07,26,6,0.03283456,11.12769
2012,07,26,7,0.03739701,12.2998
2012,07,27,0,0.04316815,13.7501
2012,07,27,1,0.04401487,13.96195
2012,07,27,2,0.04063357,13.08341
2012,07,27,3,0.04370185,13.72597
2012,07,27,4,0.03591701,11.84018
2012,07,27,5,0.03255579,11.0043
2012,07,27,6,0.03204401,10.90212
2012,07,27,7,0.03555892,11.82093
2012,07,28,0,0.03588504,11.90327
2012,07,28,1,0.03246065,11.03722
2012,07,28,2,0.02849224,10.01483
2012,07,28,3,0.0262951,9.434286
2012,07,28,4,0.02545514,9.210083
2012,07,28,5,0.02524328,9.152734
2012,07,28,6,0.02523786,9.144033
2012,07,28,7,0.02848032,9.988685
2012,07,29,0,0.03119972,10.69186
2012,07,29,1,0.03198695,10.90453
2012,07,29,2,0.03058794,10.54947
2012,07,29,3,0.02761971,9.773523
2012,07,29,4,0.02573796,9.279411
2012,07,29,5,0.02537374,9.183514
2012,07,29,6,0.02563743,9.251276
2012,07,29,7,0.02796934,9.857455
2012,07,30,0,0.03034672,10.47715
2012,07,30,1,0.0315468,10.79381
2012,07,30,2,0.03054123,10.54392
2012,07,30,3,0.0283021,9.957851
2012,07,30,4,0.02763413,9.776747
2012,07,30,5,0.0270478,9.622324
2012,07,30,6,0.02695187,9.597736
2012,07,30,7,0.02990526,10.37684
2012,07,31,0,0.03367287,11.34717
2012,07,31,1,0.03674771,12.14253
2012,07,31,2,0.03667099,12.15849
2012,07,31,3,0.03510049,11.73796
2012,07,31,4,0.03283893,11.1364
2012,07,31,5,0.03224098,10.97345
2012,07,31,6,0.0317024,10.8394
2012,07,31,7,0.04218349,13.54685
2013,07,1,0,0.08474971,24.0047
2013,07,1,1,0.06550796,19.40642
2013,07,1,2,0.06504416,19.29854
2013,07,1,3,0.0660241,19.54386
2013,07,1,4,0.06303944,18.76549
2013,07,1,5,0.05658493,17.19546
2013,07,1,6,0.07021387,20.50959
2013,07,1,7,0.1147826,31.01172
2013,07,2,0,0.09677883,26.97383
2013,07,2,1,0.1319503,35.36206
2013,07,2,2,0.163817,42.9714
2013,07,2,3,0.09968078,27.93024
2013,07,2,4,0.08580507,24.42757
2013,07,2,5,0.06220409,18.56243
2013,07,2,6,0.06067146,18.25269
2013,07,2,7,0.0898436,25.41905
2013,07,3,0,0.1240364,33.62784
2013,07,3,1,0.1707484,44.2777
2013,07,3,2,0.08952921,25.26114
2013,07,3,3,0.08856353,25.06248
2013,07,3,4,0.07266137,21.17737
2013,07,3,5,0.06684151,19.71315
2013,07,3,6,0.07316792,21.37731
2013,07,3,7,0.0974356,27.34612
2013,07,4,0,0.1730585,44.90575
2013,07,4,1,0.1031081,28.63603
2013,07,4,2,0.07633779,22.05978
2013,07,4,3,0.06086282,18.28999
2013,07,4,4,0.05739401,17.40166
2013,07,4,5,0.06255363,18.6825
2013,07,4,6,0.0739096,21.48231
2013,07,4,7,0.1175893,31.75269
2013,07,5,0,0.1071944,29.29532
2013,07,5,1,0.06685012,19.86856
2013,07,5,2,0.05943721,17.99978
2013,07,5,3,0.06238898,18.68515
2013,07,5,4,0.06105158,18.33768
2013,07,5,5,0.06010677,18.05536
2013,07,5,6,0.06438137,19.07896
2013,07,5,7,0.05908564,17.84754
2013,07,6,0,0.053666,16.41155
2013,07,6,1,0.05238588,15.957
2013,07,6,2,0.05054401,15.51362
2013,07,6,3,0.03792666,12.40062
2013,07,6,4,0.03568448,11.83441
2013,07,6,5,0.03953568,12.80154
2013,07,6,6,0.04786296,14.92211
2013,07,6,7,0.07104848,20.60427
2013,07,7,0,0.06824535,19.97195
2013,07,7,1,0.05564162,16.92196
2013,07,7,2,0.05416699,16.59277
2013,07,7,3,0.04743348,14.87888
2013,07,7,4,0.04463955,14.16199
2013,07,7,5,0.04709025,14.77405
2013,07,7,6,0.05259973,16.17309
2013,07,7,7,0.05642462,17.05597
2013,07,8,0,0.06327778,18.72035
2013,07,8,1,0.04796602,14.98574
2013,07,8,2,0.04304913,13.76996
2013,07,8,3,0.04147736,13.3574
2013,07,8,4,0.03681601,12.16567
2013,07,8,5,0.03339272,11.29706
2013,07,8,6,0.03178105,10.88559
2013,07,8,7,0.03688746,12.20989
2013,07,9,0,0.04395258,13.99978
2013,07,9,1,0.04808944,15.04083
2013,07,9,2,0.04077149,13.22975
2013,07,9,3,0.03668245,12.18439
2013,07,9,4,0.03513083,11.7818
2013,07,9,5,0.03316589,11.27752
2013,07,9,6,0.03317555,11.28421
2013,07,9,7,0.03793413,12.5194
2013,07,10,0,0.04169429,13.47718
2013,07,10,1,0.04096028,13.29332
2013,07,10,2,0.03697879,12.27155
2013,07,10,3,0.03685641,12.21002
2013,07,10,4,0.04382461,13.99216
2013,07,10,5,0.0486329,15.20337
2013,07,10,6,0.0548226,16.73132
2013,07,10,7,0.1162473,31.04228
2013,07,11,0,0.1313492,34.42776
2013,07,11,1,0.1005607,27.71415
2013,07,11,2,0.1006121,27.76311
2013,07,11,3,0.1288373,33.92739
2013,07,11,4,0.1084899,29.14357
2013,07,11,5,0.104934,28.29078
2013,07,11,6,0.1135121,30.43747
2013,07,11,7,0.1374253,35.88108
2013,07,12,0,0.07899062,22.50815
2013,07,12,1,0.06471288,19.13867
2013,07,12,2,0.04718234,14.79608
2013,07,12,3,0.03236652,11.01983
2013,07,12,4,0.02943286,10.24833
2013,07,12,5,0.03049914,10.51926
2013,07,12,6,0.03067613,10.57196
2013,07,12,7,0.03642185,12.03952
2013,07,13,0,0.03804455,12.45615
2013,07,13,1,0.03769187,12.36405
2013,07,13,2,0.04040969,13.05556
2013,07,13,3,0.04281624,13.65695
2013,07,13,4,0.04331477,13.77369
2013,07,13,5,0.03968385,12.86945
2013,07,13,6,0.03504359,11.69732
2013,07,13,7,0.03892493,12.67607
2013,07,14,0,0.04477561,14.14488
2013,07,14,1,0.05494404,16.65985
2013,07,14,2,0.04601561,14.48049
2013,07,14,3,0.04145843,13.34133
2013,07,14,4,0.03663815,12.12258
2013,07,14,5,0.03293418,11.17564
2013,07,14,6,0.03320951,11.24996
2013,07,14,7,0.04391993,13.97531
2013,07,15,0,0.07482626,21.6284
2013,07,15,1,0.09564242,26.74257
2013,07,15,2,0.06518416,19.35806
2013,07,15,3,0.05633214,17.14421
2013,07,15,4,0.06102601,18.30584
2013,07,15,5,0.0525887,16.19442
2013,07,15,6,0.06565585,19.42607
2013,07,15,7,0.0902562,25.43175
2013,07,16,0,0.08466596,24.19107
2013,07,16,1,0.06534835,19.43829
2013,07,16,2,0.04085452,13.23658
2013,07,16,3,0.03768108,12.42147
2013,07,16,4,0.03606895,12.01507
2013,07,16,5,0.02964598,10.33629
2013,07,16,6,0.02615082,9.422648
2013,07,16,7,0.02916186,10.20537
2013,07,17,0,0.0314222,10.78771
2013,07,17,1,0.03203517,10.94431
2013,07,17,2,0.03047144,10.53829
2013,07,17,3,0.02926209,10.21314
2013,07,17,4,0.02759218,9.766937
2013,07,17,5,0.02697699,9.612131
2013,07,17,6,0.02671559,9.550993
2013,07,17,7,0.02705605,9.651462
2013,07,18,0,0.03037753,10.52194
2013,07,18,1,0.03236965,11.04566
2013,07,18,2,0.03067335,10.59986
2013,07,18,3,0.0291848,10.20613
2013,07,18,4,0.02913921,10.19463
2013,07,18,5,0.03006591,10.42905
2013,07,18,6,0.03099266,10.67128
2013,07,18,7,0.03241764,11.04237
2013,07,19,0,0.03434607,11.54378
2013,07,19,1,0.03480241,11.66809
2013,07,19,2,0.04162533,13.43431
2013,07,19,3,0.04806088,15.09312
2013,07,19,4,0.04753416,14.958
2013,07,19,5,0.05311503,16.3583
2013,07,19,6,0.0600366,18.07722
2013,07,19,7,0.06864943,20.19499
2013,07,20,0,0.08359488,23.8204
2013,07,20,1,0.07700975,22.2101
2013,07,20,2,0.05959214,17.92708
2013,07,20,3,0.06078885,18.20382
2013,07,20,4,0.05324907,16.35913
2013,07,20,5,0.05377953,16.49575
2013,07,20,6,0.05772042,17.47478
2013,07,20,7,0.09478754,26.44652
2013,07,21,0,0.1323683,35.31069
2013,07,21,1,0.1023391,28.10449
2013,07,21,2,0.08777102,24.404
2013,07,21,3,0.06003971,17.90151
2013,07,21,4,0.04866106,15.17666
2013,07,21,5,0.04997891,15.49294
2013,07,21,6,0.05562703,16.8876
2013,07,21,7,0.0860071,24.28816
2013,07,22,0,0.1257983,33.67848
2013,07,22,1,0.1371198,36.2357
2013,07,22,2,0.09475814,26.26155
2013,07,22,3,0.1059963,28.77076
2013,07,22,4,0.09938592,27.06572
2013,07,22,5,0.06506017,19.08688
2013,07,22,6,0.07390478,21.28323
2013,07,22,7,0.0973131,26.69408
2013,07,23,0,0.1002215,27.38862
2013,07,23,1,0.1020797,27.60768
2013,07,23,2,0.1015177,27.55894
2013,07,23,3,0.1071535,28.93914
2013,07,23,4,0.1201257,31.83363
2013,07,23,5,0.1670809,42.11059
2013,07,23,6,0.2016404,49.5101
2013,07,23,7,0.1796387,45.44733
2013,07,24,0,0.1295434,34.54412
2013,07,24,1,0.09567038,26.64273
2013,07,24,2,0.07588009,22.0954
2013,07,24,3,0.06915339,20.42342
2013,07,24,4,0.04192115,13.53488
2013,07,24,5,0.03706547,12.27893
2013,07,24,6,0.04217443,13.60896
2013,07,24,7,0.07971231,22.89223
2013,07,25,0,0.1194796,32.4937
2013,07,25,1,0.13578,36.42261
2013,07,25,2,0.1461605,38.81547
2013,07,25,3,0.1511874,39.79631
2013,07,25,4,0.1308374,34.93076
2013,07,25,5,0.09166096,25.42302
2013,07,25,6,0.09256549,25.61934
2013,07,25,7,0.1153425,31.37456
2013,07,26,0,0.146548,38.86
2013,07,26,1,0.1601978,42.14483
2013,07,26,2,0.0779968,22.44222
2013,07,26,3,0.05396185,16.43295
2013,07,26,4,0.06972529,20.28244
2013,07,26,5,0.1228368,32.79192
2013,07,26,6,0.1183963,31.92247
2013,07,26,7,0.1606864,41.59602
2013,07,27,0,0.09949183,27.39962
2013,07,27,1,0.08130859,23.17533
2013,07,27,2,0.08120598,23.28423
2013,07,27,3,0.08906851,25.08012
2013,07,27,4,0.1160412,31.55721
2013,07,27,5,0.09569917,26.48743
2013,07,27,6,0.1481459,38.50883
2013,07,27,7,0.1244212,32.83174
2013,07,28,0,0.09101008,25.07544
2013,07,28,1,0.05762343,17.28177
2013,07,28,2,0.04391688,13.90389
2013,07,28,3,0.04952118,15.28116
2013,07,28,4,0.05606425,16.87529
2013,07,28,5,0.05565671,16.71429
2013,07,28,6,0.0991457,26.73891
2013,07,28,7,0.1216614,32.43711
2013,07,29,0,0.1152874,31.03716
2013,07,29,1,0.07222254,20.85588
2013,07,29,2,0.04809113,14.94863
2013,07,29,3,0.05290587,16.16435
2013,07,29,4,0.0428943,13.61581
2013,07,29,5,0.03581891,11.81917
2013,07,29,6,0.04911136,15.11572
2013,07,29,7,0.05041176,15.49299
2013,07,30,0,0.06153334,18.25143
2013,07,30,1,0.04945214,15.28602
2013,07,30,2,0.04318434,13.71772
2013,07,30,3,0.0343437,11.44832
2013,07,30,4,0.03260136,11.00507
2013,07,30,5,0.03422514,11.43478
2013,07,30,6,0.03650206,12.01912
2013,07,30,7,0.06644181,19.553
2013,07,31,0,0.0901928,25.40646
2013,07,31,1,0.06398688,19.03397
2013,07,31,2,0.03687419,12.17257
2013,07,31,3,0.03479096,11.62613
2013,07,31,4,0.03307805,11.16679
2013,07,31,5,0.02975998,10.29728
2013,07,31,6,0.03033479,10.45303
2013,07,31,7,0.03301751,11.1493
2014,07,1,0,0.06369535,18.81113
2014,07,1,1,0.08249323,23.34109
2014,07,1,2,0.08149999,23.13301
2014,07,1,3,0.076326,21.99055
2014,07,1,4,0.05687914,17.23204
2014,07,1,5,0.05107801,15.78315
2014,07,1,6,0.04343855,13.83464
2014,07,1,7,0.04897665,15.23009
2014,07,2,0,0.06568448,19.21627
2014,07,2,1,0.05222828,15.94472
2014,07,2,2,0.03703203,12.19539
2014,07,2,3,0.03343008,11.26213
2014,07,2,4,0.03268714,11.06414
2014,07,2,5,0.03366674,11.31288
2014,07,2,6,0.03551381,11.79558
2014,07,2,7,0.04041101,13.03311
2014,07,3,0,0.05276029,16.0362
2014,07,3,1,0.05287298,16.09113
2014,07,3,2,0.04137147,13.28754
2014,07,3,3,0.03684239,12.12577
2014,07,3,4,0.03434395,11.45897
2014,07,3,5,0.034569,11.51433
2014,07,3,6,0.03791981,12.37701
2014,07,3,7,0.04261801,13.55631
2014,07,4,0,0.05287929,16.05619
2014,07,4,1,0.05084237,15.59968
2014,07,4,2,0.04216371,13.47727
2014,07,4,3,0.0371055,12.18461
2014,07,4,4,0.03244457,10.97122
2014,07,4,5,0.02977314,10.2934
2014,07,4,6,0.03112943,10.63611
2014,07,4,7,0.03574787,11.83107
2014,07,5,0,0.03894456,12.655
2014,07,5,1,0.03965231,12.86165
2014,07,5,2,0.03907873,12.72516
2014,07,5,3,0.0386059,12.59209
2014,07,5,4,0.0344394,11.5194
2014,07,5,5,0.03197371,10.88403
2014,07,5,6,0.03255034,11.03732
2014,07,5,7,0.04074497,13.14016
2014,07,6,0,0.06066839,18.12004
2014,07,6,1,0.04911088,15.29144
2014,07,6,2,0.04264994,13.63194
2014,07,6,3,0.08964005,24.94168
2014,07,6,4,0.1393867,36.42466
2014,07,6,5,0.08250575,23.34611
2014,07,6,6,0.09268896,25.52117
2014,07,6,7,0.1104934,29.77695
2014,07,7,0,0.1525101,39.76892
2014,07,7,1,0.1235145,33.32443
2014,07,7,2,0.1092288,29.82493
2014,07,7,3,0.08698819,24.39112
2014,07,7,4,0.06107112,18.2343
2014,07,7,5,0.05449787,16.57836
2014,07,7,6,0.08602694,24.09411
2014,07,7,7,0.1461201,38.2109
2014,07,8,0,0.1602697,41.65441
2014,07,8,1,0.1522397,39.98829
2014,07,8,2,0.1077632,29.41915
2014,07,8,3,0.06308939,18.69388
2014,07,8,4,0.05750208,17.32999
2014,07,8,5,0.09977738,27.27618
2014,07,8,6,0.1354887,35.55315
2014,07,8,7,0.1425106,37.3878
2014,07,9,0,0.1780611,45.38573
2014,07,9,1,0.124228,33.06655
2014,07,9,2,0.08867058,24.82701
2014,07,9,3,0.09348865,26.01805
2014,07,9,4,0.073678,21.26973
2014,07,9,5,0.06054436,18.04923
2014,07,9,6,0.05264386,16.10307
2014,07,9,7,0.07104367,20.64047
2014,07,10,0,0.1012953,27.96387
2014,07,10,1,0.1047638,28.77907
2014,07,10,2,0.1042107,28.59995
2014,07,10,3,0.07586459,21.74588
2014,07,10,4,0.05882123,17.60453
2014,07,10,5,0.05457415,16.56829
2014,07,10,6,0.0763827,21.88858
2014,07,10,7,0.09446166,26.22228
2014,07,11,0,0.1060959,28.94154
2014,07,11,1,0.08795689,24.77276
2014,07,11,2,0.05485295,16.72885
2014,07,11,3,0.05910082,17.80237
2014,07,11,4,0.07577842,21.91653
2014,07,11,5,0.07653825,22.00291
2014,07,11,6,0.05992283,17.99594
2014,07,11,7,0.04862905,15.18802
2014,07,12,0,0.04783066,15.01107
2014,07,12,1,0.04888805,15.28956
2014,07,12,2,0.03599017,11.97376
2014,07,12,3,0.03324529,11.25359
2014,07,12,4,0.03041852,10.51173
2014,07,12,5,0.03000839,10.39049
2014,07,12,6,0.03030198,10.46522
2014,07,12,7,0.03313622,11.22525
2014,07,13,0,0.03659591,12.13314
2014,07,13,1,0.03426675,11.53982
2014,07,13,2,0.03350465,11.34059
2014,07,13,3,0.03830465,12.58976
2014,07,13,4,0.03833973,12.59252
2014,07,13,5,0.03859081,12.65446
2014,07,13,6,0.03712948,12.27433
2014,07,13,7,0.03945119,12.87489
2014,07,14,0,0.04590599,14.53425
2014,07,14,1,0.04708273,14.83588
2014,07,14,2,0.05818692,17.69036
2014,07,14,3,0.1270423,34.33432
2014,07,14,4,0.07214016,20.71495
2014,07,14,5,0.05531842,16.87103
2014,07,14,6,0.06058426,18.17472
2014,07,14,7,0.1792689,46.31237
2014,07,15,0,0.2088624,53.0739
2014,07,15,1,0.1379024,36.96164
2014,07,15,2,0.07667398,22.01275
2014,07,15,3,0.0749386,21.65798
2014,07,15,4,0.07377065,21.26614
2014,07,15,5,0.07517538,21.58859
2014,07,15,6,0.1189056,31.43623
2014,07,15,7,0.1273514,33.47756
2014,07,16,0,0.1046496,28.48601
2014,07,16,1,0.08194902,23.22702
2014,07,16,2,0.1228259,32.84509
2014,07,16,3,0.1423511,37.41522
2014,07,16,4,0.1360088,35.76419
2014,07,16,5,0.1001894,27.58189
2014,07,16,6,0.1319917,34.94862
2014,07,16,7,0.1340506,35.46505
2014,07,17,0,0.1288033,34.24341
2014,07,17,1,0.1054655,28.82162
2014,07,17,2,0.08434016,23.82512
2014,07,17,3,0.08704352,24.50351
2014,07,17,4,0.09394667,26.17048
2014,07,17,5,0.0890662,25.0315
2014,07,17,6,0.08487508,24.01247
2014,07,17,7,0.1070631,29.2792
2014,07,18,0,0.1127181,30.56451
2014,07,18,1,0.07628478,21.84486
2014,07,18,2,0.06307136,18.70453
2014,07,18,3,0.05985487,17.88165
2014,07,18,4,0.0550793,16.67952
2014,07,18,5,0.05197183,15.89434
2014,07,18,6,0.05173098,15.83701
2014,07,18,7,0.06148767,18.26729
