####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.396426
2012,07,31,4,0.328707
2012,07,31,5,0.304748
2012,07,31,6,0.316641
2012,07,31,7,0.488845
2013,07,1,0,0.478806
2013,07,1,1,0.476221
2013,07,1,2,0.490606
2013,07,1,3,0.536156
2013,07,1,4,0.541468
2013,07,1,5,0.526446
2013,07,1,6,0.605054
2013,07,1,7,0.669159
2013,07,2,0,0.662873
2013,07,2,1,0.79155
2013,07,2,2,0.852649
2013,07,2,3,0.90534
2013,07,2,4,1.028235
2013,07,2,5,0.777061
2013,07,2,6,0.662105
2013,07,2,7,0.78757
2013,07,3,0,0.804076
2013,07,3,1,0.902292
2013,07,3,2,0.76372
2013,07,3,3,0.744373
2013,07,3,4,0.672907
2013,07,3,5,0.624834
2013,07,3,6,0.6618
2013,07,3,7,0.778921
2013,07,4,0,0.887102
2013,07,4,1,0.831549
2013,07,4,2,0.624927
2013,07,4,3,0.528194
2013,07,4,4,0.477127
2013,07,4,5,0.519877
2013,07,4,6,0.642584
2013,07,4,7,0.850914
2013,07,5,0,0.768542
2013,07,5,1,0.676042
2013,07,5,2,0.613702
2013,07,5,3,0.637182
2013,07,5,4,0.697216
2013,07,5,5,0.724502
2013,07,5,6,0.733726
2013,07,5,7,0.564451
2013,07,6,0,0.412309
2013,07,6,1,0.28255
2013,07,6,2,0.254244
2013,07,6,3,0.178102
2013,07,6,4,0.197188
2013,07,6,5,0.22128
2013,07,6,6,0.343894
2013,07,6,7,0.430607
2013,07,7,0,0.448698
2013,07,7,1,0.426808
2013,07,7,2,0.421764
2013,07,7,3,0.386855
2013,07,7,4,0.430745
2013,07,7,5,0.469698
2013,07,7,6,0.473913
2013,07,7,7,0.442986
2013,07,8,0,0.439753
2013,07,8,1,0.375028
2013,07,8,2,0.435462
2013,07,8,3,0.474453
2013,07,8,4,0.43014
2013,07,8,5,0.376397
2013,07,8,6,0.340932
2013,07,8,7,0.399846
2013,07,9,0,0.40053
2013,07,9,1,0.4034
2013,07,9,2,0.405339
2013,07,9,3,0.367179
2013,07,9,4,0.343198
2013,07,9,5,0.319973
2013,07,9,6,0.331402
2013,07,9,7,0.335817
2013,07,10,0,0.307966
2013,07,10,1,0.276259
2013,07,10,2,0.243551
2013,07,10,3,0.20554
2013,07,10,4,0.324639
2013,07,10,5,0.472112
2013,07,10,6,0.539271
2013,07,10,7,0.611781
2013,07,11,0,0.789291
2013,07,11,1,0.809064
2013,07,11,2,0.863436
2013,07,11,3,0.884425
2013,07,11,4,0.805959
2013,07,11,5,0.754038
2013,07,11,6,0.776593
2013,07,11,7,1.030378
2013,07,12,0,0.773529
2013,07,12,1,0.727364
2013,07,12,2,0.673203
2013,07,12,3,0.3555
2013,07,12,4,0.215851
2013,07,12,5,0.152396
2013,07,12,6,0.293574
2013,07,12,7,0.387876
2013,07,13,0,0.355014
2013,07,13,1,0.357861
2013,07,13,2,0.447642
2013,07,13,3,0.482518
2013,07,13,4,0.425368
2013,07,13,5,0.412618
2013,07,13,6,0.581995
2013,07,13,7,0.388024
2013,07,14,0,0.396534
2013,07,14,1,0.446662
2013,07,14,2,0.513904
2013,07,14,3,0.502014
2013,07,14,4,0.459283
2013,07,14,5,0.37546
2013,07,14,6,0.407713
2013,07,14,7,0.51418
2013,07,15,0,0.667046
2013,07,15,1,0.830944
2013,07,15,2,0.816921
2013,07,15,3,0.796356
2013,07,15,4,0.877381
2013,07,15,5,0.842729
2013,07,15,6,0.879427
2013,07,15,7,0.874067
2013,07,16,0,0.823658
2013,07,16,1,0.749307
2013,07,16,2,0.449217
2013,07,16,3,0.382188
2013,07,16,4,0.437705
2013,07,16,5,0.219356
2013,07,16,6,0.124337
2013,07,16,7,0.188732
2013,07,17,0,0.197066
2013,07,17,1,0.204625
2013,07,17,2,0.193281
2013,07,17,3,0.163171
2013,07,17,4,0.093328
2013,07,17,5,0.050104
2013,07,17,6,0.049289
2013,07,17,7,0.110451
2013,07,18,0,0.191969
2013,07,18,1,0.221237
2013,07,18,2,0.189462
2013,07,18,3,0.136048
2013,07,18,4,0.110737
2013,07,18,5,0.097179
2013,07,18,6,0.096229
2013,07,18,7,0.149647
2013,07,19,0,0.170471
2013,07,19,1,0.172014
2013,07,19,2,0.327163
2013,07,19,3,0.523664
2013,07,19,4,0.558471
2013,07,19,5,0.638761
2013,07,19,6,0.7202
2013,07,19,7,0.690502
2013,07,20,0,0.666231
2013,07,20,1,0.656484
2013,07,20,2,0.584745
2013,07,20,3,0.559488
2013,07,20,4,0.600786
2013,07,20,5,0.639857
2013,07,20,6,0.708711
2013,07,20,7,0.7866
2013,07,21,0,0.934836
2013,07,21,1,0.794184
2013,07,21,2,0.603335
2013,07,21,3,0.537594
2013,07,21,4,0.496852
2013,07,21,5,0.498766
2013,07,21,6,0.540818
2013,07,21,7,0.770076
2013,07,22,0,0.878279
2013,07,22,1,0.89799
2013,07,22,2,0.841729
2013,07,22,3,0.841014
2013,07,22,4,0.643711
2013,07,22,5,0.563215
2013,07,22,6,0.668275
2013,07,22,7,0.793693
2013,07,23,0,0.763919
2013,07,23,1,0.62671
2013,07,23,2,0.681207
2013,07,23,3,0.791025
2013,07,23,4,0.732281
2013,07,23,5,0.864098
2013,07,23,6,0.943718
2013,07,23,7,0.945415
2013,07,24,0,0.98355
2013,07,24,1,0.879265
2013,07,24,2,0.822227
2013,07,24,3,0.80002
2013,07,24,4,0.543152
2013,07,24,5,0.357549
2013,07,24,6,0.563805
2013,07,24,7,0.833296
2013,07,25,0,0.905661
2013,07,25,1,0.963926
2013,07,25,2,1.018656
2013,07,25,3,1.004241
2013,07,25,4,1.076823
2013,07,25,5,0.827776
2013,07,25,6,0.634308
2013,07,25,7,0.882235
2013,07,26,0,0.953217
2013,07,26,1,0.965404
2013,07,26,2,0.808513
2013,07,26,3,0.656153
2013,07,26,4,0.636336
2013,07,26,5,0.915717
2013,07,26,6,0.993347
2013,07,26,7,0.933803
2013,07,27,0,0.838668
2013,07,27,1,0.7538
2013,07,27,2,0.896251
2013,07,27,3,0.894385
2013,07,27,4,0.952871
2013,07,27,5,0.835744
2013,07,27,6,0.898385
2013,07,27,7,0.674403
2013,07,28,0,0.42209
2013,07,28,1,0.458258
2013,07,28,2,0.36953
2013,07,28,3,0.502015
2013,07,28,4,0.682546
2013,07,28,5,0.727028
2013,07,28,6,0.866206
2013,07,28,7,0.95518
2013,07,29,0,0.940668
2013,07,29,1,0.848583
2013,07,29,2,0.732613
2013,07,29,3,0.74438
2013,07,29,4,0.904164
2013,07,29,5,0.547646
2013,07,29,6,0.52185
2013,07,29,7,0.703775
2013,07,30,0,0.695349
2013,07,30,1,0.599543
2013,07,30,2,0.554675
2013,07,30,3,0.330386
2013,07,30,4,0.332386
2013,07,30,5,0.447603
2013,07,30,6,0.504795
2013,07,30,7,0.809832
2013,07,31,0,0.901218
2013,07,31,1,1.079683
2013,07,31,2,0.527032
2013,07,31,3,0.474966
2013,07,31,4,0.364687
2013,07,31,5,0.138028
2013,07,31,6,0.204348
2013,07,31,7,0.245468
2014,07,1,0,0.371861
2014,07,1,1,0.42261
2014,07,1,2,0.522389
2014,07,1,3,0.58417
2014,07,1,4,0.550299
2014,07,1,5,0.524863
2014,07,1,6,0.398335
2014,07,1,7,0.395472
2014,07,2,0,0.369927
2014,07,2,1,0.269328
2014,07,2,2,0.188744
2014,07,2,3,0.143669
2014,07,2,4,0.148516
2014,07,2,5,0.179153
2014,07,2,6,0.246674
2014,07,2,7,0.249263
2014,07,3,0,0.26882
2014,07,3,1,0.291222
2014,07,3,2,0.310711
2014,07,3,3,0.28645
2014,07,3,4,0.236399
2014,07,3,5,0.258203
2014,07,3,6,0.377281
2014,07,3,7,0.345487
2014,07,4,0,0.350547
2014,07,4,1,0.368829
2014,07,4,2,0.378027
2014,07,4,3,0.327055
2014,07,4,4,0.233144
2014,07,4,5,0.156438
2014,07,4,6,0.246729
2014,07,4,7,0.327195
2014,07,5,0,0.334803
2014,07,5,1,0.354189
2014,07,5,2,0.428903
2014,07,5,3,0.625837
2014,07,5,4,0.401562
2014,07,5,5,0.311278
2014,07,5,6,0.331506
2014,07,5,7,0.498596
2014,07,6,0,0.621577
2014,07,6,1,0.673765
2014,07,6,2,0.509503
2014,07,6,3,0.85
2014,07,6,4,0.944911
2014,07,6,5,0.898168
2014,07,6,6,0.833027
2014,07,6,7,0.909576
2014,07,7,0,0.969676
2014,07,7,1,0.964201
2014,07,7,2,0.975041
2014,07,7,3,0.832517
2014,07,7,4,0.725441
2014,07,7,5,0.605625
2014,07,7,6,0.808173
2014,07,7,7,0.954448
2014,07,8,0,1.006684
2014,07,8,1,0.976672
2014,07,8,2,0.924088
2014,07,8,3,0.783974
2014,07,8,4,0.722122
2014,07,8,5,0.864032
2014,07,8,6,0.958426
2014,07,8,7,0.941264
2014,07,9,0,0.984568
2014,07,9,1,0.845653
2014,07,9,2,0.728559
2014,07,9,3,0.699824
2014,07,9,4,0.612494
2014,07,9,5,0.546919
2014,07,9,6,0.623604
2014,07,9,7,0.723635
2014,07,10,0,0.834055
2014,07,10,1,0.874213
2014,07,10,2,0.90016
2014,07,10,3,0.785489
2014,07,10,4,0.799634
2014,07,10,5,0.80117
2014,07,10,6,0.883731
2014,07,10,7,0.876612
2014,07,11,0,0.86871
2014,07,11,1,0.891605
2014,07,11,2,0.835051
2014,07,11,3,0.844639
2014,07,11,4,0.898803
2014,07,11,5,0.917256
2014,07,11,6,0.862179
2014,07,11,7,0.727197
2014,07,12,0,0.658732
2014,07,12,1,0.61081
2014,07,12,2,0.416374
2014,07,12,3,0.310006
2014,07,12,4,0.226966
2014,07,12,5,0.143816
2014,07,12,6,0.160357
2014,07,12,7,0.329809
2014,07,13,0,0.348809
2014,07,13,1,0.277047
2014,07,13,2,0.282127
2014,07,13,3,0.464259
2014,07,13,4,0.498858
2014,07,13,5,0.493058
2014,07,13,6,0.448626
2014,07,13,7,0.428724
2014,07,14,0,0.452086
2014,07,14,1,0.430727
2014,07,14,2,0.616056
2014,07,14,3,0.798731
2014,07,14,4,0.557898
2014,07,14,5,0.645829
2014,07,14,6,0.712293
2014,07,14,7,0.932384
2014,07,15,0,1.021077
2014,07,15,1,0.912098
2014,07,15,2,0.735354
2014,07,15,3,0.790635
2014,07,15,4,0.782399
2014,07,15,5,0.789777
2014,07,15,6,0.772818
2014,07,15,7,0.75959
2014,07,16,0,0.727704
2014,07,16,1,0.721167
2014,07,16,2,0.926022
2014,07,16,3,0.94733
2014,07,16,4,0.893863
2014,07,16,5,0.749093
2014,07,16,6,0.85148
2014,07,16,7,0.90765
2014,07,17,0,0.906165
2014,07,17,1,0.855699
2014,07,17,2,0.810579
2014,07,17,3,0.837688
2014,07,17,4,0.909558
2014,07,17,5,0.908634
2014,07,17,6,0.813669
2014,07,17,7,0.806325
2014,07,18,0,0.74249
2014,07,18,1,0.600105
2014,07,18,2,0.544547
2014,07,18,3,0.478506
2014,07,18,4,0.412741
2014,07,18,5,0.37064
2014,07,18,6,0.396535
2014,07,18,7,0.429417
2014,07,19,0,0.449162
2014,07,19,1,0.471952
2014,07,19,2,0.531334
2014,07,19,3,0.496076
2014,07,19,4,0.490577
2014,07,19,5,0.618516
2014,07,19,6,0.807622
2014,07,19,7,0.891067
2014,07,20,0,0.807376
2014,07,20,1,0.935585
2014,07,20,2,0.876212
2014,07,20,3,0.775896
2014,07,20,4,0.719564
2014,07,20,5,0.709437
2014,07,20,6,0.949179
2014,07,20,7,0.983812
2014,07,21,0,0.963665
2014,07,21,1,0.947158
2014,07,21,2,0.880505
2014,07,21,3,0.857643
2014,07,21,4,0.756597
2014,07,21,5,0.635568
2014,07,21,6,0.778862
2014,07,21,7,0.734063
2014,07,22,0,0.646947
2014,07,22,1,0.506782
2014,07,22,2,0.405989
2014,07,22,3,0.385621
2014,07,22,4,0.4769
2014,07,22,5,0.44512
2014,07,22,6,0.292024
2014,07,22,7,0.499165
2014,07,23,0,0.450152
2014,07,23,1,0.316517
2014,07,23,2,0.170626
2014,07,23,3,0.138701
2014,07,23,4,0.160875
2014,07,23,5,0.228638
2014,07,23,6,0.257441
2014,07,23,7,0.252576
2014,07,24,0,0.254169
2014,07,24,1,0.25052
2014,07,24,2,0.259291
2014,07,24,3,0.270258
2014,07,24,4,0.267452
2014,07,24,5,0.222643
2014,07,24,6,0.2189
2014,07,24,7,0.262929
2014,07,25,0,0.280733
2014,07,25,1,0.293049
2014,07,25,2,0.334215
2014,07,25,3,0.211634
2014,07,25,4,0.185946
2014,07,25,5,0.207911
2014,07,25,6,0.267422
2014,07,25,7,0.302156
2014,07,26,0,0.307861
2014,07,26,1,0.318616
2014,07,26,2,0.429601
2014,07,26,3,0.511754
2014,07,26,4,0.417266
2014,07,26,5,0.396677
2014,07,26,6,0.480193
2014,07,26,7,0.648156
2014,07,27,0,0.746885
2014,07,27,1,0.74901
2014,07,27,2,0.692048
2014,07,27,3,0.888921
2014,07,27,4,0.926606
2014,07,27,5,0.755651
2014,07,27,6,0.911329
2014,07,27,7,0.949637
2014,07,28,0,0.94967
2014,07,28,1,0.904345
2014,07,28,2,0.904285
2014,07,28,3,0.965505
2014,07,28,4,0.927344
2014,07,28,5,0.881704
2014,07,28,6,0.876244
2014,07,28,7,0.908511
2014,07,29,0,0.95688
2014,07,29,1,0.979001
2014,07,29,2,0.91144
2014,07,29,3,0.947635
2014,07,29,4,0.974904
2014,07,29,5,0.951277
2014,07,29,6,0.850793
2014,07,29,7,1.001287
2014,07,30,0,0.974966
2014,07,30,1,1.003132
2014,07,30,2,0.954097
2014,07,30,3,0.965104
2014,07,30,4,0.885193
2014,07,30,5,0.731497
2014,07,30,6,0.781554
2014,07,30,7,0.874067
2014,07,31,0,0.750452
2014,07,31,1,0.588287
2014,07,31,2,0.668521
2014,07,31,3,0.867101
2014,07,31,4,0.839037
2014,07,31,5,0.835545
2014,07,31,6,0.66988
2014,07,31,7,0.853438
2015,07,1,0,0.955572
2015,07,1,1,0.909828
2015,07,1,2,0.848137
2015,07,1,3,0.845117
2015,07,1,4,0.663744
2015,07,1,5,0.732751
2015,07,1,6,0.76973
2015,07,1,7,0.973686
2015,07,2,0,0.923897
2015,07,2,1,0.98237
2015,07,2,2,0.590036
2015,07,2,3,0.809086
2015,07,2,4,0.744312
2015,07,2,5,0.774353
2015,07,2,6,0.942671
2015,07,2,7,0.825718
2015,07,3,0,0.836734
2015,07,3,1,0.839962
2015,07,3,2,0.987978
2015,07,3,3,0.690255
2015,07,3,4,0.315565
2015,07,3,5,0.17684
2015,07,3,6,0.363681
2015,07,3,7,0.730559
2015,07,4,0,0.588386
2015,07,4,1,0.503771
2015,07,4,2,0.435963
2015,07,4,3,0.584943
2015,07,4,4,0.577501
2015,07,4,5,0.764359
2015,07,4,6,0.923935
2015,07,4,7,0.908092
2015,07,5,0,0.897643
2015,07,5,1,0.968792
2015,07,5,2,0.901747
2015,07,5,3,0.69718
2015,07,5,4,0.395705
2015,07,5,5,0.302142
2015,07,5,6,0.589941
2015,07,5,7,0.795545
2015,07,6,0,0.871344
2015,07,6,1,0.815623
2015,07,6,2,0.702208
2015,07,6,3,0.494271
2015,07,6,4,0.327514
2015,07,6,5,0.299947
2015,07,6,6,0.656976
2015,07,6,7,0.879525
2015,07,7,0,0.971623
2015,07,7,1,0.975276
2015,07,7,2,0.70212
2015,07,7,3,0.697367
2015,07,7,4,0.655729
2015,07,7,5,0.444718
2015,07,7,6,0.617904
2015,07,7,7,0.963643
2015,07,8,0,0.976629
2015,07,8,1,0.840789
2015,07,8,2,0.393055
2015,07,8,3,0.213641
2015,07,8,4,0.288989
2015,07,8,5,0.326229
2015,07,8,6,0.508061
2015,07,8,7,0.817728
2015,07,9,0,0.918499
2015,07,9,1,0.889753
2015,07,9,2,0.872975
2015,07,9,3,0.678775
2015,07,9,4,0.597504
2015,07,9,5,0.685066
2015,07,9,6,0.846034
2015,07,9,7,0.939468
2015,07,10,0,0.996945
2015,07,10,1,0.740742
2015,07,10,2,0.623035
2015,07,10,3,0.721811
2015,07,10,4,0.815937
2015,07,10,5,0.691864
2015,07,10,6,0.859448
2015,07,10,7,0.967247
2015,07,11,0,0.977055
2015,07,11,1,0.982006
2015,07,11,2,0.953891
2015,07,11,3,0.924752
2015,07,11,4,1.087875
2015,07,11,5,0.859213
2015,07,11,6,0.726057
2015,07,11,7,0.907699
2015,07,12,0,0.961568
2015,07,12,1,0.938215
2015,07,12,2,0.625345
2015,07,12,3,0.418398
2015,07,12,4,0.353813
2015,07,12,5,0.327313
2015,07,12,6,0.530669
2015,07,12,7,0.678043
2015,07,13,0,0.644211
2015,07,13,1,0.628785
2015,07,13,2,0.526263
2015,07,13,3,0.398893
2015,07,13,4,0.536823
2015,07,13,5,0.750503
2015,07,13,6,0.756785
2015,07,13,7,0.825789
2015,07,14,0,0.835746
2015,07,14,1,0.851324
2015,07,14,2,0.712414
2015,07,14,3,0.514842
2015,07,14,4,0.439619
2015,07,14,5,0.352998
2015,07,14,6,0.501779
2015,07,14,7,0.706765
2015,07,15,0,0.671502
2015,07,15,1,0.651562
2015,07,15,2,0.617197
2015,07,15,3,0.514028
2015,07,15,4,0.460879
2015,07,15,5,0.309572
2015,07,15,6,0.32386
2015,07,15,7,0.543685
2015,07,16,0,0.522242
2015,07,16,1,0.542533
2015,07,16,2,0.535772
2015,07,16,3,0.464841
2015,07,16,4,0.389361
2015,07,16,5,0.358947
2015,07,16,6,0.35981
2015,07,16,7,0.413676
2015,07,17,0,0.449054
2015,07,17,1,0.537175
2015,07,17,2,0.588431
2015,07,17,3,0.54311
2015,07,17,4,0.416776
2015,07,17,5,0.348453
2015,07,17,6,0.467549
2015,07,17,7,0.437181
2015,07,18,0,0.458311
2015,07,18,1,0.551546
2015,07,18,2,0.599134
2015,07,18,3,0.446266
2015,07,18,4,0.239735
2015,07,18,5,0.23427
2015,07,18,6,0.425888
2015,07,18,7,0.508215
2015,07,19,0,0.611491
2015,07,19,1,0.721635
2015,07,19,2,0.823478
2015,07,19,3,1.121628
2015,07,19,4,1.009015
2015,07,19,5,0.933113
2015,07,19,6,0.866186
2015,07,19,7,0.974656
2015,07,20,0,0.911487
2015,07,20,1,0.957543
2015,07,20,2,0.899965
2015,07,20,3,0.901211
2015,07,20,4,0.787214
2015,07,20,5,0.808033
2015,07,20,6,0.784496
2015,07,20,7,0.864041
2015,07,21,0,0.851647
2015,07,21,1,0.76209
2015,07,21,2,0.763656
2015,07,21,3,0.788085
2015,07,21,4,0.839773
2015,07,21,5,0.909043
2015,07,21,6,0.924376
2015,07,21,7,0.966831
2015,07,22,0,0.943794
2015,07,22,1,0.899152
2015,07,22,2,0.882358
2015,07,22,3,0.884799
2015,07,22,4,0.962795
2015,07,22,5,0.807483
2015,07,22,6,0.737196
2015,07,22,7,0.930194
2015,07,23,0,1.025187
2015,07,23,1,0.925065
2015,07,23,2,1.086706
2015,07,23,3,0.873315
2015,07,23,4,0.788486
2015,07,23,5,0.612997
2015,07,23,6,0.698786
2015,07,23,7,0.836318
2015,07,24,0,0.851847
2015,07,24,1,0.8339
2015,07,24,2,0.695513
2015,07,24,3,0.541996
2015,07,24,4,0.427982
2015,07,24,5,0.410328
2015,07,24,6,0.575899
2015,07,24,7,0.631147
2015,07,25,0,0.586144
2015,07,25,1,0.584179
2015,07,25,2,0.597174
2015,07,25,3,0.460317
2015,07,25,4,0.315131
2015,07,25,5,0.202754
2015,07,25,6,0.217089
2015,07,25,7,0.323852
2015,07,26,0,0.323928
2015,07,26,1,0.387132
2015,07,26,2,0.30879
2015,07,26,3,0.232494
2015,07,26,4,0.200599
2015,07,26,5,0.123274
2015,07,26,6,0.138495
2015,07,26,7,0.273903
2015,07,27,0,0.260531
2015,07,27,1,0.229166
2015,07,27,2,0.192616
2015,07,27,3,0.19497
2015,07,27,4,0.101596
2015,07,27,5,0.006083
2015,07,27,6,0.012456
2015,07,27,7,0.14488
2015,07,28,0,0.287789
2015,07,28,1,0.321927
2015,07,28,2,0.280048
2015,07,28,3,0.250542
2015,07,28,4,0.240051
2015,07,28,5,0.198327
2015,07,28,6,0.162933
2015,07,28,7,0.327336
2015,07,29,0,0.410247
2015,07,29,1,0.441853
2015,07,29,2,0.4538
2015,07,29,3,0.387622
2015,07,29,4,0.345211
2015,07,29,5,0.292829
2015,07,29,6,0.292094
2015,07,29,7,0.38653
2015,07,30,0,0.400168
2015,07,30,1,0.454901
2015,07,30,2,0.524557
2015,07,30,3,0.508476
2015,07,30,4,0.54151
2015,07,30,5,0.627613
2015,07,30,6,0.681421
2015,07,30,7,0.700435
2015,07,31,0,0.829392
2015,07,31,1,0.77319
2015,07,31,2,0.77955
2015,07,31,3,0.850021
2015,07,31,4,0.906355
2015,07,31,5,0.950044
2015,07,31,6,0.973734
2015,07,31,7,1.001231
2016,07,1,0,0.794807
2016,07,1,1,0.871159
2016,07,1,2,0.901556
2016,07,1,3,0.918584
2016,07,1,4,0.55051
2016,07,1,5,0.369178
2016,07,1,6,0.447092
2016,07,1,7,0.754962
2016,07,2,0,0.799073
2016,07,2,1,0.712237
2016,07,2,2,0.677262
2016,07,2,3,0.385986
2016,07,2,4,0.465301
2016,07,2,5,0.377501
2016,07,2,6,0.466357
2016,07,2,7,0.741101
2016,07,3,0,0.885968
2016,07,3,1,0.787885
2016,07,3,2,0.680793
2016,07,3,3,0.457916
2016,07,3,4,0.232342
2016,07,3,5,0.138324
2016,07,3,6,0.300662
2016,07,3,7,0.631114
2016,07,4,0,0.56001
2016,07,4,1,0.537098
2016,07,4,2,0.513713
2016,07,4,3,0.478959
2016,07,4,4,0.358514
2016,07,4,5,0.216217
2016,07,4,6,0.213166
2016,07,4,7,0.450967
2016,07,5,0,0.473361
2016,07,5,1,0.457881
2016,07,5,2,0.448201
2016,07,5,3,0.348976
2016,07,5,4,0.243656
2016,07,5,5,0.170149
2016,07,5,6,0.142175
2016,07,5,7,0.225244
2016,07,6,0,0.245994
2016,07,6,1,0.225992
2016,07,6,2,0.253684
2016,07,6,3,0.213752
2016,07,6,4,0.158181
2016,07,6,5,0.194193
2016,07,6,6,0.283878
2016,07,6,7,0.360995
2016,07,7,0,0.346653
2016,07,7,1,0.349596
2016,07,7,2,0.374321
2016,07,7,3,0.369599
2016,07,7,4,0.339461
2016,07,7,5,0.317585
2016,07,7,6,0.367593
2016,07,7,7,0.449088
2016,07,8,0,0.456765
2016,07,8,1,0.482267
2016,07,8,2,0.479397
2016,07,8,3,0.381894
2016,07,8,4,0.355487
2016,07,8,5,0.333287
2016,07,8,6,0.445114
2016,07,8,7,0.579346
2016,07,9,0,0.52887
2016,07,9,1,0.488124
2016,07,9,2,0.500851
2016,07,9,3,0.393972
2016,07,9,4,0.333118
2016,07,9,5,0.275533
2016,07,9,6,0.439105
2016,07,9,7,0.541672
2016,07,10,0,0.335447
2016,07,10,1,0.182532
2016,07,10,2,0.249319
2016,07,10,3,0.34151
2016,07,10,4,0.162034
2016,07,10,5,0.120983
2016,07,10,6,0.078413
2016,07,10,7,0.118981
2016,07,11,0,0.155775
2016,07,11,1,0.135606
2016,07,11,2,0.075252
2016,07,11,3,0.071514
2016,07,11,4,0.100407
2016,07,11,5,0.116923
2016,07,11,6,0.166184
2016,07,11,7,0.266819
2016,07,12,0,0.282333
2016,07,12,1,0.294463
2016,07,12,2,0.288855
2016,07,12,3,0.178371
2016,07,12,4,0.095805
2016,07,12,5,0.059774
2016,07,12,6,0.111261
2016,07,12,7,0.229181
2016,07,13,0,0.275496
2016,07,13,1,0.28544
2016,07,13,2,0.280315
2016,07,13,3,0.268859
2016,07,13,4,0.230933
2016,07,13,5,0.130535
2016,07,13,6,0.100724
2016,07,13,7,0.247803
2016,07,14,0,0.295809
2016,07,14,1,0.323969
2016,07,14,2,0.346415
2016,07,14,3,0.252371
2016,07,14,4,0.169274
2016,07,14,5,0.144142
2016,07,14,6,0.227292
2016,07,14,7,0.297581
2016,07,15,0,0.290604
2016,07,15,1,0.306909
2016,07,15,2,0.336605
2016,07,15,3,0.336511
2016,07,15,4,0.322863
2016,07,15,5,0.256033
2016,07,15,6,0.247886
2016,07,15,7,0.250584
2016,07,16,0,0.237709
2016,07,16,1,0.187021
2016,07,16,2,0.170139
2016,07,16,3,0.170503
2016,07,16,4,0.199789
2016,07,16,5,0.196271
2016,07,16,6,0.286803
2016,07,16,7,0.321504
2016,07,17,0,0.291388
2016,07,17,1,0.231957
2016,07,17,2,0.229811
2016,07,17,3,0.171861
2016,07,17,4,0.135023
2016,07,17,5,0.113009
2016,07,17,6,0.161561
2016,07,17,7,0.22033
2016,07,18,0,0.206622
2016,07,18,1,0.16051
2016,07,18,2,0.152432
2016,07,18,3,0.162333
2016,07,18,4,0.178365
2016,07,18,5,0.156929
2016,07,18,6,0.183835
2016,07,18,7,0.214231
2016,07,19,0,0.183061
2016,07,19,1,0.131644
2016,07,19,2,0.12456
2016,07,19,3,0.146117
2016,07,19,4,0.180268
2016,07,19,5,0.192901
2016,07,19,6,0.176444
2016,07,19,7,0.248713
2016,07,20,0,0.234222
2016,07,20,1,0.182213
2016,07,20,2,0.163072
2016,07,20,3,0.177488
2016,07,20,4,0.187123
2016,07,20,5,0.187301
2016,07,20,6,0.217506
2016,07,20,7,0.284457
2016,07,21,0,0.260445
2016,07,21,1,0.263102
2016,07,21,2,0.273682
2016,07,21,3,0.255743
2016,07,21,4,0.272866
2016,07,21,5,0.297868
2016,07,21,6,0.368744
2016,07,21,7,0.362267
2016,07,22,0,0.349598
2016,07,22,1,0.36352
2016,07,22,2,0.382447
2016,07,22,3,0.393068
2016,07,22,4,0.376197
2016,07,22,5,0.282827
2016,07,22,6,0.208584
2016,07,22,7,0.291533
2016,07,23,0,0.281812
2016,07,23,1,0.253846
2016,07,23,2,0.262281
2016,07,23,3,0.268914
2016,07,23,4,0.235737
2016,07,23,5,0.200369
2016,07,23,6,0.17575
2016,07,23,7,0.246459
2016,07,24,0,0.240562
2016,07,24,1,0.215981
2016,07,24,2,0.212351
2016,07,24,3,0.201845
2016,07,24,4,0.190063
2016,07,24,5,0.190466
2016,07,24,6,0.216485
2016,07,24,7,0.235025
2016,07,25,0,0.216081
2016,07,25,1,0.193785
2016,07,25,2,0.226932
2016,07,25,3,0.236631
2016,07,25,4,0.226067
2016,07,25,5,0.238754
2016,07,25,6,0.25606
2016,07,25,7,0.288463
2016,07,26,0,0.281274
2016,07,26,1,0.279233
2016,07,26,2,0.301173
2016,07,26,3,0.331151
2016,07,26,4,0.328763
2016,07,26,5,0.318583
2016,07,26,6,0.297616
2016,07,26,7,0.343351
2016,07,27,0,0.348412
2016,07,27,1,0.373098
2016,07,27,2,0.446211
2016,07,27,3,0.448054
2016,07,27,4,0.450677
2016,07,27,5,0.425746
2016,07,27,6,0.516068
2016,07,27,7,0.545267
2016,07,28,0,0.625201
2016,07,28,1,0.750077
2016,07,28,2,0.778631
2016,07,28,3,0.742437
2016,07,28,4,0.633927
2016,07,28,5,0.493578
2016,07,28,6,0.557584
2016,07,28,7,0.64509
2016,07,29,0,0.830736
2016,07,29,1,0.840047
2016,07,29,2,0.579711
2016,07,29,3,0.487215
2016,07,29,4,0.546685
2016,07,29,5,0.643234
2016,07,29,6,0.636875
2016,07,29,7,0.600231
2016,07,30,0,0.606186
2016,07,30,1,0.53809
2016,07,30,2,0.584577
2016,07,30,3,0.67929
2016,07,30,4,0.624942
2016,07,30,5,0.549925
2016,07,30,6,0.604198
2016,07,30,7,0.623491
2016,07,31,0,0.681984
2016,07,31,1,0.633864
2016,07,31,2,0.660178
2016,07,31,3,0.700568
2016,07,31,4,0.762143
