####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.291749
2017,09,8,6,0.294649
2017,09,8,7,0.329475
2017,09,9,0,0.374489
2017,09,9,1,0.326829
2017,09,9,2,0.248209
2017,09,9,3,0.19797
2017,09,9,4,0.180445
2017,09,9,5,0.18971
2017,09,9,6,0.207871
2017,09,9,7,0.256035
2017,09,10,0,0.366638
2017,09,10,1,0.544408
2017,09,10,2,0.743252
2017,09,10,3,0.755025
2017,09,10,4,0.720921
2017,09,10,5,0.922387
2017,09,10,6,0.938151
2017,09,10,7,0.939421
2017,09,11,0,0.931704
2017,09,11,1,0.792126
2017,09,11,2,0.487219
2017,09,11,3,0.340682
2017,09,11,4,0.408955
2017,09,11,5,0.669184
2017,09,11,6,0.824524
2017,09,11,7,0.916419
2017,09,12,0,0.916793
2017,09,12,1,0.691451
2017,09,12,2,0.368401
2017,09,12,3,0.239589
2017,09,12,4,0.237177
2017,09,12,5,0.285473
2017,09,12,6,0.349924
2017,09,12,7,0.472571
2017,09,13,0,0.592009
2017,09,13,1,0.577263
2017,09,13,2,0.363115
2017,09,13,3,0.27163
2017,09,13,4,0.282049
2017,09,13,5,0.393149
2017,09,13,6,0.523662
2017,09,13,7,0.842221
2017,09,14,0,0.70605
2017,09,14,1,0.598113
2017,09,14,2,0.272298
2017,09,14,3,0.189446
2017,09,14,4,0.247729
2017,09,14,5,0.412896
2017,09,14,6,0.465049
2017,09,14,7,0.524317
2017,09,15,0,0.569333
2017,09,15,1,0.380739
2017,09,15,2,0.213748
2017,09,15,3,0.192749
2017,09,15,4,0.236373
2017,09,15,5,0.349329
2017,09,15,6,0.393858
2017,09,15,7,0.474504
2017,09,16,0,0.610807
2017,09,16,1,0.543013
2017,09,16,2,0.398303
2017,09,16,3,0.33741
2017,09,16,4,0.385057
2017,09,16,5,0.481972
2017,09,16,6,0.552751
2017,09,16,7,0.774057
2017,09,17,0,0.879212
2017,09,17,1,0.830728
2017,09,17,2,0.591453
2017,09,17,3,0.573037
2017,09,17,4,0.526478
2017,09,17,5,0.614177
2017,09,17,6,0.694114
2017,09,17,7,0.685442
2017,09,18,0,0.63476
2017,09,18,1,0.804811
2017,09,18,2,0.261006
2017,09,18,3,0.201254
2017,09,18,4,0.251853
2017,09,18,5,0.336031
2017,09,18,6,0.413521
2017,09,18,7,0.678082
2017,09,19,0,0.466315
2017,09,19,1,0.372976
2017,09,19,2,0.205208
2017,09,19,3,0.149105
2017,09,19,4,0.152594
2017,09,19,5,0.208814
2017,09,19,6,0.28672
2017,09,19,7,0.345331
2017,09,20,0,0.370396
2017,09,20,1,0.296547
2017,09,20,2,0.152562
2017,09,20,3,0.118782
2017,09,20,4,0.161297
2017,09,20,5,0.216724
2017,09,20,6,0.281772
2017,09,20,7,0.289564
2017,09,21,0,0.269837
2017,09,21,1,0.174848
2017,09,21,2,0.145659
2017,09,21,3,0.195342
2017,09,21,4,0.30659
2017,09,21,5,0.448416
2017,09,21,6,0.544948
2017,09,21,7,0.634406
2017,09,22,0,0.641155
2017,09,22,1,0.634905
2017,09,22,2,0.4979
2017,09,22,3,0.549862
2017,09,22,4,0.720604
2017,09,22,5,0.893163
2017,09,22,6,0.927889
2017,09,22,7,0.948655
2017,09,23,0,0.943898
2017,09,23,1,0.897712
2017,09,23,2,0.699384
2017,09,23,3,0.569959
2017,09,23,4,0.679739
2017,09,23,5,0.858771
2017,09,23,6,1.00373
2017,09,23,7,1.045982
2017,09,24,0,1.010092
2017,09,24,1,0.76655
2017,09,24,2,0.506021
2017,09,24,3,0.450508
2017,09,24,4,0.525718
2017,09,24,5,0.700962
2017,09,24,6,0.714822
2017,09,24,7,0.676627
2017,09,25,0,0.559194
2017,09,25,1,0.514926
2017,09,25,2,0.305621
2017,09,25,3,0.313662
2017,09,25,4,0.390315
2017,09,25,5,0.56871
2017,09,25,6,0.660807
2017,09,25,7,0.782363
2017,09,26,0,0.801194
2017,09,26,1,0.744062
2017,09,26,2,0.440699
2017,09,26,3,0.299194
2017,09,26,4,0.34233
2017,09,26,5,0.494995
2017,09,26,6,0.559124
2017,09,26,7,0.687706
2017,09,27,0,0.761346
2017,09,27,1,0.631337
2017,09,27,2,0.408295
2017,09,27,3,0.322474
2017,09,27,4,0.364826
2017,09,27,5,0.480886
2017,09,27,6,0.516164
2017,09,27,7,0.646315
2017,09,28,0,0.72741
2017,09,28,1,0.577429
2017,09,28,2,0.260671
2017,09,28,3,0.163633
2017,09,28,4,0.204104
2017,09,28,5,0.348225
2017,09,28,6,0.539364
2017,09,28,7,0.570743
2017,09,29,0,0.559574
2017,09,29,1,0.484098
2017,09,29,2,0.183626
2017,09,29,3,0.148748
2017,09,29,4,0.258557
2017,09,29,5,0.363694
2017,09,29,6,0.398424
2017,09,29,7,0.37446
2017,09,30,0,0.438009
2017,09,30,1,0.229065
2017,09,30,2,0.103499
2017,09,30,3,0.094886
2017,09,30,4,0.120911
2017,09,30,5,0.201095
2017,09,30,6,0.251003
2017,09,30,7,0.333824
2018,09,1,0,0.63787
2018,09,1,1,0.596477
2018,09,1,2,0.29735
2018,09,1,3,0.23426
2018,09,1,4,0.251144
2018,09,1,5,0.378671
2018,09,1,6,0.447179
2018,09,1,7,0.491864
2018,09,2,0,0.604563
2018,09,2,1,0.706713
2018,09,2,2,0.640816
2018,09,2,3,0.633304
2018,09,2,4,0.7314
2018,09,2,5,0.836763
2018,09,2,6,0.867688
2018,09,2,7,0.915979
2018,09,3,0,0.947297
2018,09,3,1,0.886618
2018,09,3,2,0.664376
2018,09,3,3,0.632496
2018,09,3,4,0.674923
2018,09,3,5,0.831524
2018,09,3,6,0.877196
2018,09,3,7,0.912963
2018,09,4,0,0.930583
2018,09,4,1,0.879417
2018,09,4,2,0.626387
2018,09,4,3,0.542871
2018,09,4,4,0.630165
2018,09,4,5,0.798659
2018,09,4,6,0.834604
2018,09,4,7,0.906554
2018,09,5,0,0.902467
2018,09,5,1,0.863429
2018,09,5,2,0.707568
2018,09,5,3,0.702138
2018,09,5,4,0.730045
2018,09,5,5,0.917102
2018,09,5,6,0.935512
2018,09,5,7,0.925933
2018,09,6,0,0.931179
2018,09,6,1,0.894411
2018,09,6,2,0.678378
2018,09,6,3,0.629174
2018,09,6,4,0.682968
2018,09,6,5,0.685599
2018,09,6,6,0.731969
2018,09,6,7,0.780475
2018,09,7,0,0.818073
2018,09,7,1,0.783916
2018,09,7,2,0.572263
2018,09,7,3,0.546273
2018,09,7,4,0.579467
2018,09,7,5,0.680411
2018,09,7,6,0.750051
2018,09,7,7,0.791034
2018,09,8,0,0.826865
2018,09,8,1,0.823995
2018,09,8,2,0.624467
2018,09,8,3,0.531201
2018,09,8,4,0.591051
2018,09,8,5,0.751574
2018,09,8,6,0.847933
2018,09,8,7,0.903212
2018,09,9,0,0.91022
2018,09,9,1,0.820261
2018,09,9,2,0.606449
2018,09,9,3,0.53366
2018,09,9,4,0.64403
2018,09,9,5,0.760869
2018,09,9,6,0.879163
2018,09,9,7,0.940045
2018,09,10,0,0.905128
2018,09,10,1,0.776127
2018,09,10,2,0.512798
2018,09,10,3,0.477108
2018,09,10,4,0.531731
2018,09,10,5,0.728388
2018,09,10,6,0.877207
2018,09,10,7,0.924446
2018,09,11,0,0.904076
2018,09,11,1,0.719729
2018,09,11,2,0.449583
2018,09,11,3,0.318462
2018,09,11,4,0.396395
2018,09,11,5,0.583992
2018,09,11,6,0.727097
2018,09,11,7,0.801501
2018,09,12,0,0.821336
2018,09,12,1,0.710446
2018,09,12,2,0.460733
2018,09,12,3,0.27899
2018,09,12,4,0.202321
2018,09,12,5,0.222177
2018,09,12,6,0.239387
2018,09,12,7,0.280885
2018,09,13,0,0.334996
2018,09,13,1,0.344868
2018,09,13,2,0.278553
2018,09,13,3,0.275498
2018,09,13,4,0.381572
2018,09,13,5,0.549842
2018,09,13,6,0.632443
2018,09,13,7,0.708881
2018,09,14,0,0.718132
2018,09,14,1,0.631464
2018,09,14,2,0.294104
2018,09,14,3,0.253732
2018,09,14,4,0.415892
2018,09,14,5,0.633246
2018,09,14,6,0.636542
2018,09,14,7,0.610916
2018,09,15,0,0.590119
2018,09,15,1,0.433274
2018,09,15,2,0.231381
2018,09,15,3,0.247822
2018,09,15,4,0.373172
2018,09,15,5,0.604109
2018,09,15,6,0.594207
2018,09,15,7,0.571462
2018,09,16,0,0.521838
2018,09,16,1,0.410471
2018,09,16,2,0.233966
2018,09,16,3,0.2282
2018,09,16,4,0.256569
2018,09,16,5,0.383321
2018,09,16,6,0.441722
2018,09,16,7,0.489413
2018,09,17,0,0.550408
2018,09,17,1,0.422937
2018,09,17,2,0.225561
2018,09,17,3,0.199034
2018,09,17,4,0.237492
2018,09,17,5,0.263539
2018,09,17,6,0.308894
2018,09,17,7,0.376532
2018,09,18,0,0.425133
2018,09,18,1,0.418764
2018,09,18,2,0.32161
2018,09,18,3,0.249327
2018,09,18,4,0.264947
2018,09,18,5,0.274798
2018,09,18,6,0.267093
2018,09,18,7,0.253806
2018,09,19,0,0.261281
2018,09,19,1,0.288379
2018,09,19,2,0.26359
2018,09,19,3,0.249445
2018,09,19,4,0.280805
2018,09,19,5,0.318955
2018,09,19,6,0.374281
2018,09,19,7,0.46196
2018,09,20,0,0.54372
2018,09,20,1,0.511277
2018,09,20,2,0.353172
2018,09,20,3,0.307815
2018,09,20,4,0.318602
2018,09,20,5,0.370872
2018,09,20,6,0.436773
2018,09,20,7,0.514142
2018,09,21,0,0.644463
2018,09,21,1,0.566748
2018,09,21,2,0.419088
2018,09,21,3,0.330031
2018,09,21,4,0.346373
2018,09,21,5,0.454386
2018,09,21,6,0.543961
2018,09,21,7,0.630114
2018,09,22,0,0.731329
2018,09,22,1,0.818459
2018,09,22,2,0.750327
2018,09,22,3,0.719431
2018,09,22,4,0.823802
2018,09,22,5,0.918897
2018,09,22,6,0.940214
2018,09,22,7,0.937538
2018,09,23,0,0.971025
2018,09,23,1,0.892015
2018,09,23,2,0.83165
2018,09,23,3,0.740104
2018,09,23,4,0.823069
2018,09,23,5,0.906083
2018,09,23,6,0.915587
2018,09,23,7,0.915591
2018,09,24,0,0.859384
2018,09,24,1,0.785995
2018,09,24,2,0.788242
2018,09,24,3,0.795579
2018,09,24,4,0.77891
2018,09,24,5,0.913127
2018,09,24,6,0.952178
2018,09,24,7,0.976289
2018,09,25,0,1.007892
2018,09,25,1,0.737956
2018,09,25,2,0.781064
2018,09,25,3,0.503041
2018,09,25,4,0.471951
2018,09,25,5,0.489758
2018,09,25,6,0.596059
2018,09,25,7,0.671925
2018,09,26,0,0.662255
2018,09,26,1,0.414349
2018,09,26,2,0.162312
2018,09,26,3,0.140873
2018,09,26,4,0.197351
2018,09,26,5,0.261092
2018,09,26,6,0.286223
2018,09,26,7,0.319742
2018,09,27,0,0.364357
2018,09,27,1,0.226924
2018,09,27,2,0.129834
2018,09,27,3,0.147692
2018,09,27,4,0.199816
2018,09,27,5,0.434041
2018,09,27,6,0.409183
2018,09,27,7,0.546033
2018,09,28,0,0.65066
2018,09,28,1,0.580321
2018,09,28,2,0.407994
2018,09,28,3,0.337752
2018,09,28,4,0.372558
2018,09,28,5,0.52909
2018,09,28,6,0.597597
2018,09,28,7,0.685761
2018,09,29,0,0.988181
2018,09,29,1,0.598799
2018,09,29,2,0.361571
2018,09,29,3,0.284487
2018,09,29,4,0.326791
2018,09,29,5,0.524863
2018,09,29,6,0.604836
2018,09,29,7,0.672023
2018,09,30,0,0.683093
2018,09,30,1,0.544341
2018,09,30,2,0.270768
2018,09,30,3,0.214498
2018,09,30,4,0.271651
2018,09,30,5,0.402838
2018,09,30,6,0.501989
2018,09,30,7,0.800798
