####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,10.197802
2017,06,8,5,13.061528
2017,06,8,6,15.907155
2017,06,8,7,17.812608
2017,06,9,0,14.908634
2017,06,9,1,12.305993
2017,06,9,2,12.785954
2017,06,9,3,12.322323
2017,06,9,4,12.27399
2017,06,9,5,8.065071
2017,06,9,6,9.271902
2017,06,9,7,9.414072
2017,06,10,0,5.959338
2017,06,10,1,4.54963
2017,06,10,2,2.440799
2017,06,10,3,1.959086
2017,06,10,4,2.473072
2017,06,10,5,2.232017
2017,06,10,6,0.673846
2017,06,10,7,1.381655
2017,06,11,0,2.095949
2017,06,11,1,2.402701
2017,06,11,2,1.837683
2017,06,11,3,2.478168
2017,06,11,4,11.624387
2017,06,11,5,9.510488
2017,06,11,6,7.805433
2017,06,11,7,5.792316
2017,06,12,0,5.209049
2017,06,12,1,2.916746
2017,06,12,2,1.135617
2017,06,12,3,2.183983
2017,06,12,4,4.003303
2017,06,12,5,3.124172
2017,06,12,6,2.890605
2017,06,12,7,3.189304
2017,06,13,0,1.817409
2017,06,13,1,4.028446
2017,06,13,2,4.843756
2017,06,13,3,5.418473
2017,06,13,4,5.345017
2017,06,13,5,4.688935
2017,06,13,6,4.906648
2017,06,13,7,5.877557
2017,06,14,0,4.548808
2017,06,14,1,5.850759
2017,06,14,2,6.503619
2017,06,14,3,8.854956
2017,06,14,4,10.376161
2017,06,14,5,9.953023
2017,06,14,6,12.097389
2017,06,14,7,11.123892
2017,06,15,0,6.707771
2017,06,15,1,4.669653
2017,06,15,2,4.836195
2017,06,15,3,5.420288
2017,06,15,4,3.661453
2017,06,15,5,3.600194
2017,06,15,6,3.665554
2017,06,15,7,4.454757
2017,06,16,0,5.089442
2017,06,16,1,3.586822
2017,06,16,2,2.447147
2017,06,16,3,2.934207
2017,06,16,4,4.333867
2017,06,16,5,7.08517
2017,06,16,6,7.642964
2017,06,16,7,6.704459
2017,06,17,0,4.003794
2017,06,17,1,2.341372
2017,06,17,2,2.27689
2017,06,17,3,2.305729
2017,06,17,4,1.334012
2017,06,17,5,2.182595
2017,06,17,6,4.001176
2017,06,17,7,5.594384
2017,06,18,0,3.702858
2017,06,18,1,2.034496
2017,06,18,2,2.290914
2017,06,18,3,3.859495
2017,06,18,4,2.689482
2017,06,18,5,4.869855
2017,06,18,6,6.047329
2017,06,18,7,5.547114
2017,06,19,0,4.02655
2017,06,19,1,4.62365
2017,06,19,2,4.228779
2017,06,19,3,3.836434
2017,06,19,4,3.032848
2017,06,19,5,4.059268
2017,06,19,6,3.796901
2017,06,19,7,2.303665
2017,06,20,0,2.202711
2017,06,20,1,3.319341
2017,06,20,2,3.69851
2017,06,20,3,3.083876
2017,06,20,4,3.054275
2017,06,20,5,2.714845
2017,06,20,6,3.140666
2017,06,20,7,2.318505
2017,06,21,0,2.913983
2017,06,21,1,3.618219
2017,06,21,2,5.562198
2017,06,21,3,8.653344
2017,06,21,4,8.135196
2017,06,21,5,6.131057
2017,06,21,6,6.515229
2017,06,21,7,5.994852
2017,06,22,0,2.361993
2017,06,22,1,2.867032
2017,06,22,2,4.27559
2017,06,22,3,5.732988
2017,06,22,4,7.785065
2017,06,22,5,6.313386
2017,06,22,6,5.06467
2017,06,22,7,3.150294
2017,06,23,0,1.776925
2017,06,23,1,2.151151
2017,06,23,2,2.011608
2017,06,23,3,1.566953
2017,06,23,4,1.75974
2017,06,23,5,1.427308
2017,06,23,6,2.567575
2017,06,23,7,4.144412
2017,06,24,0,0.680983
2017,06,24,1,2.163157
2017,06,24,2,1.528111
2017,06,24,3,1.877803
2017,06,24,4,2.133929
2017,06,24,5,2.404269
2017,06,24,6,2.189865
2017,06,24,7,2.815846
2017,06,25,0,1.732135
2017,06,25,1,0.490885
2017,06,25,2,1.280611
2017,06,25,3,1.057126
2017,06,25,4,4.526168
2017,06,25,5,6.629851
2017,06,25,6,5.103996
2017,06,25,7,5.18412
2017,06,26,0,5.06293
2017,06,26,1,3.863447
2017,06,26,2,3.08187
2017,06,26,3,3.975107
2017,06,26,4,5.15606
2017,06,26,5,5.002176
2017,06,26,6,4.743303
2017,06,26,7,5.25254
2017,06,27,0,4.221244
2017,06,27,1,2.738196
2017,06,27,2,2.578668
2017,06,27,3,2.184695
2017,06,27,4,2.118739
2017,06,27,5,3.016864
2017,06,27,6,3.26514
2017,06,27,7,2.495389
2017,06,28,0,0.618949
2017,06,28,1,1.883661
2017,06,28,2,2.59713
2017,06,28,3,2.131633
2017,06,28,4,1.738645
2017,06,28,5,2.739756
2017,06,28,6,3.316794
2017,06,28,7,1.991125
2017,06,29,0,2.646468
2017,06,29,1,3.747069
2017,06,29,2,4.245471
2017,06,29,3,4.071408
2017,06,29,4,2.880273
2017,06,29,5,3.844264
2017,06,29,6,5.541743
2017,06,29,7,5.169674
2017,06,30,0,3.152413
2017,06,30,1,4.220784
2017,06,30,2,5.252224
2017,06,30,3,7.278685
2017,06,30,4,6.848003
2017,06,30,5,5.650494
2017,06,30,6,5.850616
2017,06,30,7,6.125231
2018,06,1,0,3.765832
2018,06,1,1,2.932428
2018,06,1,2,3.101455
2018,06,1,3,3.165209
2018,06,1,4,4.352447
2018,06,1,5,5.100449
2018,06,1,6,6.078395
2018,06,1,7,7.045371
2018,06,2,0,5.31228
2018,06,2,1,3.740805
2018,06,2,2,4.911287
2018,06,2,3,5.826294
2018,06,2,4,6.514593
2018,06,2,5,5.017735
2018,06,2,6,6.175916
2018,06,2,7,8.519485
2018,06,3,0,6.267361
2018,06,3,1,3.234164
2018,06,3,2,4.260486
2018,06,3,3,4.435158
2018,06,3,4,2.956684
2018,06,3,5,3.329015
2018,06,3,6,4.14712
2018,06,3,7,4.206832
2018,06,4,0,18.337372
2018,06,4,1,5.080925
2018,06,4,2,5.265396
2018,06,4,3,5.09299
2018,06,4,4,5.860943
2018,06,4,5,5.698999
2018,06,4,6,4.246576
2018,06,4,7,1.952796
2018,06,5,0,3.123648
2018,06,5,1,4.017251
2018,06,5,2,4.245707
2018,06,5,3,4.852126
2018,06,5,4,5.134399
2018,06,5,5,5.759788
2018,06,5,6,5.934879
2018,06,5,7,5.183561
2018,06,6,0,3.430373
2018,06,6,1,3.596986
2018,06,6,2,3.669992
2018,06,6,3,2.852667
2018,06,6,4,2.117387
2018,06,6,5,5.340436
2018,06,6,6,6.839607
2018,06,6,7,6.789196
2018,06,7,0,5.202331
2018,06,7,1,1.633532
2018,06,7,2,2.457553
2018,06,7,3,3.308166
2018,06,7,4,4.823575
2018,06,7,5,7.404471
2018,06,7,6,7.498587
2018,06,7,7,6.067444
2018,06,8,0,3.969204
2018,06,8,1,3.124288
2018,06,8,2,2.706185
2018,06,8,3,2.613823
2018,06,8,4,1.800375
2018,06,8,5,1.047603
2018,06,8,6,4.512744
2018,06,8,7,6.983597
2018,06,9,0,8.256775
2018,06,9,1,7.008482
2018,06,9,2,5.803074
2018,06,9,3,8.928302
2018,06,9,4,14.143702
2018,06,9,5,14.770343
2018,06,9,6,12.27966
2018,06,9,7,10.911914
2018,06,10,0,9.966573
2018,06,10,1,6.522448
2018,06,10,2,5.225661
2018,06,10,3,7.52701
2018,06,10,4,10.9403
2018,06,10,5,9.653447
2018,06,10,6,7.28852
2018,06,10,7,6.122171
2018,06,11,0,6.591503
2018,06,11,1,4.739935
2018,06,11,2,3.799994
2018,06,11,3,4.345947
2018,06,11,4,5.402146
2018,06,11,5,3.861821
2018,06,11,6,1.232778
2018,06,11,7,1.795097
2018,06,12,0,2.452412
2018,06,12,1,1.78452
2018,06,12,2,2.143392
2018,06,12,3,2.911712
2018,06,12,4,2.308448
2018,06,12,5,1.09552
2018,06,12,6,1.561008
2018,06,12,7,3.756915
2018,06,13,0,4.115099
2018,06,13,1,4.193587
2018,06,13,2,4.663932
2018,06,13,3,4.022612
2018,06,13,4,3.10665
2018,06,13,5,7.03992
2018,06,13,6,8.801365
2018,06,13,7,8.655881
2018,06,14,0,9.482872
2018,06,14,1,7.085501
2018,06,14,2,5.214066
2018,06,14,3,4.777957
2018,06,14,4,8.646126
2018,06,14,5,10.313511
2018,06,14,6,9.535065
2018,06,14,7,8.275353
2018,06,15,0,8.203772
2018,06,15,1,7.988875
2018,06,15,2,6.178877
2018,06,15,3,6.033021
2018,06,15,4,8.649124
2018,06,15,5,7.839577
2018,06,15,6,5.695383
2018,06,15,7,3.463957
2018,06,16,0,2.352886
2018,06,16,1,0.686537
2018,06,16,2,1.15476
2018,06,16,3,0.998497
2018,06,16,4,1.515211
2018,06,16,5,1.381111
2018,06,16,6,2.383739
2018,06,16,7,2.929576
2018,06,17,0,0.748574
2018,06,17,1,2.408141
2018,06,17,2,2.415952
2018,06,17,3,2.516794
2018,06,17,4,0.92073
2018,06,17,5,1.334406
2018,06,17,6,1.011301
2018,06,17,7,3.008921
2018,06,18,0,2.82798
2018,06,18,1,3.917385
2018,06,18,2,3.818128
2018,06,18,3,3.366846
2018,06,18,4,2.143502
2018,06,18,5,4.566038
2018,06,18,6,3.866321
2018,06,18,7,1.642229
2018,06,19,0,2.668296
2018,06,19,1,4.029395
2018,06,19,2,4.875323
2018,06,19,3,6.122911
2018,06,19,4,5.394903
2018,06,19,5,4.058001
2018,06,19,6,5.173822
2018,06,19,7,6.671171
2018,06,20,0,4.811594
2018,06,20,1,5.166521
2018,06,20,2,7.681774
2018,06,20,3,8.607716
2018,06,20,4,7.839844
2018,06,20,5,6.590028
2018,06,20,6,5.666109
2018,06,20,7,5.868354
2018,06,21,0,5.354244
2018,06,21,1,7.215895
2018,06,21,2,7.357747
2018,06,21,3,7.62605
2018,06,21,4,6.96089
2018,06,21,5,5.013548
2018,06,21,6,5.54303
2018,06,21,7,6.793131
2018,06,22,0,3.745952
2018,06,22,1,1.601342
2018,06,22,2,3.552829
2018,06,22,3,4.394298
2018,06,22,4,6.74256
2018,06,22,5,7.636899
2018,06,22,6,7.039326
2018,06,22,7,5.213743
2018,06,23,0,5.952358
2018,06,23,1,5.699405
2018,06,23,2,4.341443
2018,06,23,3,3.932653
2018,06,23,4,4.811026
2018,06,23,5,6.796829
2018,06,23,6,9.062006
2018,06,23,7,10.042424
2018,06,24,0,7.868066
2018,06,24,1,6.283691
2018,06,24,2,6.839672
2018,06,24,3,7.639742
2018,06,24,4,7.464572
2018,06,24,5,8.428419
2018,06,24,6,8.291623
2018,06,24,7,7.24338
2018,06,25,0,3.593875
2018,06,25,1,1.786766
2018,06,25,2,3.50782
2018,06,25,3,3.59669
2018,06,25,4,4.887074
2018,06,25,5,6.370537
2018,06,25,6,6.533978
2018,06,25,7,8.23722
2018,06,26,0,13.233683
2018,06,26,1,14.362528
2018,06,26,2,16.277306
2018,06,26,3,21.588008
2018,06,26,4,22.372587
2018,06,26,5,13.597402
2018,06,26,6,8.71063
2018,06,26,7,6.321298
2018,06,27,0,4.061964
2018,06,27,1,5.321943
2018,06,27,2,6.919519
2018,06,27,3,8.023939
2018,06,27,4,10.118072
2018,06,27,5,10.256142
2018,06,27,6,8.208172
2018,06,27,7,4.746705
2018,06,28,0,4.718899
2018,06,28,1,3.577416
2018,06,28,2,4.623764
2018,06,28,3,7.572936
2018,06,28,4,7.367312
2018,06,28,5,2.385029
2018,06,28,6,2.639607
2018,06,28,7,3.034467
2018,06,29,0,3.122275
2018,06,29,1,3.897761
2018,06,29,2,3.024789
2018,06,29,3,3.114673
2018,06,29,4,2.383733
2018,06,29,5,3.715334
2018,06,29,6,5.976754
2018,06,29,7,7.356091
2018,06,30,0,4.098264
2018,06,30,1,4.597743
2018,06,30,2,4.564969
2018,06,30,3,4.230291
2018,06,30,4,24.66866
2018,06,30,5,6.131727
2018,06,30,6,5.240669
2018,06,30,7,5.295044
