####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.48275
2017,06,8,5,0.463924
2017,06,8,6,0.388573
2017,06,8,7,0.394816
2017,06,9,0,0.656098
2017,06,9,1,0.658817
2017,06,9,2,0.540557
2017,06,9,3,0.605923
2017,06,9,4,0.624429
2017,06,9,5,0.732409
2017,06,9,6,0.248178
2017,06,9,7,0.191566
2017,06,10,0,0.24948
2017,06,10,1,0.229227
2017,06,10,2,0.195422
2017,06,10,3,0.182456
2017,06,10,4,0.257768
2017,06,10,5,0.21409
2017,06,10,6,0.216903
2017,06,10,7,0.23568
2017,06,11,0,0.261945
2017,06,11,1,0.230945
2017,06,11,2,0.24555
2017,06,11,3,0.299351
2017,06,11,4,0.563632
2017,06,11,5,0.413027
2017,06,11,6,0.335823
2017,06,11,7,0.325908
2017,06,12,0,0.462603
2017,06,12,1,0.395094
2017,06,12,2,0.377687
2017,06,12,3,0.412165
2017,06,12,4,0.523617
2017,06,12,5,0.53363
2017,06,12,6,0.535164
2017,06,12,7,0.51406
2017,06,13,0,0.58451
2017,06,13,1,0.52052
2017,06,13,2,0.498734
2017,06,13,3,1.241558
2017,06,13,4,0.58309
2017,06,13,5,0.608957
2017,06,13,6,2.419437
2017,06,13,7,0.636205
2017,06,14,0,0.659642
2017,06,14,1,0.490652
2017,06,14,2,0.362012
2017,06,14,3,0.353274
2017,06,14,4,0.375332
2017,06,14,5,0.381076
2017,06,14,6,0.39022
2017,06,14,7,0.395198
2017,06,15,0,0.516303
2017,06,15,1,0.456591
2017,06,15,2,0.359842
2017,06,15,3,0.397695
2017,06,15,4,0.435478
2017,06,15,5,0.48236
2017,06,15,6,0.505245
2017,06,15,7,0.551558
2017,06,16,0,0.630841
2017,06,16,1,0.496203
2017,06,16,2,0.403578
2017,06,16,3,0.404121
2017,06,16,4,0.431574
2017,06,16,5,0.455555
2017,06,16,6,0.500178
2017,06,16,7,0.473995
2017,06,17,0,0.688856
2017,06,17,1,0.678139
2017,06,17,2,0.502273
2017,06,17,3,0.450227
2017,06,17,4,0.448986
2017,06,17,5,0.458608
2017,06,17,6,0.387212
2017,06,17,7,0.347269
2017,06,18,0,0.418656
2017,06,18,1,0.445365
2017,06,18,2,0.364097
2017,06,18,3,0.37095
2017,06,18,4,0.374439
2017,06,18,5,0.372341
2017,06,18,6,0.352647
2017,06,18,7,0.337298
2017,06,19,0,0.438533
2017,06,19,1,0.489195
2017,06,19,2,0.450416
2017,06,19,3,0.385374
2017,06,19,4,0.392566
2017,06,19,5,0.414072
2017,06,19,6,0.467961
2017,06,19,7,0.527287
2017,06,20,0,0.5261
2017,06,20,1,0.426245
2017,06,20,2,0.343439
2017,06,20,3,0.347994
2017,06,20,4,0.337524
2017,06,20,5,0.346407
2017,06,20,6,0.408218
2017,06,20,7,0.415505
2017,06,21,0,0.441784
2017,06,21,1,0.355662
2017,06,21,2,0.321282
2017,06,21,3,0.394149
2017,06,21,4,0.434518
2017,06,21,5,0.462489
2017,06,21,6,0.52071
2017,06,21,7,0.576535
2017,06,22,0,0.715772
2017,06,22,1,0.542248
2017,06,22,2,0.482139
2017,06,22,3,0.492298
2017,06,22,4,0.501264
2017,06,22,5,0.505965
2017,06,22,6,0.532481
2017,06,22,7,0.539292
2017,06,23,0,0.595809
2017,06,23,1,0.493284
2017,06,23,2,0.414835
2017,06,23,3,0.404665
2017,06,23,4,0.405798
2017,06,23,5,0.418544
2017,06,23,6,0.374902
2017,06,23,7,0.359552
2017,06,24,0,0.518596
2017,06,24,1,0.503947
2017,06,24,2,0.480346
2017,06,24,3,0.511801
2017,06,24,4,0.55019
2017,06,24,5,0.543233
2017,06,24,6,0.509773
2017,06,24,7,0.48192
2017,06,25,0,0.554924
2017,06,25,1,0.473475
2017,06,25,2,0.438646
2017,06,25,3,0.472194
2017,06,25,4,0.665139
2017,06,25,5,0.772392
2017,06,25,6,0.827848
2017,06,25,7,0.91449
2017,06,26,0,0.957066
2017,06,26,1,0.78641
2017,06,26,2,0.659593
2017,06,26,3,0.696737
2017,06,26,4,0.767363
2017,06,26,5,0.832724
2017,06,26,6,0.846616
2017,06,26,7,0.828749
2017,06,27,0,0.872483
2017,06,27,1,0.729247
2017,06,27,2,0.644264
2017,06,27,3,0.654968
2017,06,27,4,0.707906
2017,06,27,5,0.763788
2017,06,27,6,0.832149
2017,06,27,7,0.857212
2017,06,28,0,0.859027
2017,06,28,1,0.680974
2017,06,28,2,0.611235
2017,06,28,3,0.605374
2017,06,28,4,0.651894
2017,06,28,5,0.689165
2017,06,28,6,0.722317
2017,06,28,7,0.744236
2017,06,29,0,0.759758
2017,06,29,1,0.613779
2017,06,29,2,0.503215
2017,06,29,3,0.505035
2017,06,29,4,0.541514
2017,06,29,5,0.58262
2017,06,29,6,0.644687
2017,06,29,7,0.642178
2017,06,30,0,0.699764
2017,06,30,1,0.562945
2017,06,30,2,0.473627
2017,06,30,3,0.518529
2017,06,30,4,0.56372
2017,06,30,5,0.592122
2017,06,30,6,0.693381
2017,06,30,7,0.751682
2018,06,1,0,0.453589
2018,06,1,1,0.494623
2018,06,1,2,0.448001
2018,06,1,3,0.436318
2018,06,1,4,0.411743
2018,06,1,5,0.355298
2018,06,1,6,0.31439
2018,06,1,7,0.295132
2018,06,2,0,0.319871
2018,06,2,1,0.402241
2018,06,2,2,0.388526
2018,06,2,3,0.396623
2018,06,2,4,0.375266
2018,06,2,5,0.31541
2018,06,2,6,0.275004
2018,06,2,7,0.303564
2018,06,3,0,0.346967
2018,06,3,1,0.424874
2018,06,3,2,0.444773
2018,06,3,3,0.472059
2018,06,3,4,0.451703
2018,06,3,5,0.425291
2018,06,3,6,0.413102
2018,06,3,7,0.375941
2018,06,4,0,0.398321
2018,06,4,1,0.54872
2018,06,4,2,0.594597
2018,06,4,3,0.577857
2018,06,4,4,0.507254
2018,06,4,5,0.512899
2018,06,4,6,0.596215
2018,06,4,7,0.585761
2018,06,5,0,0.571984
2018,06,5,1,0.589921
2018,06,5,2,0.560087
2018,06,5,3,0.586815
2018,06,5,4,0.604658
2018,06,5,5,0.599379
2018,06,5,6,0.626421
2018,06,5,7,0.678634
2018,06,6,0,0.739227
2018,06,6,1,0.722071
2018,06,6,2,0.625517
2018,06,6,3,0.600151
2018,06,6,4,0.452411
2018,06,6,5,0.353534
2018,06,6,6,0.387182
2018,06,6,7,0.50159
2018,06,7,0,0.54862
2018,06,7,1,0.686338
2018,06,7,2,0.57718
2018,06,7,3,0.531731
2018,06,7,4,0.489533
2018,06,7,5,0.536512
2018,06,7,6,0.580912
2018,06,7,7,0.532897
2018,06,8,0,0.743837
2018,06,8,1,0.781413
2018,06,8,2,0.607998
2018,06,8,3,0.555647
2018,06,8,4,0.588849
2018,06,8,5,0.645746
2018,06,8,6,0.710543
2018,06,8,7,0.718442
2018,06,9,0,0.758573
2018,06,9,1,0.751247
2018,06,9,2,0.726955
2018,06,9,3,0.773064
2018,06,9,4,0.777965
2018,06,9,5,0.823986
2018,06,9,6,0.829104
2018,06,9,7,0.797616
2018,06,10,0,0.821641
2018,06,10,1,0.798667
2018,06,10,2,0.753937
2018,06,10,3,0.850458
2018,06,10,4,0.805618
2018,06,10,5,1.768391
2018,06,10,6,0.788753
2018,06,10,7,0.839195
2018,06,11,0,0.883927
2018,06,11,1,0.761904
2018,06,11,2,1.329769
2018,06,11,3,0.993149
2018,06,11,4,0.805406
2018,06,11,5,0.823494
2018,06,11,6,0.796448
2018,06,11,7,0.782862
2018,06,12,0,0.821023
2018,06,12,1,0.692276
2018,06,12,2,0.65363
2018,06,12,3,0.712232
2018,06,12,4,0.770743
2018,06,12,5,0.790548
2018,06,12,6,0.774059
2018,06,12,7,0.751863
2018,06,13,0,0.827504
2018,06,13,1,0.746491
2018,06,13,2,0.671562
2018,06,13,3,0.690743
2018,06,13,4,0.789844
2018,06,13,5,0.855762
2018,06,13,6,0.792377
2018,06,13,7,0.838846
2018,06,14,0,0.84407
2018,06,14,1,0.856605
2018,06,14,2,0.834724
2018,06,14,3,0.81393
2018,06,14,4,0.787183
2018,06,14,5,0.740983
2018,06,14,6,0.755171
2018,06,14,7,0.823216
2018,06,15,0,0.792247
2018,06,15,1,0.81933
2018,06,15,2,0.700425
2018,06,15,3,0.652707
2018,06,15,4,0.695819
2018,06,15,5,0.718562
2018,06,15,6,0.704035
2018,06,15,7,0.686832
2018,06,16,0,0.74272
2018,06,16,1,0.658271
2018,06,16,2,0.571523
2018,06,16,3,0.538889
2018,06,16,4,0.561151
2018,06,16,5,0.594935
2018,06,16,6,0.636738
2018,06,16,7,0.636244
2018,06,17,0,0.628914
2018,06,17,1,0.62997
2018,06,17,2,0.595976
2018,06,17,3,0.591576
2018,06,17,4,0.541435
2018,06,17,5,0.534117
2018,06,17,6,0.574305
2018,06,17,7,0.608649
2018,06,18,0,0.64382
2018,06,18,1,0.518968
2018,06,18,2,-0.183962
2018,06,18,3,0.462158
2018,06,18,4,0.463924
2018,06,18,5,0.523133
2018,06,18,6,0.605162
2018,06,18,7,0.622993
2018,06,19,0,0.669644
2018,06,19,1,0.576171
2018,06,19,2,0.554848
2018,06,19,3,0.600216
2018,06,19,4,0.658724
2018,06,19,5,0.724623
2018,06,19,6,0.860425
2018,06,19,7,0.907629
2018,06,20,0,0.917586
2018,06,20,1,0.6746
2018,06,20,2,0.540725
2018,06,20,3,0.495814
2018,06,20,4,0.612343
2018,06,20,5,0.748839
2018,06,20,6,0.873608
2018,06,20,7,0.629449
2018,06,21,0,0.654774
2018,06,21,1,0.493923
2018,06,21,2,0.420347
2018,06,21,3,0.405319
2018,06,21,4,0.384839
2018,06,21,5,0.35536
2018,06,21,6,0.334355
2018,06,21,7,0.302272
2018,06,22,0,0.366361
2018,06,22,1,0.36367
2018,06,22,2,0.349539
2018,06,22,3,0.377238
2018,06,22,4,0.347491
2018,06,22,5,0.260654
2018,06,22,6,0.316893
2018,06,22,7,0.419828
2018,06,23,0,0.449743
2018,06,23,1,0.612748
2018,06,23,2,0.611488
2018,06,23,3,0.649242
2018,06,23,4,0.616464
2018,06,23,5,0.598524
2018,06,23,6,0.545339
2018,06,23,7,0.506289
2018,06,24,0,0.432213
2018,06,24,1,0.464832
2018,06,24,2,0.430927
2018,06,24,3,0.493069
2018,06,24,4,0.491491
2018,06,24,5,0.495971
2018,06,24,6,0.518242
2018,06,24,7,0.524584
2018,06,25,0,0.451995
2018,06,25,1,0.52258
2018,06,25,2,0.47913
2018,06,25,3,0.483792
2018,06,25,4,0.48267
2018,06,25,5,0.490125
2018,06,25,6,0.567321
2018,06,25,7,0.722317
2018,06,26,0,0.784753
2018,06,26,1,0.845696
2018,06,26,2,0.968859
2018,06,26,3,0.964659
2018,06,26,4,0.981456
2018,06,26,5,0.979376
2018,06,26,6,0.977649
2018,06,26,7,0.95511
2018,06,27,0,0.965612
2018,06,27,1,0.899036
2018,06,27,2,0.887104
2018,06,27,3,0.891947
2018,06,27,4,0.850232
2018,06,27,5,0.617562
2018,06,27,6,0.957407
2018,06,27,7,0.962092
2018,06,28,0,0.941923
2018,06,28,1,0.93893
2018,06,28,2,0.874133
2018,06,28,3,0.965173
2018,06,28,4,0.964083
2018,06,28,5,0.933102
2018,06,28,6,0.945736
2018,06,28,7,0.943627
2018,06,29,0,0.940292
2018,06,29,1,0.83382
2018,06,29,2,0.769735
2018,06,29,3,0.779578
2018,06,29,4,0.72163
2018,06,29,5,0.661443
2018,06,29,6,0.680325
2018,06,29,7,0.775797
2018,06,30,0,0.964301
2018,06,30,1,0.892766
2018,06,30,2,0.807849
2018,06,30,3,0.803634
2018,06,30,4,0.86316
2018,06,30,5,0.914221
2018,06,30,6,0.887205
2018,06,30,7,0.824138
