####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.512022
2016,12,31,5,6.658772
2016,12,31,6,5.639903
2016,12,31,7,5.175016
2017,12,1,0,7.848716
2017,12,1,1,6.718528
2017,12,1,2,6.382548
2017,12,1,3,3.279963
2017,12,1,4,1.883926
2017,12,1,5,5.110199
2017,12,1,6,8.979882
2017,12,1,7,4.919945
2017,12,2,0,5.932822
2017,12,2,1,4.452964
2017,12,2,2,2.544589
2017,12,2,3,1.149939
2017,12,2,4,0.307866
2017,12,2,5,5.840071
2017,12,2,6,3.848742
2017,12,2,7,3.353623
2017,12,3,0,5.558101
2017,12,3,1,8.162873
2017,12,3,2,8.169423
2017,12,3,3,7.789118
2017,12,3,4,7.155423
2017,12,3,5,5.020816
2017,12,3,6,1.620055
2017,12,3,7,2.056503
2017,12,4,0,2.737119
2017,12,4,1,2.410108
2017,12,4,2,3.797762
2017,12,4,3,7.042242
2017,12,4,4,8.916708
2017,12,4,5,10.282175
2017,12,4,6,8.876043
2017,12,4,7,7.221022
2017,12,5,0,3.533492
2017,12,5,1,11.679648
2017,12,5,2,14.827607
2017,12,5,3,18.823589
2017,12,5,4,12.749588
2017,12,5,5,4.090008
2017,12,5,6,7.088753
2017,12,5,7,5.677027
2017,12,6,0,1.805783
2017,12,6,1,2.730751
2017,12,6,2,1.928403
2017,12,6,3,2.303341
2017,12,6,4,3.759517
2017,12,6,5,4.069662
2017,12,6,6,2.389126
2017,12,6,7,1.548278
2017,12,7,0,2.900956
2017,12,7,1,3.939553
2017,12,7,2,4.032465
2017,12,7,3,3.898744
2017,12,7,4,4.792309
2017,12,7,5,4.878887
2017,12,7,6,3.028235
2017,12,7,7,2.924742
2017,12,8,0,3.057174
2017,12,8,1,3.223266
2017,12,8,2,2.666419
2017,12,8,3,8.32977
2017,12,8,4,7.764112
2017,12,8,5,7.947404
2017,12,8,6,6.147608
2017,12,8,7,4.126439
2017,12,9,0,1.725329
2017,12,9,1,0.693571
2017,12,9,2,1.081261
2017,12,9,3,2.951054
2017,12,9,4,8.007813
2017,12,9,5,6.532892
2017,12,9,6,5.826302
2017,12,9,7,7.187759
2017,12,10,0,10.21011
2017,12,10,1,12.460306
2017,12,10,2,9.990437
2017,12,10,3,9.546339
2017,12,10,4,9.160315
2017,12,10,5,8.773255
2017,12,10,6,8.225965
2017,12,10,7,9.837476
2017,12,11,0,12.262078
2017,12,11,1,7.549863
2017,12,11,2,8.423818
2017,12,11,3,7.311839
2017,12,11,4,5.709563
2017,12,11,5,6.022309
2017,12,11,6,5.181263
2017,12,11,7,5.963692
2017,12,12,0,6.693829
2017,12,12,1,6.01624
2017,12,12,2,6.886333
2017,12,12,3,8.334403
2017,12,12,4,7.870118
2017,12,12,5,7.342563
2017,12,12,6,6.445448
2017,12,12,7,6.057658
2017,12,13,0,6.819641
2017,12,13,1,6.611697
2017,12,13,2,7.165442
2017,12,13,3,10.761289
2017,12,13,4,14.079628
2017,12,13,5,13.593308
2017,12,13,6,12.756179
2017,12,13,7,12.721493
2017,12,14,0,15.018467
2017,12,14,1,15.608831
2017,12,14,2,13.882272
2017,12,14,3,11.225923
2017,12,14,4,9.209957
2017,12,14,5,6.620284
2017,12,14,6,9.094835
2017,12,14,7,9.297516
2017,12,15,0,9.730631
2017,12,15,1,7.623431
2017,12,15,2,10.412758
2017,12,15,3,10.810579
2017,12,15,4,9.683077
2017,12,15,5,8.354667
2017,12,15,6,7.404365
2017,12,15,7,8.812105
2017,12,16,0,10.276607
2017,12,16,1,9.600097
2017,12,16,2,7.280844
2017,12,16,3,6.019439
2017,12,16,4,6.572861
2017,12,16,5,6.089529
2017,12,16,6,3.25612
2017,12,16,7,3.450337
2017,12,17,0,5.758047
2017,12,17,1,6.853147
2017,12,17,2,7.396076
2017,12,17,3,8.144803
2017,12,17,4,9.578663
2017,12,17,5,9.794399
2017,12,17,6,9.556799
2017,12,17,7,10.43358
2017,12,18,0,11.644497
2017,12,18,1,12.344968
2017,12,18,2,11.043546
2017,12,18,3,8.353546
2017,12,18,4,7.430783
2017,12,18,5,5.34725
2017,12,18,6,2.186978
2017,12,18,7,3.725037
2017,12,19,0,6.268046
2017,12,19,1,6.825586
2017,12,19,2,6.685788
2017,12,19,3,5.235832
2017,12,19,4,5.89136
2017,12,19,5,5.842636
2017,12,19,6,4.859609
2017,12,19,7,4.95767
2017,12,20,0,5.404924
2017,12,20,1,5.283487
2017,12,20,2,4.462677
2017,12,20,3,3.884491
2017,12,20,4,3.505277
2017,12,20,5,1.74531
2017,12,20,6,1.859903
2017,12,20,7,1.434571
2017,12,21,0,0.542493
2017,12,21,1,2.224967
2017,12,21,2,2.717443
2017,12,21,3,2.936269
2017,12,21,4,4.556472
2017,12,21,5,3.957284
2017,12,21,6,5.474828
2017,12,21,7,5.776117
2017,12,22,0,5.275939
2017,12,22,1,4.733576
2017,12,22,2,8.324318
2017,12,22,3,7.184378
2017,12,22,4,5.576997
2017,12,22,5,6.22615
2017,12,22,6,6.645706
2017,12,22,7,5.800941
2017,12,23,0,6.313224
2017,12,23,1,6.714323
2017,12,23,2,5.856472
2017,12,23,3,13.626846
2017,12,23,4,13.201144
2017,12,23,5,3.409903
2017,12,23,6,7.86402
2017,12,23,7,12.222294
2017,12,24,0,11.428077
2017,12,24,1,9.617183
2017,12,24,2,5.191487
2017,12,24,3,3.648542
2017,12,24,4,5.405179
2017,12,24,5,6.320706
2017,12,24,6,5.832664
2017,12,24,7,7.672097
2017,12,25,0,7.53315
2017,12,25,1,4.560521
2017,12,25,2,3.757782
2017,12,25,3,11.307169
2017,12,25,4,10.156749
2017,12,25,5,8.586873
2017,12,25,6,8.869406
2017,12,25,7,7.620412
2017,12,26,0,6.321791
2017,12,26,1,5.046224
2017,12,26,2,3.869286
2017,12,26,3,2.731878
2017,12,26,4,5.399053
2017,12,26,5,7.156886
2017,12,26,6,5.82338
2017,12,26,7,5.835206
2017,12,27,0,4.946796
2017,12,27,1,6.084494
2017,12,27,2,6.326346
2017,12,27,3,5.991324
2017,12,27,4,6.049376
2017,12,27,5,5.57368
2017,12,27,6,4.870286
2017,12,27,7,4.381333
2017,12,28,0,4.432352
2017,12,28,1,5.511853
2017,12,28,2,4.708458
2017,12,28,3,4.152256
2017,12,28,4,4.850426
2017,12,28,5,4.600505
2017,12,28,6,4.074273
2017,12,28,7,5.527525
2017,12,29,0,8.498309
2017,12,29,1,11.259279
2017,12,29,2,11.988618
2017,12,29,3,11.586716
2017,12,29,4,10.422358
2017,12,29,5,10.011582
2017,12,29,6,9.580277
2017,12,29,7,8.590651
2017,12,30,0,8.185995
2017,12,30,1,7.790399
2017,12,30,2,5.984557
2017,12,30,3,5.047669
2017,12,30,4,4.6981
2017,12,30,5,3.16953
2017,12,30,6,2.193175
2017,12,30,7,3.345353
2017,12,31,0,6.390573
2017,12,31,1,7.66554
2017,12,31,2,6.832338
2017,12,31,3,6.241225
2017,12,31,4,6.078747
2017,12,31,5,6.040032
2017,12,31,6,6.608212
2017,12,31,7,6.374041
2018,12,1,0,8.526252
2018,12,1,1,2.835756
2018,12,1,2,4.546996
2018,12,1,3,6.005532
2018,12,1,4,2.961442
2018,12,1,5,2.911928
2018,12,1,6,4.035589
2018,12,1,7,5.040894
2018,12,2,0,5.705696
2018,12,2,1,3.038914
2018,12,2,2,0.658644
2018,12,2,3,13.005335
2018,12,2,4,10.930544
2018,12,2,5,6.451249
2018,12,2,6,3.54087
2018,12,2,7,2.10001
2018,12,3,0,3.573733
2018,12,3,1,3.863942
2018,12,3,2,4.055862
2018,12,3,3,4.311438
2018,12,3,4,5.712995
2018,12,3,5,6.478037
2018,12,3,6,6.379314
2018,12,3,7,9.007894
2018,12,4,0,8.984089
2018,12,4,1,6.527784
2018,12,4,2,5.810582
2018,12,4,3,6.203043
2018,12,4,4,7.097254
2018,12,4,5,8.190422
2018,12,4,6,8.774935
2018,12,4,7,9.647633
2018,12,5,0,8.129618
2018,12,5,1,3.366107
2018,12,5,2,2.678632
2018,12,5,3,4.558323
2018,12,5,4,5.623828
2018,12,5,5,5.28139
2018,12,5,6,3.606886
2018,12,5,7,2.76919
2018,12,6,0,2.955116
2018,12,6,1,6.172575
2018,12,6,2,6.712583
2018,12,6,3,5.919304
2018,12,6,4,4.471434
2018,12,6,5,4.363414
2018,12,6,6,5.506093
2018,12,6,7,5.903983
2018,12,7,0,2.834942
2018,12,7,1,3.365124
2018,12,7,2,5.220955
2018,12,7,3,5.731204
2018,12,7,4,6.941688
2018,12,7,5,4.513764
2018,12,7,6,4.392772
2018,12,7,7,9.792905
2018,12,8,0,9.125088
2018,12,8,1,10.092605
2018,12,8,2,8.15335
2018,12,8,3,8.278967
2018,12,8,4,9.83357
2018,12,8,5,10.280139
2018,12,8,6,9.728049
2018,12,8,7,9.431181
2018,12,9,0,11.025161
2018,12,9,1,11.337494
2018,12,9,2,9.126948
2018,12,9,3,7.205982
2018,12,9,4,7.066648
2018,12,9,5,6.835701
2018,12,9,6,7.177879
2018,12,9,7,7.442322
2018,12,10,0,9.108462
2018,12,10,1,7.818993
2018,12,10,2,8.260326
2018,12,10,3,8.378871
2018,12,10,4,8.949835
2018,12,10,5,7.685459
2018,12,10,6,7.279796
2018,12,10,7,8.919246
2018,12,11,0,9.865509
2018,12,11,1,9.403604
2018,12,11,2,7.868305
2018,12,11,3,7.752216
2018,12,11,4,7.267334
2018,12,11,5,6.785163
2018,12,11,6,8.64399
2018,12,11,7,10.27508
2018,12,12,0,11.182972
2018,12,12,1,9.82052
2018,12,12,2,7.366525
2018,12,12,3,6.310654
2018,12,12,4,7.231308
2018,12,12,5,6.428907
2018,12,12,6,5.57672
2018,12,12,7,6.600073
2018,12,13,0,7.455844
2018,12,13,1,6.307544
2018,12,13,2,4.879497
2018,12,13,3,4.322488
2018,12,13,4,5.516299
2018,12,13,5,6.403954
2018,12,13,6,7.051585
2018,12,13,7,6.133595
2018,12,14,0,5.829949
2018,12,14,1,5.721748
2018,12,14,2,6.523828
2018,12,14,3,5.995461
2018,12,14,4,4.013516
2018,12,14,5,3.0586
2018,12,14,6,2.681497
2018,12,14,7,2.975439
2018,12,15,0,3.616924
2018,12,15,1,3.345158
2018,12,15,2,5.989006
2018,12,15,3,4.589678
2018,12,15,4,4.562876
2018,12,15,5,3.008954
2018,12,15,6,0.177038
2018,12,15,7,0.524076
2018,12,16,0,3.64017
2018,12,16,1,7.382698
2018,12,16,2,5.526749
2018,12,16,3,4.805144
2018,12,16,4,6.322012
2018,12,16,5,7.587945
2018,12,16,6,6.732071
2018,12,16,7,4.677117
2018,12,17,0,3.239813
2018,12,17,1,5.561634
2018,12,17,2,6.929483
2018,12,17,3,8.921469
2018,12,17,4,7.890582
2018,12,17,5,7.12924
2018,12,17,6,7.323427
2018,12,17,7,6.324903
2018,12,18,0,4.677299
2018,12,18,1,4.742132
2018,12,18,2,8.427844
2018,12,18,3,8.584841
2018,12,18,4,7.241919
2018,12,18,5,7.082109
2018,12,18,6,6.663511
2018,12,18,7,5.333545
2018,12,19,0,4.828393
2018,12,19,1,6.418436
2018,12,19,2,7.263761
2018,12,19,3,7.821726
2018,12,19,4,8.188867
2018,12,19,5,8.282481
2018,12,19,6,7.44832
2018,12,19,7,4.008147
2018,12,20,0,1.491117
2018,12,20,1,0.540365
2018,12,20,2,0.946392
2018,12,20,3,1.961691
2018,12,20,4,1.953226
2018,12,20,5,5.171656
2018,12,20,6,2.873776
2018,12,20,7,4.125199
2018,12,21,0,4.03896
2018,12,21,1,2.935083
2018,12,21,2,2.237246
2018,12,21,3,2.220217
2018,12,21,4,2.562791
2018,12,21,5,0.68342
2018,12,21,6,1.418538
2018,12,21,7,2.976596
2018,12,22,0,2.899132
2018,12,22,1,7.669118
2018,12,22,2,7.208878
2018,12,22,3,6.394447
2018,12,22,4,5.765801
2018,12,22,5,4.501885
2018,12,22,6,4.548187
2018,12,22,7,3.604287
2018,12,23,0,5.955449
2018,12,23,1,7.663624
2018,12,23,2,6.687146
2018,12,23,3,7.455572
2018,12,23,4,9.123339
2018,12,23,5,8.723861
2018,12,23,6,7.470917
2018,12,23,7,3.365209
2018,12,24,0,1.788492
2018,12,24,1,4.95068
2018,12,24,2,3.279944
2018,12,24,3,2.613753
2018,12,24,4,1.566983
2018,12,24,5,1.452834
2018,12,24,6,2.832631
2018,12,24,7,4.116335
2018,12,25,0,3.694181
2018,12,25,1,3.26312
2018,12,25,2,3.811297
2018,12,25,3,4.343613
2018,12,25,4,4.095863
2018,12,25,5,3.401977
2018,12,25,6,2.198134
2018,12,25,7,2.544748
2018,12,26,0,2.639954
2018,12,26,1,5.332184
2018,12,26,2,5.987666
2018,12,26,3,2.855559
2018,12,26,4,1.624526
2018,12,26,5,3.213345
2018,12,26,6,3.934229
2018,12,26,7,4.502983
2018,12,27,0,5.172496
2018,12,27,1,5.585553
2018,12,27,2,5.263657
2018,12,27,3,4.273455
2018,12,27,4,2.866279
2018,12,27,5,1.866454
2018,12,27,6,1.372987
2018,12,27,7,0.878207
2018,12,28,0,2.217709
2018,12,28,1,4.025063
2018,12,28,2,4.611391
2018,12,28,3,3.634215
2018,12,28,4,4.013139
2018,12,28,5,3.726329
2018,12,28,6,1.906034
2018,12,28,7,1.228004
2018,12,29,0,0.246344
2018,12,29,1,4.219161
2018,12,29,2,5.999561
2018,12,29,3,6.701603
2018,12,29,4,6.467221
2018,12,29,5,8.857062
2018,12,29,6,7.400463
2018,12,29,7,4.547081
2018,12,30,0,1.267496
2018,12,30,1,4.070047
2018,12,30,2,3.512219
2018,12,30,3,4.509865
2018,12,30,4,7.257461
2018,12,30,5,5.079615
2018,12,30,6,3.576432
2018,12,30,7,3.277026
2018,12,31,0,6.083247
2018,12,31,1,5.539917
2018,12,31,2,5.369566
2018,12,31,3,7.617782
2018,12,31,4,7.899847
2018,12,31,5,7.089506
2018,12,31,6,4.908988
2018,12,31,7,2.224737
