####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.335493
2012,10,31,4,0.298074
2012,10,31,5,0.241513
2012,10,31,6,0.261598
2012,10,31,7,0.489513
2013,10,1,0,0.547277
2013,10,1,1,0.270396
2013,10,1,2,0.174014
2013,10,1,3,0.199189
2013,10,1,4,0.258108
2013,10,1,5,0.298783
2013,10,1,6,0.373759
2013,10,1,7,0.44179
2013,10,2,0,0.584805
2013,10,2,1,0.529965
2013,10,2,2,0.473087
2013,10,2,3,0.316592
2013,10,2,4,0.239846
2013,10,2,5,0.169148
2013,10,2,6,0.192919
2013,10,2,7,0.487761
2013,10,3,0,0.463617
2013,10,3,1,0.471409
2013,10,3,2,0.437802
2013,10,3,3,0.375386
2013,10,3,4,0.267096
2013,10,3,5,0.309549
2013,10,3,6,0.30666
2013,10,3,7,0.598933
2013,10,4,0,0.645787
2013,10,4,1,0.607008
2013,10,4,2,0.836942
2013,10,4,3,0.632982
2013,10,4,4,0.177511
2013,10,4,5,0.125741
2013,10,4,6,0.3416
2013,10,4,7,0.708014
2013,10,5,0,0.808599
2013,10,5,1,0.802252
2013,10,5,2,0.556056
2013,10,5,3,0.597045
2013,10,5,4,0.658578
2013,10,5,5,0.798341
2013,10,5,6,0.32075
2013,10,5,7,0.081851
2013,10,6,0,0.092484
2013,10,6,1,0.055897
2013,10,6,2,0.156025
2013,10,6,3,0.349603
2013,10,6,4,0.434974
2013,10,6,5,0.405928
2013,10,6,6,0.374819
2013,10,6,7,0.443908
2013,10,7,0,0.484969
2013,10,7,1,0.378632
2013,10,7,2,0.274628
2013,10,7,3,0.171111
2013,10,7,4,0.1298
2013,10,7,5,0.10409
2013,10,7,6,0.124889
2013,10,7,7,0.190276
2013,10,8,0,0.277539
2013,10,8,1,0.263676
2013,10,8,2,0.173419
2013,10,8,3,0.23392
2013,10,8,4,0.198428
2013,10,8,5,0.189765
2013,10,8,6,0.174938
2013,10,8,7,0.416882
2013,10,9,0,0.60233
2013,10,9,1,0.351523
2013,10,9,2,0.186009
2013,10,9,3,0.219536
2013,10,9,4,0.287868
2013,10,9,5,0.439303
2013,10,9,6,0.739448
2013,10,9,7,0.93828
2013,10,10,0,0.952491
2013,10,10,1,0.654297
2013,10,10,2,0.67318
2013,10,10,3,0.567887
2013,10,10,4,0.681018
2013,10,10,5,0.778387
2013,10,10,6,0.618538
2013,10,10,7,0.926791
2013,10,11,0,0.506632
2013,10,11,1,0.847014
2013,10,11,2,0.475048
2013,10,11,3,0.172143
2013,10,11,4,0.199997
2013,10,11,5,0.496818
2013,10,11,6,0.807777
2013,10,11,7,1.032333
2013,10,12,0,0.968384
2013,10,12,1,0.847585
2013,10,12,2,0.731402
2013,10,12,3,0.332619
2013,10,12,4,0.250084
2013,10,12,5,0.253853
2013,10,12,6,0.210949
2013,10,12,7,0.460389
2013,10,13,0,0.68109
2013,10,13,1,0.296066
2013,10,13,2,0.121633
2013,10,13,3,0.554584
2013,10,13,4,0.249073
2013,10,13,5,0.339494
2013,10,13,6,0.505229
2013,10,13,7,0.721018
2013,10,14,0,0.85088
2013,10,14,1,0.85404
2013,10,14,2,0.787083
2013,10,14,3,0.660338
2013,10,14,4,0.569063
2013,10,14,5,0.628937
2013,10,14,6,0.410928
2013,10,14,7,0.836106
2013,10,15,0,0.838784
2013,10,15,1,0.663479
2013,10,15,2,0.547905
2013,10,15,3,0.394569
2013,10,15,4,0.287832
2013,10,15,5,0.284249
2013,10,15,6,0.45538
2013,10,15,7,0.712986
2013,10,16,0,1.001993
2013,10,16,1,0.939317
2013,10,16,2,0.980328
2013,10,16,3,0.9729
2013,10,16,4,0.946439
2013,10,16,5,0.747778
2013,10,16,6,0.550459
2013,10,16,7,0.903464
2013,10,17,0,0.84079
2013,10,17,1,0.371035
2013,10,17,2,0.251901
2013,10,17,3,0.159297
2013,10,17,4,0.200693
2013,10,17,5,0.508678
2013,10,17,6,0.603571
2013,10,17,7,0.815035
2013,10,18,0,0.853259
2013,10,18,1,0.774015
2013,10,18,2,0.893576
2013,10,18,3,0.929584
2013,10,18,4,0.954245
2013,10,18,5,0.991579
2013,10,18,6,0.58695
2013,10,18,7,0.492593
2013,10,19,0,0.445311
2013,10,19,1,0.334043
2013,10,19,2,0.420534
2013,10,19,3,0.516167
2013,10,19,4,0.471278
2013,10,19,5,0.450998
2013,10,19,6,0.501669
2013,10,19,7,0.418514
2013,10,20,0,0.370294
2013,10,20,1,0.266203
2013,10,20,2,0.243351
2013,10,20,3,0.230184
2013,10,20,4,0.284256
2013,10,20,5,0.587147
2013,10,20,6,0.766947
2013,10,20,7,0.973762
2013,10,21,0,1.168332
2013,10,21,1,0.956442
2013,10,21,2,0.69889
2013,10,21,3,0.386316
2013,10,21,4,0.473537
2013,10,21,5,0.443311
2013,10,21,6,0.278868
2013,10,21,7,0.60197
2013,10,22,0,0.788734
2013,10,22,1,0.638864
2013,10,22,2,0.529926
2013,10,22,3,0.548753
2013,10,22,4,0.419412
2013,10,22,5,0.378075
2013,10,22,6,0.386458
2013,10,22,7,0.552346
2013,10,23,0,0.590126
2013,10,23,1,0.433695
2013,10,23,2,0.212153
2013,10,23,3,0.243061
2013,10,23,4,0.231837
2013,10,23,5,0.207212
2013,10,23,6,0.190939
2013,10,23,7,0.360345
2013,10,24,0,0.431291
2013,10,24,1,0.370251
2013,10,24,2,0.246804
2013,10,24,3,0.180312
2013,10,24,4,0.219937
2013,10,24,5,0.223749
2013,10,24,6,0.264299
2013,10,24,7,0.47343
2013,10,25,0,0.601811
2013,10,25,1,0.662657
2013,10,25,2,0.742299
2013,10,25,3,0.784532
2013,10,25,4,0.747503
2013,10,25,5,0.873251
2013,10,25,6,0.909097
2013,10,25,7,0.968263
2013,10,26,0,0.938577
2013,10,26,1,0.891154
2013,10,26,2,0.793323
2013,10,26,3,0.502192
2013,10,26,4,0.449568
2013,10,26,5,0.523639
2013,10,26,6,0.529302
2013,10,26,7,0.63839
2013,10,27,0,0.621451
2013,10,27,1,0.574484
2013,10,27,2,0.413409
2013,10,27,3,0.467704
2013,10,27,4,0.329076
2013,10,27,5,0.229799
2013,10,27,6,0.262397
2013,10,27,7,0.493457
2013,10,28,0,0.723654
2013,10,28,1,0.718594
2013,10,28,2,0.725046
2013,10,28,3,0.65581
2013,10,28,4,0.779779
2013,10,28,5,0.398723
2013,10,28,6,0.443852
2013,10,28,7,0.877812
2013,10,29,0,0.742194
2013,10,29,1,0.366722
2013,10,29,2,0.302168
2013,10,29,3,0.094181
2013,10,29,4,0.066439
2013,10,29,5,0.128912
2013,10,29,6,0.297217
2013,10,29,7,0.559735
2013,10,30,0,0.65006
2013,10,30,1,0.994387
2013,10,30,2,0.963242
2013,10,30,3,0.142991
2013,10,30,4,0.159001
2013,10,30,5,0.325046
2013,10,30,6,0.367583
2013,10,30,7,0.823025
2013,10,31,0,0.932248
2013,10,31,1,0.898441
2013,10,31,2,0.702679
2013,10,31,3,0.455982
2013,10,31,4,0.514137
2013,10,31,5,0.304575
2013,10,31,6,0.111727
2013,10,31,7,0.258378
2014,10,1,0,0.812823
2014,10,1,1,0.624545
2014,10,1,2,0.58954
2014,10,1,3,0.583324
2014,10,1,4,0.553488
2014,10,1,5,0.586869
2014,10,1,6,0.823416
2014,10,1,7,0.95773
2014,10,2,0,0.855596
2014,10,2,1,0.814127
2014,10,2,2,0.704292
2014,10,2,3,0.506889
2014,10,2,4,0.480101
2014,10,2,5,0.126528
2014,10,2,6,0.203024
2014,10,2,7,0.483437
2014,10,3,0,0.602193
2014,10,3,1,0.559439
2014,10,3,2,0.496717
2014,10,3,3,0.252836
2014,10,3,4,0.197338
2014,10,3,5,0.212398
2014,10,3,6,0.236617
2014,10,3,7,0.399783
2014,10,4,0,0.431711
2014,10,4,1,0.398035
2014,10,4,2,0.44405
2014,10,4,3,0.48699
2014,10,4,4,0.477167
2014,10,4,5,0.476636
2014,10,4,6,0.460465
2014,10,4,7,0.588872
2014,10,5,0,0.628411
2014,10,5,1,0.65774
2014,10,5,2,0.764503
2014,10,5,3,0.797092
2014,10,5,4,0.506933
2014,10,5,5,0.201779
2014,10,5,6,0.156728
2014,10,5,7,0.390961
2014,10,6,0,0.383974
2014,10,6,1,0.313407
2014,10,6,2,0.253772
2014,10,6,3,0.229489
2014,10,6,4,0.190654
2014,10,6,5,0.177859
2014,10,6,6,0.292428
2014,10,6,7,0.383858
2014,10,7,0,0.383071
2014,10,7,1,0.318062
2014,10,7,2,0.327138
2014,10,7,3,0.268879
2014,10,7,4,0.260334
2014,10,7,5,0.236751
2014,10,7,6,0.181597
2014,10,7,7,0.332388
2014,10,8,0,0.378324
2014,10,8,1,0.490844
2014,10,8,2,0.430244
2014,10,8,3,0.279237
2014,10,8,4,0.20962
2014,10,8,5,0.217276
2014,10,8,6,0.305094
2014,10,8,7,0.509617
2014,10,9,0,0.689855
2014,10,9,1,0.71924
2014,10,9,2,0.775396
2014,10,9,3,0.862878
2014,10,9,4,0.945666
2014,10,9,5,0.984153
2014,10,9,6,0.986568
2014,10,9,7,0.973017
2014,10,10,0,0.98907
2014,10,10,1,0.990226
2014,10,10,2,0.988145
2014,10,10,3,0.963707
2014,10,10,4,0.96421
2014,10,10,5,0.951992
2014,10,10,6,0.95363
2014,10,10,7,0.892733
2014,10,11,0,0.817468
2014,10,11,1,0.785893
2014,10,11,2,0.817305
2014,10,11,3,0.784341
2014,10,11,4,0.685209
2014,10,11,5,0.54835
2014,10,11,6,0.660262
2014,10,11,7,0.873681
2014,10,12,0,0.793043
2014,10,12,1,0.383827
2014,10,12,2,-0.065306
2014,10,12,3,0.541835
2014,10,12,4,0.584332
2014,10,12,5,0.667805
2014,10,12,6,0.906517
2014,10,12,7,0.988271
2014,10,13,0,0.793896
2014,10,13,1,0.760169
2014,10,13,2,0.501877
2014,10,13,3,0.344672
2014,10,13,4,0.299404
2014,10,13,5,0.128367
2014,10,13,6,0.167994
2014,10,13,7,0.299758
2014,10,14,0,0.342204
2014,10,14,1,0.15302
2014,10,14,2,0.11791
2014,10,14,3,0.172966
2014,10,14,4,0.216526
2014,10,14,5,0.245791
2014,10,14,6,0.239234
2014,10,14,7,0.23302
2014,10,15,0,0.194179
2014,10,15,1,0.125163
2014,10,15,2,0.095586
2014,10,15,3,0.085736
2014,10,15,4,0.090191
2014,10,15,5,0.089768
2014,10,15,6,0.100223
2014,10,15,7,0.115434
2014,10,16,0,0.156179
2014,10,16,1,0.064792
2014,10,16,2,0.069487
2014,10,16,3,0.092006
2014,10,16,4,0.08993
2014,10,16,5,0.116276
2014,10,16,6,0.159103
2014,10,16,7,0.429955
2014,10,17,0,0.488321
2014,10,17,1,0.423743
2014,10,17,2,0.323626
2014,10,17,3,0.441484
2014,10,17,4,0.518406
2014,10,17,5,0.543596
2014,10,17,6,0.486683
2014,10,17,7,0.521115
2014,10,18,0,0.82131
2014,10,18,1,0.516919
2014,10,18,2,0.493772
2014,10,18,3,0.503305
2014,10,18,4,0.613915
2014,10,18,5,0.701898
2014,10,18,6,0.785305
2014,10,18,7,0.902001
2014,10,19,0,0.841159
2014,10,19,1,0.752941
2014,10,19,2,0.751671
2014,10,19,3,0.79735
2014,10,19,4,0.88818
2014,10,19,5,0.912154
2014,10,19,6,0.905232
2014,10,19,7,0.920254
2014,10,20,0,0.936204
2014,10,20,1,0.880665
2014,10,20,2,0.665386
2014,10,20,3,0.522591
2014,10,20,4,0.619157
2014,10,20,5,0.737531
2014,10,20,6,0.810465
2014,10,20,7,0.869136
2014,10,21,0,0.865389
2014,10,21,1,0.864007
2014,10,21,2,0.634472
2014,10,21,3,0.650795
2014,10,21,4,0.588758
2014,10,21,5,0.516508
2014,10,21,6,0.564963
2014,10,21,7,0.801105
2014,10,22,0,0.924598
2014,10,22,1,0.936611
2014,10,22,2,0.917463
2014,10,22,3,0.791513
2014,10,22,4,0.277773
2014,10,22,5,0.535307
2014,10,22,6,0.687846
2014,10,22,7,0.972324
2014,10,23,0,0.944768
2014,10,23,1,0.976781
2014,10,23,2,0.595662
2014,10,23,3,0.353729
2014,10,23,4,0.369915
2014,10,23,5,0.384672
2014,10,23,6,0.37499
2014,10,23,7,0.449716
2014,10,24,0,0.477167
2014,10,24,1,0.547874
2014,10,24,2,0.516095
2014,10,24,3,0.447778
2014,10,24,4,0.292583
2014,10,24,5,0.208749
2014,10,24,6,0.19096
2014,10,24,7,0.293842
2014,10,25,0,0.388562
2014,10,25,1,0.166784
2014,10,25,2,0.08718
2014,10,25,3,0.06688
2014,10,25,4,0.071539
2014,10,25,5,0.136628
2014,10,25,6,0.213918
2014,10,25,7,0.264895
2014,10,26,0,0.324122
2014,10,26,1,0.33647
2014,10,26,2,0.206708
2014,10,26,3,0.158485
2014,10,26,4,0.104215
2014,10,26,5,0.095456
2014,10,26,6,0.12482
2014,10,26,7,0.37091
2014,10,27,0,0.314706
2014,10,27,1,0.157082
2014,10,27,2,0.192764
2014,10,27,3,0.164368
2014,10,27,4,0.220251
2014,10,27,5,0.220964
2014,10,27,6,0.35058
2014,10,27,7,0.746765
2014,10,28,0,0.638157
2014,10,28,1,0.105423
2014,10,28,2,0.04921
2014,10,28,3,0.097547
2014,10,28,4,0.395109
2014,10,28,5,0.408218
2014,10,28,6,0.29133
2014,10,28,7,0.361391
2014,10,29,0,0.455844
2014,10,29,1,0.470567
2014,10,29,2,0.308946
2014,10,29,3,0.189592
2014,10,29,4,0.175798
2014,10,29,5,0.149679
2014,10,29,6,0.151467
2014,10,29,7,0.246801
2014,10,30,0,0.340937
2014,10,30,1,0.323684
2014,10,30,2,0.564894
2014,10,30,3,0.554834
2014,10,30,4,0.59511
2014,10,30,5,0.447016
2014,10,30,6,0.412286
2014,10,30,7,0.492253
2014,10,31,0,0.462325
2014,10,31,1,0.306672
2014,10,31,2,0.186331
2014,10,31,3,0.171513
2014,10,31,4,0.22
2014,10,31,5,0.205336
2014,10,31,6,0.13924
2014,10,31,7,0.171147
2015,10,1,0,0.946803
2015,10,1,1,0.896964
2015,10,1,2,0.733875
2015,10,1,3,0.735313
2015,10,1,4,0.755032
2015,10,1,5,0.890716
2015,10,1,6,0.912094
2015,10,1,7,0.983326
2015,10,2,0,0.907015
2015,10,2,1,0.946093
2015,10,2,2,0.872106
2015,10,2,3,0.487568
2015,10,2,4,0.840274
2015,10,2,5,0.641932
2015,10,2,6,0.275476
2015,10,2,7,0.880525
2015,10,3,0,0.932629
2015,10,3,1,0.753512
2015,10,3,2,0.671138
2015,10,3,3,0.655331
2015,10,3,4,0.44329
2015,10,3,5,0.386291
2015,10,3,6,0.426809
2015,10,3,7,0.650194
2015,10,4,0,0.658101
2015,10,4,1,0.651124
2015,10,4,2,0.506727
2015,10,4,3,0.502576
2015,10,4,4,0.489851
2015,10,4,5,0.490462
2015,10,4,6,0.60652
2015,10,4,7,0.938355
2015,10,5,0,0.718399
2015,10,5,1,0.579308
2015,10,5,2,0.459089
2015,10,5,3,0.591007
2015,10,5,4,0.59638
2015,10,5,5,0.557353
2015,10,5,6,0.58447
2015,10,5,7,0.776834
2015,10,6,0,0.836554
2015,10,6,1,0.8178
2015,10,6,2,0.625091
2015,10,6,3,0.714293
2015,10,6,4,0.821806
2015,10,6,5,0.719028
2015,10,6,6,0.651754
2015,10,6,7,0.700189
2015,10,7,0,0.689648
2015,10,7,1,0.669857
2015,10,7,2,0.711956
2015,10,7,3,0.77749
2015,10,7,4,0.810993
2015,10,7,5,0.870923
2015,10,7,6,0.820843
2015,10,7,7,0.813612
2015,10,8,0,0.794914
2015,10,8,1,0.729844
2015,10,8,2,0.565421
2015,10,8,3,0.521665
2015,10,8,4,0.386235
2015,10,8,5,0.353938
2015,10,8,6,0.246697
2015,10,8,7,0.544267
2015,10,9,0,0.708742
2015,10,9,1,0.925794
2015,10,9,2,0.802123
2015,10,9,3,0.755409
2015,10,9,4,0.394186
2015,10,9,5,0.272005
2015,10,9,6,0.252412
2015,10,9,7,0.645886
2015,10,10,0,0.916031
2015,10,10,1,0.648101
2015,10,10,2,0.598923
2015,10,10,3,0.512348
2015,10,10,4,0.480664
2015,10,10,5,0.361017
2015,10,10,6,0.262429
2015,10,10,7,0.356407
2015,10,11,0,0.357759
2015,10,11,1,0.379103
2015,10,11,2,0.29955
2015,10,11,3,0.253357
2015,10,11,4,0.207793
2015,10,11,5,0.170493
2015,10,11,6,0.18564
2015,10,11,7,0.639054
2015,10,12,0,0.840487
2015,10,12,1,0.397997
2015,10,12,2,0.108857
2015,10,12,3,0.129476
2015,10,12,4,0.162051
2015,10,12,5,0.153692
2015,10,12,6,0.157486
2015,10,12,7,0.312816
2015,10,13,0,0.37194
2015,10,13,1,0.397846
2015,10,13,2,0.354647
2015,10,13,3,0.343528
2015,10,13,4,0.412489
2015,10,13,5,0.355854
2015,10,13,6,0.294125
2015,10,13,7,0.348801
2015,10,14,0,0.661215
2015,10,14,1,0.465504
2015,10,14,2,0.376618
2015,10,14,3,0.257372
2015,10,14,4,0.185598
2015,10,14,5,0.13349
2015,10,14,6,0.12885
2015,10,14,7,0.298461
2015,10,15,0,0.409782
2015,10,15,1,0.432892
2015,10,15,2,0.391324
2015,10,15,3,0.26692
2015,10,15,4,0.227423
2015,10,15,5,0.296033
2015,10,15,6,0.440377
2015,10,15,7,0.535669
2015,10,16,0,0.594382
2015,10,16,1,0.621749
2015,10,16,2,0.636234
2015,10,16,3,0.648225
2015,10,16,4,0.625519
2015,10,16,5,0.553753
2015,10,16,6,0.534186
2015,10,16,7,0.663819
2015,10,17,0,0.820383
2015,10,17,1,0.847164
2015,10,17,2,0.831299
2015,10,17,3,0.90217
2015,10,17,4,0.931449
2015,10,17,5,0.87128
2015,10,17,6,0.592593
2015,10,17,7,0.715324
2015,10,18,0,0.841932
2015,10,18,1,0.877723
2015,10,18,2,0.677763
2015,10,18,3,0.558488
2015,10,18,4,0.691139
2015,10,18,5,0.909586
2015,10,18,6,0.853114
2015,10,18,7,0.829972
2015,10,19,0,0.805997
2015,10,19,1,0.755682
2015,10,19,2,0.712399
2015,10,19,3,0.831693
2015,10,19,4,0.894364
2015,10,19,5,0.830116
2015,10,19,6,0.894365
2015,10,19,7,0.590137
2015,10,20,0,0.366814
2015,10,20,1,0.1051
2015,10,20,2,0.13915
2015,10,20,3,0.408181
2015,10,20,4,0.419896
2015,10,20,5,0.455766
2015,10,20,6,0.310237
2015,10,20,7,0.839035
2015,10,21,0,0.798923
2015,10,21,1,0.741683
2015,10,21,2,0.583781
2015,10,21,3,0.568012
2015,10,21,4,0.715992
2015,10,21,5,0.928726
2015,10,21,6,0.937148
2015,10,21,7,0.643174
2015,10,22,0,0.589408
2015,10,22,1,0.677222
2015,10,22,2,0.770963
2015,10,22,3,0.737497
2015,10,22,4,0.90888
2015,10,22,5,0.874746
2015,10,22,6,0.794801
2015,10,22,7,0.451249
2015,10,23,0,0.901181
2015,10,23,1,0.926615
2015,10,23,2,0.807978
2015,10,23,3,0.761987
2015,10,23,4,0.667766
2015,10,23,5,0.710025
2015,10,23,6,0.856641
2015,10,23,7,0.93362
2015,10,24,0,0.989504
2015,10,24,1,0.987389
2015,10,24,2,0.972615
2015,10,24,3,0.239617
2015,10,24,4,0.188746
2015,10,24,5,0.201336
2015,10,24,6,0.240054
2015,10,24,7,0.361585
2015,10,25,0,0.539975
2015,10,25,1,0.621485
2015,10,25,2,0.507984
2015,10,25,3,0.408853
2015,10,25,4,0.31849
2015,10,25,5,0.302657
2015,10,25,6,0.402266
2015,10,25,7,0.494143
2015,10,26,0,0.552679
2015,10,26,1,0.595767
2015,10,26,2,0.456872
2015,10,26,3,0.540089
2015,10,26,4,0.604012
2015,10,26,5,0.45806
2015,10,26,6,0.681597
2015,10,26,7,0.935776
2015,10,27,0,0.725462
2015,10,27,1,0.266374
2015,10,27,2,0.122894
2015,10,27,3,0.268635
2015,10,27,4,0.477884
2015,10,27,5,0.498709
2015,10,27,6,0.34228
2015,10,27,7,0.647374
2015,10,28,0,0.890619
2015,10,28,1,0.559795
2015,10,28,2,0.226303
2015,10,28,3,0.11574
2015,10,28,4,0.0813
2015,10,28,5,0.090415
2015,10,28,6,0.093679
2015,10,28,7,0.121255
2015,10,29,0,0.12262
2015,10,29,1,0.24752
2015,10,29,2,0.630504
2015,10,29,3,0.768115
2015,10,29,4,0.617908
2015,10,29,5,0.614163
2015,10,29,6,0.631565
2015,10,29,7,0.86644
2015,10,30,0,0.918216
2015,10,30,1,0.978811
2015,10,30,2,1.041778
2015,10,30,3,0.9582
2015,10,30,4,0.985004
2015,10,30,5,0.891985
2015,10,30,6,0.843429
2015,10,30,7,0.655754
2015,10,31,0,0.458638
2015,10,31,1,0.042029
2015,10,31,2,0.090448
2015,10,31,3,0.524275
2015,10,31,4,0.282593
2015,10,31,5,0.183442
2015,10,31,6,0.264265
2015,10,31,7,0.353323
2016,10,1,0,0.960342
2016,10,1,1,0.94896
2016,10,1,2,0.854152
2016,10,1,3,0.784769
2016,10,1,4,0.779586
2016,10,1,5,0.740818
2016,10,1,6,0.844854
2016,10,1,7,0.876613
2016,10,2,0,0.910329
2016,10,2,1,0.965283
2016,10,2,2,0.918372
2016,10,2,3,0.749585
2016,10,2,4,0.814603
2016,10,2,5,0.936831
2016,10,2,6,0.996622
2016,10,2,7,0.949141
2016,10,3,0,0.95775
2016,10,3,1,0.94289
2016,10,3,2,0.837374
2016,10,3,3,0.491277
2016,10,3,4,0.624068
2016,10,3,5,0.17675
2016,10,3,6,0.088791
2016,10,3,7,0.189767
2016,10,4,0,0.251777
2016,10,4,1,0.253306
2016,10,4,2,0.299882
2016,10,4,3,0.279412
2016,10,4,4,0.214056
2016,10,4,5,0.447672
2016,10,4,6,0.773346
2016,10,4,7,0.819791
2016,10,5,0,0.500457
2016,10,5,1,0.256433
2016,10,5,2,0.342067
2016,10,5,3,0.607742
2016,10,5,4,0.539707
2016,10,5,5,0.34412
2016,10,5,6,0.622422
2016,10,5,7,0.886835
2016,10,6,0,0.880302
2016,10,6,1,0.882906
2016,10,6,2,0.779823
2016,10,6,3,0.84941
2016,10,6,4,0.964404
2016,10,6,5,0.746706
2016,10,6,6,0.453782
2016,10,6,7,0.76038
2016,10,7,0,0.837269
2016,10,7,1,0.473629
2016,10,7,2,0.214358
2016,10,7,3,0.127803
2016,10,7,4,0.083779
2016,10,7,5,0.119174
2016,10,7,6,0.137671
2016,10,7,7,0.243878
2016,10,8,0,0.274263
2016,10,8,1,0.252814
2016,10,8,2,0.204816
2016,10,8,3,0.18732
2016,10,8,4,0.205449
2016,10,8,5,0.232777
2016,10,8,6,0.221813
2016,10,8,7,0.355258
2016,10,9,0,0.393371
2016,10,9,1,0.402867
2016,10,9,2,0.415259
2016,10,9,3,0.456647
2016,10,9,4,0.424788
2016,10,9,5,0.421686
2016,10,9,6,0.529787
2016,10,9,7,0.734017
2016,10,10,0,0.760372
2016,10,10,1,0.769349
2016,10,10,2,0.758431
2016,10,10,3,0.659572
2016,10,10,4,0.583482
2016,10,10,5,0.454288
2016,10,10,6,0.321004
2016,10,10,7,0.720553
2016,10,11,0,0.571751
2016,10,11,1,0.477059
2016,10,11,2,0.679571
2016,10,11,3,0.72875
2016,10,11,4,0.471805
2016,10,11,5,0.559201
2016,10,11,6,0.387541
2016,10,11,7,0.607133
2016,10,12,0,0.826312
2016,10,12,1,0.618895
2016,10,12,2,0.833819
2016,10,12,3,0.869282
2016,10,12,4,0.301205
2016,10,12,5,0.085354
2016,10,12,6,0.084872
2016,10,12,7,0.640795
2016,10,13,0,0.705445
2016,10,13,1,0.704932
2016,10,13,2,0.741249
2016,10,13,3,0.834443
2016,10,13,4,0.818891
2016,10,13,5,0.847362
2016,10,13,6,0.9129
2016,10,13,7,0.841447
2016,10,14,0,0.752953
2016,10,14,1,0.517859
2016,10,14,2,0.119461
2016,10,14,3,0.350974
2016,10,14,4,0.575042
2016,10,14,5,0.562705
2016,10,14,6,0.449348
2016,10,14,7,0.511071
2016,10,15,0,0.377462
2016,10,15,1,0.1639
2016,10,15,2,0.21376
2016,10,15,3,0.266248
2016,10,15,4,0.180166
2016,10,15,5,0.32058
2016,10,15,6,0.415603
2016,10,15,7,0.505102
2016,10,16,0,0.400281
2016,10,16,1,0.32117
2016,10,16,2,0.247407
2016,10,16,3,0.207657
2016,10,16,4,0.151298
2016,10,16,5,0.222549
2016,10,16,6,0.360067
2016,10,16,7,0.431334
2016,10,17,0,0.480804
2016,10,17,1,0.382553
2016,10,17,2,0.180171
2016,10,17,3,0.146698
2016,10,17,4,0.10339
2016,10,17,5,0.087701
2016,10,17,6,0.120719
2016,10,17,7,0.145884
2016,10,18,0,0.173226
2016,10,18,1,0.223313
2016,10,18,2,0.307268
2016,10,18,3,0.388351
2016,10,18,4,0.41707
2016,10,18,5,0.421371
2016,10,18,6,0.338706
2016,10,18,7,0.674954
2016,10,19,0,0.673641
2016,10,19,1,0.368953
2016,10,19,2,0.291166
2016,10,19,3,0.133853
2016,10,19,4,0.095946
2016,10,19,5,0.119866
2016,10,19,6,0.08878
2016,10,19,7,0.334937
2016,10,20,0,0.292379
2016,10,20,1,0.215285
2016,10,20,2,0.088647
2016,10,20,3,0.053947
2016,10,20,4,0.044411
2016,10,20,5,0.070813
2016,10,20,6,0.177025
2016,10,20,7,0.275216
2016,10,21,0,0.328445
2016,10,21,1,0.492117
2016,10,21,2,0.422026
2016,10,21,3,0.240378
2016,10,21,4,0.136343
2016,10,21,5,0.050262
2016,10,21,6,0.061594
2016,10,21,7,0.114332
2016,10,22,0,0.155927
2016,10,22,1,0.108169
2016,10,22,2,0.136644
2016,10,22,3,0.163366
2016,10,22,4,0.170446
2016,10,22,5,0.166765
2016,10,22,6,0.209949
2016,10,22,7,0.294401
2016,10,23,0,0.302819
2016,10,23,1,0.206305
2016,10,23,2,0.194292
2016,10,23,3,0.170286
2016,10,23,4,0.1533
2016,10,23,5,0.14518
2016,10,23,6,0.132997
2016,10,23,7,0.398592
2016,10,24,0,0.509625
2016,10,24,1,0.371508
2016,10,24,2,0.271835
2016,10,24,3,0.359627
2016,10,24,4,0.341704
2016,10,24,5,0.308453
2016,10,24,6,0.231824
2016,10,24,7,0.478112
2016,10,25,0,0.681496
2016,10,25,1,0.792084
2016,10,25,2,0.78062
2016,10,25,3,0.581303
2016,10,25,4,0.569347
2016,10,25,5,0.677188
2016,10,25,6,0.697728
2016,10,25,7,0.883823
2016,10,26,0,0.932644
2016,10,26,1,0.887258
2016,10,26,2,0.563306
2016,10,26,3,0.2395
2016,10,26,4,0.19542
2016,10,26,5,0.139539
2016,10,26,6,0.12158
2016,10,26,7,0.122001
2016,10,27,0,0.179275
2016,10,27,1,0.110373
2016,10,27,2,0.105343
2016,10,27,3,0.236376
2016,10,27,4,0.317233
2016,10,27,5,0.337335
2016,10,27,6,0.463821
2016,10,27,7,0.531622
2016,10,28,0,0.523772
2016,10,28,1,0.447297
2016,10,28,2,0.244374
2016,10,28,3,0.213857
2016,10,28,4,0.234043
2016,10,28,5,0.233537
2016,10,28,6,0.27542
2016,10,28,7,0.446336
2016,10,29,0,0.651075
2016,10,29,1,0.677604
2016,10,29,2,0.8695
2016,10,29,3,0.572469
2016,10,29,4,0.292771
2016,10,29,5,0.487057
2016,10,29,6,0.323722
2016,10,29,7,0.678402
2016,10,30,0,0.675049
2016,10,30,1,0.716745
2016,10,30,2,0.267115
2016,10,30,3,0.176694
2016,10,30,4,0.236449
2016,10,30,5,0.237107
2016,10,30,6,0.279128
2016,10,30,7,0.533892
2016,10,31,0,0.701745
2016,10,31,1,0.453418
2016,10,31,2,0.147272
2016,10,31,3,0.19045
