####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.917065
2012,08,31,4,4.325603
2012,08,31,5,4.169101
2012,08,31,6,4.10749
2012,08,31,7,2.881015
2013,08,1,0,2.093271
2013,08,1,1,1.959572
2013,08,1,2,0.484568
2013,08,1,3,1.811039
2013,08,1,4,2.744554
2013,08,1,5,3.42419
2013,08,1,6,3.881076
2013,08,1,7,3.586099
2013,08,2,0,3.216973
2013,08,2,1,1.055884
2013,08,2,2,2.150684
2013,08,2,3,3.361295
2013,08,2,4,2.354915
2013,08,2,5,1.490872
2013,08,2,6,4.740812
2013,08,2,7,5.654759
2013,08,3,0,4.873976
2013,08,3,1,1.874509
2013,08,3,2,1.597657
2013,08,3,3,2.457987
2013,08,3,4,1.612906
2013,08,3,5,2.792213
2013,08,3,6,3.157656
2013,08,3,7,3.63266
2013,08,4,0,2.645032
2013,08,4,1,0.913469
2013,08,4,2,1.079603
2013,08,4,3,2.488879
2013,08,4,4,1.942967
2013,08,4,5,3.542873
2013,08,4,6,2.537625
2013,08,4,7,1.579212
2013,08,5,0,0.754931
2013,08,5,1,1.865363
2013,08,5,2,2.77817
2013,08,5,3,2.362657
2013,08,5,4,4.042536
2013,08,5,5,6.791674
2013,08,5,6,6.677397
2013,08,5,7,8.741504
2013,08,6,0,4.856456
2013,08,6,1,3.86295
2013,08,6,2,3.087457
2013,08,6,3,4.067339
2013,08,6,4,4.391505
2013,08,6,5,4.961276
2013,08,6,6,2.83638
2013,08,6,7,3.470837
2013,08,7,0,4.761841
2013,08,7,1,6.643101
2013,08,7,2,8.884844
2013,08,7,3,9.295534
2013,08,7,4,9.243343
2013,08,7,5,6.122653
2013,08,7,6,4.563011
2013,08,7,7,5.642344
2013,08,8,0,5.411026
2013,08,8,1,3.228053
2013,08,8,2,0.813037
2013,08,8,3,0.802293
2013,08,8,4,2.528776
2013,08,8,5,4.325535
2013,08,8,6,3.736036
2013,08,8,7,4.116531
2013,08,9,0,4.313272
2013,08,9,1,2.796901
2013,08,9,2,0.584605
2013,08,9,3,1.152549
2013,08,9,4,3.342075
2013,08,9,5,5.526451
2013,08,9,6,5.635127
2013,08,9,7,6.834573
2013,08,10,0,6.770329
2013,08,10,1,5.374053
2013,08,10,2,4.956422
2013,08,10,3,4.706124
2013,08,10,4,6.064579
2013,08,10,5,5.841625
2013,08,10,6,5.709842
2013,08,10,7,4.909258
2013,08,11,0,4.332073
2013,08,11,1,2.963912
2013,08,11,2,3.3953
2013,08,11,3,3.103821
2013,08,11,4,3.513055
2013,08,11,5,4.369942
2013,08,11,6,2.96569
2013,08,11,7,1.533856
2013,08,12,0,2.51752
2013,08,12,1,1.920208
2013,08,12,2,2.359565
2013,08,12,3,2.405685
2013,08,12,4,3.051379
2013,08,12,5,4.637671
2013,08,12,6,4.993501
2013,08,12,7,5.453629
2013,08,13,0,5.38553
2013,08,13,1,3.214791
2013,08,13,2,1.744806
2013,08,13,3,1.541984
2013,08,13,4,3.768082
2013,08,13,5,5.250581
2013,08,13,6,3.063927
2013,08,13,7,0.545254
2013,08,14,0,1.497228
2013,08,14,1,3.249139
2013,08,14,2,4.776632
2013,08,14,3,5.751174
2013,08,14,4,5.160432
2013,08,14,5,4.53286
2013,08,14,6,2.677566
2013,08,14,7,3.428947
2013,08,15,0,1.305769
2013,08,15,1,2.561318
2013,08,15,2,4.007952
2013,08,15,3,4.507423
2013,08,15,4,2.585323
2013,08,15,5,2.134615
2013,08,15,6,2.492039
2013,08,15,7,2.474844
2013,08,16,0,1.824621
2013,08,16,1,3.12935
2013,08,16,2,3.52181
2013,08,16,3,3.601932
2013,08,16,4,3.481777
2013,08,16,5,4.173078
2013,08,16,6,3.072592
2013,08,16,7,2.284155
2013,08,17,0,0.347012
2013,08,17,1,0.383714
2013,08,17,2,0.576972
2013,08,17,3,3.286627
2013,08,17,4,2.733059
2013,08,17,5,2.863294
2013,08,17,6,4.46681
2013,08,17,7,3.150266
2013,08,18,0,3.089054
2013,08,18,1,3.517862
2013,08,18,2,1.264099
2013,08,18,3,0.593226
2013,08,18,4,1.836922
2013,08,18,5,2.547105
2013,08,18,6,3.72351
2013,08,18,7,3.459683
2013,08,19,0,3.09388
2013,08,19,1,1.324829
2013,08,19,2,2.973034
2013,08,19,3,2.990297
2013,08,19,4,2.230774
2013,08,19,5,3.034401
2013,08,19,6,3.203351
2013,08,19,7,1.53418
2013,08,20,0,2.090184
2013,08,20,1,2.627099
2013,08,20,2,2.955095
2013,08,20,3,2.171084
2013,08,20,4,1.980097
2013,08,20,5,2.873646
2013,08,20,6,1.735984
2013,08,20,7,0.989291
2013,08,21,0,1.967401
2013,08,21,1,3.722721
2013,08,21,2,2.846027
2013,08,21,3,2.374564
2013,08,21,4,4.120843
2013,08,21,5,4.547998
2013,08,21,6,4.204615
2013,08,21,7,2.031056
2013,08,22,0,0.368593
2013,08,22,1,0.601109
2013,08,22,2,1.058962
2013,08,22,3,1.683506
2013,08,22,4,1.547783
2013,08,22,5,1.027667
2013,08,22,6,1.52729
2013,08,22,7,1.512898
2013,08,23,0,2.248169
2013,08,23,1,0.620473
2013,08,23,2,1.888515
2013,08,23,3,1.683463
2013,08,23,4,1.968452
2013,08,23,5,3.227318
2013,08,23,6,3.877005
2013,08,23,7,1.379632
2013,08,24,0,1.284611
2013,08,24,1,0.94984
2013,08,24,2,3.362245
2013,08,24,3,3.887277
2013,08,24,4,1.519442
2013,08,24,5,1.105846
2013,08,24,6,2.549691
2013,08,24,7,2.706742
2013,08,25,0,2.820494
2013,08,25,1,6.737608
2013,08,25,2,7.233069
2013,08,25,3,6.026323
2013,08,25,4,8.690742
2013,08,25,5,8.871181
2013,08,25,6,6.600728
2013,08,25,7,7.210821
2013,08,26,0,6.259496
2013,08,26,1,8.57889
2013,08,26,2,9.097522
2013,08,26,3,9.500687
2013,08,26,4,10.794578
2013,08,26,5,10.944211
2013,08,26,6,8.128205
2013,08,26,7,5.965778
2013,08,27,0,4.819271
2013,08,27,1,6.530721
2013,08,27,2,8.883259
2013,08,27,3,9.496453
2013,08,27,4,7.861122
2013,08,27,5,5.632551
2013,08,27,6,6.345765
2013,08,27,7,3.792188
2013,08,28,0,2.187148
2013,08,28,1,4.938319
2013,08,28,2,5.492898
2013,08,28,3,5.113206
2013,08,28,4,2.647116
2013,08,28,5,0.692853
2013,08,28,6,2.220026
2013,08,28,7,1.577234
2013,08,29,0,5.9745
2013,08,29,1,9.978877
2013,08,29,2,9.043666
2013,08,29,3,7.887932
2013,08,29,4,5.923432
2013,08,29,5,5.7423
2013,08,29,6,6.659078
2013,08,29,7,5.048265
2013,08,30,0,4.371743
2013,08,30,1,5.707009
2013,08,30,2,4.320959
2013,08,30,3,3.640579
2013,08,30,4,2.208285
2013,08,30,5,2.042638
2013,08,30,6,2.080484
2013,08,30,7,2.414664
2013,08,31,0,3.105161
2013,08,31,1,3.965816
2013,08,31,2,4.401172
2013,08,31,3,5.235945
2013,08,31,4,4.888136
2013,08,31,5,3.946783
2013,08,31,6,2.232749
2013,08,31,7,3.716626
2014,08,1,0,2.959307
2014,08,1,1,4.249929
2014,08,1,2,4.604255
2014,08,1,3,5.206842
2014,08,1,4,1.987267
2014,08,1,5,3.895988
2014,08,1,6,1.512354
2014,08,1,7,0.59416
2014,08,2,0,2.30283
2014,08,2,1,3.615123
2014,08,2,2,2.915455
2014,08,2,3,2.572313
2014,08,2,4,3.425056
2014,08,2,5,3.795822
2014,08,2,6,3.984552
2014,08,2,7,3.383503
2014,08,3,0,2.267025
2014,08,3,1,3.805079
2014,08,3,2,3.607029
2014,08,3,3,4.263754
2014,08,3,4,3.949237
2014,08,3,5,3.895446
2014,08,3,6,4.083841
2014,08,3,7,4.094744
2014,08,4,0,4.737366
2014,08,4,1,4.184065
2014,08,4,2,4.860501
2014,08,4,3,5.414153
2014,08,4,4,5.623966
2014,08,4,5,6.651702
2014,08,4,6,4.798344
2014,08,4,7,5.169168
2014,08,5,0,4.603773
2014,08,5,1,2.808595
2014,08,5,2,5.576792
2014,08,5,3,5.979581
2014,08,5,4,5.869538
2014,08,5,5,5.116559
2014,08,5,6,1.953394
2014,08,5,7,2.803096
2014,08,6,0,3.387849
2014,08,6,1,2.294308
2014,08,6,2,1.542272
2014,08,6,3,1.584391
2014,08,6,4,1.237738
2014,08,6,5,2.875307
2014,08,6,6,2.93018
2014,08,6,7,4.064897
2014,08,7,0,4.070545
2014,08,7,1,1.629965
2014,08,7,2,1.031737
2014,08,7,3,3.055261
2014,08,7,4,3.174013
2014,08,7,5,2.562252
2014,08,7,6,2.280675
2014,08,7,7,1.636806
2014,08,8,0,1.771066
2014,08,8,1,1.404952
2014,08,8,2,0.698484
2014,08,8,3,2.676413
2014,08,8,4,4.230813
2014,08,8,5,4.744341
2014,08,8,6,1.983244
2014,08,8,7,1.005687
2014,08,9,0,1.046426
2014,08,9,1,1.828765
2014,08,9,2,2.918439
2014,08,9,3,4.382901
2014,08,9,4,6.705618
2014,08,9,5,6.330785
2014,08,9,6,2.818462
2014,08,9,7,1.182988
2014,08,10,0,2.320213
2014,08,10,1,3.869806
2014,08,10,2,6.326594
2014,08,10,3,7.794241
2014,08,10,4,5.962764
2014,08,10,5,5.735594
2014,08,10,6,3.503352
2014,08,10,7,2.642908
2014,08,11,0,1.773087
2014,08,11,1,1.807913
2014,08,11,2,2.01787
2014,08,11,3,4.199171
2014,08,11,4,6.726803
2014,08,11,5,6.460336
2014,08,11,6,5.234977
2014,08,11,7,4.81502
2014,08,12,0,3.171858
2014,08,12,1,3.515151
2014,08,12,2,6.534463
2014,08,12,3,7.934485
2014,08,12,4,8.201429
2014,08,12,5,8.07724
2014,08,12,6,8.007279
2014,08,12,7,2.868701
2014,08,13,0,5.294493
2014,08,13,1,6.876028
2014,08,13,2,5.841735
2014,08,13,3,7.157797
2014,08,13,4,6.056258
2014,08,13,5,6.17053
2014,08,13,6,5.803228
2014,08,13,7,4.227299
2014,08,14,0,2.850943
2014,08,14,1,2.370329
2014,08,14,2,4.059675
2014,08,14,3,3.624188
2014,08,14,4,2.774314
2014,08,14,5,1.575279
2014,08,14,6,2.208393
2014,08,14,7,1.320514
2014,08,15,0,1.437334
2014,08,15,1,2.492239
2014,08,15,2,4.004533
2014,08,15,3,8.362783
2014,08,15,4,3.500533
2014,08,15,5,2.950726
2014,08,15,6,2.506746
2014,08,15,7,2.609527
2014,08,16,0,3.356316
2014,08,16,1,4.104109
2014,08,16,2,5.109796
2014,08,16,3,6.286823
2014,08,16,4,6.632908
2014,08,16,5,5.906414
2014,08,16,6,3.942467
2014,08,16,7,1.789613
2014,08,17,0,2.061577
2014,08,17,1,2.418271
2014,08,17,2,3.073647
2014,08,17,3,4.049511
2014,08,17,4,6.406937
2014,08,17,5,6.02045
2014,08,17,6,2.660328
2014,08,17,7,1.540536
2014,08,18,0,1.606652
2014,08,18,1,3.835347
2014,08,18,2,6.801963
2014,08,18,3,6.939758
2014,08,18,4,4.58468
2014,08,18,5,3.793842
2014,08,18,6,3.469942
2014,08,18,7,3.42694
2014,08,19,0,3.18893
2014,08,19,1,3.456344
2014,08,19,2,4.694052
2014,08,19,3,4.743603
2014,08,19,4,4.201849
2014,08,19,5,5.405502
2014,08,19,6,6.688533
2014,08,19,7,6.705904
2014,08,20,0,5.664142
2014,08,20,1,4.760254
2014,08,20,2,3.79246
2014,08,20,3,3.987511
2014,08,20,4,6.401572
2014,08,20,5,2.461099
2014,08,20,6,1.361506
2014,08,20,7,1.523118
2014,08,21,0,1.207434
2014,08,21,1,1.210844
2014,08,21,2,1.29796
2014,08,21,3,0.875325
2014,08,21,4,2.746168
2014,08,21,5,4.297459
2014,08,21,6,4.443738
2014,08,21,7,3.855408
2014,08,22,0,4.639131
2014,08,22,1,6.089287
2014,08,22,2,7.035469
2014,08,22,3,6.957617
2014,08,22,4,7.034935
2014,08,22,5,5.474708
2014,08,22,6,5.764599
2014,08,22,7,6.237258
2014,08,23,0,6.263204
2014,08,23,1,4.898219
2014,08,23,2,6.554956
2014,08,23,3,8.323049
2014,08,23,4,6.663275
2014,08,23,5,5.643016
2014,08,23,6,3.268164
2014,08,23,7,3.901994
2014,08,24,0,3.053226
2014,08,24,1,1.392717
2014,08,24,2,3.784797
2014,08,24,3,5.369116
2014,08,24,4,4.951304
2014,08,24,5,4.830796
2014,08,24,6,4.528245
2014,08,24,7,5.451502
2014,08,25,0,5.197713
2014,08,25,1,4.413351
2014,08,25,2,5.747739
2014,08,25,3,5.506608
2014,08,25,4,2.887604
2014,08,25,5,1.599186
2014,08,25,6,0.673227
2014,08,25,7,1.386896
2014,08,26,0,2.464389
2014,08,26,1,3.90712
2014,08,26,2,4.155754
2014,08,26,3,2.45815
2014,08,26,4,1.70798
2014,08,26,5,2.244899
2014,08,26,6,2.761271
2014,08,26,7,2.667951
2014,08,27,0,3.219701
2014,08,27,1,3.754879
2014,08,27,2,3.909034
2014,08,27,3,3.116813
2014,08,27,4,3.197644
2014,08,27,5,3.283592
2014,08,27,6,3.246579
2014,08,27,7,3.405966
2014,08,28,0,3.87746
2014,08,28,1,4.019728
2014,08,28,2,4.429359
2014,08,28,3,5.50121
2014,08,28,4,6.283037
2014,08,28,5,5.378958
2014,08,28,6,3.538878
2014,08,28,7,3.43288
2014,08,29,0,3.6749
2014,08,29,1,3.500696
2014,08,29,2,2.607292
2014,08,29,3,2.121533
2014,08,29,4,2.741057
2014,08,29,5,3.28476
2014,08,29,6,2.59961
2014,08,29,7,2.260645
2014,08,30,0,2.102068
2014,08,30,1,1.25821
2014,08,30,2,1.008941
2014,08,30,3,0.093707
2014,08,30,4,1.261621
2014,08,30,5,1.969238
2014,08,30,6,2.900099
2014,08,30,7,3.585004
2014,08,31,0,3.810447
2014,08,31,1,2.460708
2014,08,31,2,2.648208
2014,08,31,3,4.223807
2014,08,31,4,5.950184
2014,08,31,5,8.074928
2014,08,31,6,7.792593
2014,08,31,7,7.399463
2015,08,1,0,3.344237
2015,08,1,1,5.143647
2015,08,1,2,5.408569
2015,08,1,3,6.003523
2015,08,1,4,5.989935
2015,08,1,5,4.311373
2015,08,1,6,3.649717
2015,08,1,7,4.398914
2015,08,2,0,2.439736
2015,08,2,1,1.516079
2015,08,2,2,1.714552
2015,08,2,3,3.491753
2015,08,2,4,5.78041
2015,08,2,5,6.213562
2015,08,2,6,2.831041
2015,08,2,7,2.671143
2015,08,3,0,3.698974
2015,08,3,1,3.278469
2015,08,3,2,2.799688
2015,08,3,3,2.436774
2015,08,3,4,2.709733
2015,08,3,5,2.26671
2015,08,3,6,1.512381
2015,08,3,7,2.50467
2015,08,4,0,3.963527
2015,08,4,1,3.32575
2015,08,4,2,2.673415
2015,08,4,3,2.664902
2015,08,4,4,2.561299
2015,08,4,5,2.077774
2015,08,4,6,0.461713
2015,08,4,7,2.844938
2015,08,5,0,6.268703
2015,08,5,1,4.542224
2015,08,5,2,3.854317
2015,08,5,3,3.228058
2015,08,5,4,2.973686
2015,08,5,5,2.531338
2015,08,5,6,1.973829
2015,08,5,7,2.851937
2015,08,6,0,2.865173
2015,08,6,1,4.129116
2015,08,6,2,3.316606
2015,08,6,3,3.657297
2015,08,6,4,2.497153
2015,08,6,5,0.927059
2015,08,6,6,4.754509
2015,08,6,7,10.091931
2015,08,7,0,8.73438
2015,08,7,1,10.228006
2015,08,7,2,7.603362
2015,08,7,3,4.813343
2015,08,7,4,2.217166
2015,08,7,5,2.668668
2015,08,7,6,5.128896
2015,08,7,7,5.620213
2015,08,8,0,5.537588
2015,08,8,1,5.271746
2015,08,8,2,5.908713
2015,08,8,3,5.444309
2015,08,8,4,2.725368
2015,08,8,5,0.248645
2015,08,8,6,2.596237
2015,08,8,7,3.277343
2015,08,9,0,3.692892
2015,08,9,1,2.779378
2015,08,9,2,2.523753
2015,08,9,3,2.16316
2015,08,9,4,1.13957
2015,08,9,5,3.691029
2015,08,9,6,3.067971
2015,08,9,7,2.242173
2015,08,10,0,1.794659
2015,08,10,1,1.80502
2015,08,10,2,3.168055
2015,08,10,3,4.112478
2015,08,10,4,5.189842
2015,08,10,5,5.122079
2015,08,10,6,2.511459
2015,08,10,7,1.360639
2015,08,11,0,0.650495
2015,08,11,1,1.574324
2015,08,11,2,3.226588
2015,08,11,3,6.799269
2015,08,11,4,8.180031
2015,08,11,5,9.173489
2015,08,11,6,8.150975
2015,08,11,7,7.805387
2015,08,12,0,6.670226
2015,08,12,1,7.691374
2015,08,12,2,7.854402
2015,08,12,3,9.005501
2015,08,12,4,7.099336
2015,08,12,5,6.03152
2015,08,12,6,6.17113
2015,08,12,7,5.26374
2015,08,13,0,3.326576
2015,08,13,1,4.423025
2015,08,13,2,5.952984
2015,08,13,3,7.443471
2015,08,13,4,7.818387
2015,08,13,5,7.565251
2015,08,13,6,5.290114
2015,08,13,7,3.473047
2015,08,14,0,0.733796
2015,08,14,1,3.069638
2015,08,14,2,5.682508
2015,08,14,3,5.553367
2015,08,14,4,2.98732
2015,08,14,5,2.171026
2015,08,14,6,2.74082
2015,08,14,7,2.355085
2015,08,15,0,1.409851
2015,08,15,1,2.177608
2015,08,15,2,3.799986
2015,08,15,3,4.52509
2015,08,15,4,4.08945
2015,08,15,5,3.899603
2015,08,15,6,2.868952
2015,08,15,7,1.166363
2015,08,16,0,1.44046
2015,08,16,1,2.717023
2015,08,16,2,6.101324
2015,08,16,3,5.73579
2015,08,16,4,7.0355
2015,08,16,5,8.40287
2015,08,16,6,5.398537
2015,08,16,7,4.84612
2015,08,17,0,4.467959
2015,08,17,1,4.6691
2015,08,17,2,7.051527
2015,08,17,3,8.034577
2015,08,17,4,8.541118
2015,08,17,5,7.405769
2015,08,17,6,5.703777
2015,08,17,7,3.962396
2015,08,18,0,4.425702
2015,08,18,1,5.037973
2015,08,18,2,5.8745
2015,08,18,3,7.440887
2015,08,18,4,5.483025
2015,08,18,5,4.384031
2015,08,18,6,3.282684
2015,08,18,7,5.007532
2015,08,19,0,5.870563
2015,08,19,1,5.99864
2015,08,19,2,5.681028
2015,08,19,3,4.879138
2015,08,19,4,4.689217
2015,08,19,5,2.112157
2015,08,19,6,0.755841
2015,08,19,7,2.566672
2015,08,20,0,3.057227
2015,08,20,1,0.28769
2015,08,20,2,1.372264
2015,08,20,3,2.126035
2015,08,20,4,2.566176
2015,08,20,5,3.144472
2015,08,20,6,4.234981
2015,08,20,7,4.810939
2015,08,21,0,4.066519
2015,08,21,1,1.85276
2015,08,21,2,3.877058
2015,08,21,3,6.012964
2015,08,21,4,5.404263
2015,08,21,5,5.279494
2015,08,21,6,5.611083
2015,08,21,7,6.014739
2015,08,22,0,5.547934
2015,08,22,1,3.719812
2015,08,22,2,2.64424
2015,08,22,3,2.725251
2015,08,22,4,1.779406
2015,08,22,5,1.722032
2015,08,22,6,3.041828
2015,08,22,7,3.484477
2015,08,23,0,3.361035
2015,08,23,1,1.152894
2015,08,23,2,2.898705
2015,08,23,3,5.066211
2015,08,23,4,5.277992
2015,08,23,5,4.261195
2015,08,23,6,2.350011
2015,08,23,7,2.044076
2015,08,24,0,1.844037
2015,08,24,1,3.54083
2015,08,24,2,5.847873
2015,08,24,3,7.607099
2015,08,24,4,6.006797
2015,08,24,5,4.714208
2015,08,24,6,4.281281
2015,08,24,7,4.12305
2015,08,25,0,4.696004
2015,08,25,1,4.575172
2015,08,25,2,2.780289
2015,08,25,3,2.904455
2015,08,25,4,5.461692
2015,08,25,5,8.147529
2015,08,25,6,4.445632
2015,08,25,7,0.279469
2015,08,26,0,1.984352
2015,08,26,1,3.48938
2015,08,26,2,2.952112
2015,08,26,3,4.761698
2015,08,26,4,6.711627
2015,08,26,5,6.972567
2015,08,26,6,4.118628
2015,08,26,7,2.732054
2015,08,27,0,1.326541
2015,08,27,1,1.771471
2015,08,27,2,2.754452
2015,08,27,3,2.57574
2015,08,27,4,1.772859
2015,08,27,5,1.585456
2015,08,27,6,1.039209
2015,08,27,7,2.452246
2015,08,28,0,4.412665
2015,08,28,1,5.512221
2015,08,28,2,4.796194
2015,08,28,3,3.97017
2015,08,28,4,5.415121
2015,08,28,5,5.383278
2015,08,28,6,2.958039
2015,08,28,7,1.468993
2015,08,29,0,2.302526
2015,08,29,1,2.175158
2015,08,29,2,2.206298
2015,08,29,3,3.496913
2015,08,29,4,2.840552
2015,08,29,5,1.545478
2015,08,29,6,0.70049
2015,08,29,7,1.092845
2015,08,30,0,2.442964
2015,08,30,1,1.632728
2015,08,30,2,1.390121
2015,08,30,3,1.717655
2015,08,30,4,0.817579
2015,08,30,5,2.237585
2015,08,30,6,3.928814
2015,08,30,7,5.39483
2015,08,31,0,3.548589
2015,08,31,1,1.881052
2015,08,31,2,1.814571
2015,08,31,3,1.984599
2015,08,31,4,2.160544
2015,08,31,5,1.860175
2015,08,31,6,4.03921
2015,08,31,7,8.311979
2016,08,1,0,2.23699
2016,08,1,1,2.565031
2016,08,1,2,3.074303
2016,08,1,3,4.465853
2016,08,1,4,5.493927
2016,08,1,5,5.813005
2016,08,1,6,4.247279
2016,08,1,7,3.230803
2016,08,2,0,1.825749
2016,08,2,1,1.322465
2016,08,2,2,3.787978
2016,08,2,3,1.885013
2016,08,2,4,2.112723
2016,08,2,5,2.014273
2016,08,2,6,1.7183
2016,08,2,7,1.855405
2016,08,3,0,3.243014
2016,08,3,1,3.694359
2016,08,3,2,3.193244
2016,08,3,3,2.891203
2016,08,3,4,2.12963
2016,08,3,5,0.883814
2016,08,3,6,1.043348
2016,08,3,7,1.466209
2016,08,4,0,2.976847
2016,08,4,1,4.000414
2016,08,4,2,2.37289
2016,08,4,3,0.681246
2016,08,4,4,0.210303
2016,08,4,5,0.645239
2016,08,4,6,1.513953
2016,08,4,7,2.050518
2016,08,5,0,1.577812
2016,08,5,1,1.239259
2016,08,5,2,1.093237
2016,08,5,3,1.008151
2016,08,5,4,1.351308
2016,08,5,5,2.157324
2016,08,5,6,2.299459
2016,08,5,7,2.396224
2016,08,6,0,1.823639
2016,08,6,1,1.715157
2016,08,6,2,3.065512
2016,08,6,3,4.495108
2016,08,6,4,4.032152
2016,08,6,5,3.341918
2016,08,6,6,2.64081
2016,08,6,7,1.75746
2016,08,7,0,1.015782
2016,08,7,1,0.920656
2016,08,7,2,1.237113
2016,08,7,3,0.598597
2016,08,7,4,0.876215
2016,08,7,5,2.294316
2016,08,7,6,3.243743
2016,08,7,7,3.513231
2016,08,8,0,3.635042
2016,08,8,1,0.407738
2016,08,8,2,1.395719
2016,08,8,3,2.065328
2016,08,8,4,1.754927
2016,08,8,5,0.948993
2016,08,8,6,1.922263
2016,08,8,7,3.285297
2016,08,9,0,4.214709
2016,08,9,1,2.298814
2016,08,9,2,1.352325
2016,08,9,3,1.43269
2016,08,9,4,0.632957
2016,08,9,5,3.130293
2016,08,9,6,2.83305
2016,08,9,7,3.818025
2016,08,10,0,3.524594
2016,08,10,1,3.334221
2016,08,10,2,0.393379
2016,08,10,3,1.134898
2016,08,10,4,1.798692
2016,08,10,5,3.139365
2016,08,10,6,6.046344
2016,08,10,7,5.35819
2016,08,11,0,4.713123
2016,08,11,1,3.378276
2016,08,11,2,2.497329
2016,08,11,3,2.171414
2016,08,11,4,2.152859
2016,08,11,5,3.041957
2016,08,11,6,3.722074
2016,08,11,7,2.94634
2016,08,12,0,2.79186
2016,08,12,1,2.5539
2016,08,12,2,4.512839
2016,08,12,3,5.005514
2016,08,12,4,5.683365
2016,08,12,5,5.840236
2016,08,12,6,4.525905
2016,08,12,7,4.984549
2016,08,13,0,5.586295
2016,08,13,1,6.056366
2016,08,13,2,6.264238
2016,08,13,3,6.632601
2016,08,13,4,7.466536
2016,08,13,5,6.046425
2016,08,13,6,3.161155
2016,08,13,7,4.495367
2016,08,14,0,3.903307
2016,08,14,1,2.997504
2016,08,14,2,5.194675
2016,08,14,3,4.576931
2016,08,14,4,4.097766
2016,08,14,5,4.016993
2016,08,14,6,3.888615
2016,08,14,7,4.079388
2016,08,15,0,3.565584
2016,08,15,1,2.789829
2016,08,15,2,2.819512
2016,08,15,3,2.665866
2016,08,15,4,2.482756
2016,08,15,5,2.035314
2016,08,15,6,2.113059
2016,08,15,7,3.438872
2016,08,16,0,3.470797
2016,08,16,1,2.583868
2016,08,16,2,2.242831
2016,08,16,3,2.036878
2016,08,16,4,1.936803
2016,08,16,5,1.929189
2016,08,16,6,1.368457
2016,08,16,7,1.894814
2016,08,17,0,2.682137
2016,08,17,1,3.135168
2016,08,17,2,5.826387
2016,08,17,3,7.245519
2016,08,17,4,6.374659
2016,08,17,5,4.892459
2016,08,17,6,4.811981
2016,08,17,7,2.564408
2016,08,18,0,0.311597
2016,08,18,1,0.71482
2016,08,18,2,2.362505
2016,08,18,3,1.583491
2016,08,18,4,2.293957
2016,08,18,5,3.46286
2016,08,18,6,0.222112
2016,08,18,7,3.408025
2016,08,19,0,4.813055
2016,08,19,1,5.624987
2016,08,19,2,5.339319
2016,08,19,3,4.805824
2016,08,19,4,4.687042
2016,08,19,5,4.521177
2016,08,19,6,3.182735
2016,08,19,7,4.77489
2016,08,20,0,5.261262
2016,08,20,1,5.186209
2016,08,20,2,3.317174
2016,08,20,3,3.104644
2016,08,20,4,4.798062
2016,08,20,5,4.741402
2016,08,20,6,2.271569
2016,08,20,7,2.100305
2016,08,21,0,3.297273
2016,08,21,1,3.342256
2016,08,21,2,3.098295
2016,08,21,3,3.799233
2016,08,21,4,3.145346
2016,08,21,5,3.985721
2016,08,21,6,2.470625
2016,08,21,7,2.206234
2016,08,22,0,2.327235
2016,08,22,1,0.608887
2016,08,22,2,0.544511
2016,08,22,3,1.728981
2016,08,22,4,2.448425
2016,08,22,5,0.380015
2016,08,22,6,2.509682
2016,08,22,7,3.786345
2016,08,23,0,4.778225
2016,08,23,1,2.840609
2016,08,23,2,3.027564
2016,08,23,3,4.435122
2016,08,23,4,4.90864
2016,08,23,5,5.635517
2016,08,23,6,4.352515
2016,08,23,7,4.352303
2016,08,24,0,4.32774
2016,08,24,1,3.85015
2016,08,24,2,4.924572
2016,08,24,3,6.62409
2016,08,24,4,6.955444
2016,08,24,5,6.131544
2016,08,24,6,3.457046
2016,08,24,7,3.413105
2016,08,25,0,4.148687
2016,08,25,1,3.951566
2016,08,25,2,4.685634
2016,08,25,3,4.460844
2016,08,25,4,3.176491
2016,08,25,5,2.29752
2016,08,25,6,0.817877
2016,08,25,7,1.384545
2016,08,26,0,2.115689
2016,08,26,1,1.421575
2016,08,26,2,1.954504
2016,08,26,3,2.14769
2016,08,26,4,1.638511
2016,08,26,5,2.326884
2016,08,26,6,4.019304
2016,08,26,7,4.391725
2016,08,27,0,4.590058
2016,08,27,1,3.68384
2016,08,27,2,5.536598
2016,08,27,3,5.755546
2016,08,27,4,6.183452
2016,08,27,5,7.98742
2016,08,27,6,6.464461
2016,08,27,7,6.069693
2016,08,28,0,4.476202
2016,08,28,1,2.586114
2016,08,28,2,3.974332
2016,08,28,3,4.764184
2016,08,28,4,3.369292
2016,08,28,5,2.544726
2016,08,28,6,0.98905
2016,08,28,7,1.23484
2016,08,29,0,3.107308
2016,08,29,1,3.94596
2016,08,29,2,3.303598
2016,08,29,3,2.788258
2016,08,29,4,2.880163
2016,08,29,5,2.097346
2016,08,29,6,1.832721
2016,08,29,7,1.966154
2016,08,30,0,3.020251
2016,08,30,1,4.356941
2016,08,30,2,6.220095
2016,08,30,3,7.290913
2016,08,30,4,6.318292
2016,08,30,5,4.029719
2016,08,30,6,5.112875
2016,08,30,7,3.431087
2016,08,31,0,3.452021
2016,08,31,1,4.593898
2016,08,31,2,3.442342
2016,08,31,3,2.268219
