####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,1.709983
2017,02,22,5,2.382238
2017,02,22,6,1.819108
2017,02,22,7,1.800254
2017,02,23,0,2.380881
2017,02,23,1,2.274813
2017,02,23,2,2.531864
2017,02,23,3,5.219385
2017,02,23,4,6.241856
2017,02,23,5,5.552392
2017,02,23,6,6.368695
2017,02,23,7,4.427729
2017,02,24,0,2.864443
2017,02,24,1,0.9407
2017,02,24,2,2.482824
2017,02,24,3,4.109101
2017,02,24,4,4.926773
2017,02,24,5,5.372438
2017,02,24,6,4.36623
2017,02,24,7,4.518109
2017,02,25,0,5.217485
2017,02,25,1,3.549677
2017,02,25,2,5.832888
2017,02,25,3,7.821461
2017,02,25,4,8.823821
2017,02,25,5,8.852988
2017,02,25,6,8.919057
2017,02,25,7,9.092379
2017,02,26,0,10.495954
2017,02,26,1,11.609874
2017,02,26,2,12.401315
2017,02,26,3,13.651596
2017,02,26,4,11.340056
2017,02,26,5,8.659256
2017,02,26,6,8.602193
2017,02,26,7,9.008836
2017,02,27,0,10.475277
2017,02,27,1,12.62269
2017,02,27,2,10.931442
2017,02,27,3,11.131278
2017,02,27,4,10.675553
2017,02,27,5,8.736193
2017,02,27,6,6.652033
2017,02,27,7,5.565468
2017,02,28,0,4.15998
2017,02,28,1,2.805316
2017,02,28,2,2.282492
2017,02,28,3,2.136193
2017,02,28,4,0.943963
2017,02,28,5,2.76418
2017,02,28,6,8.352402
2017,02,28,7,9.778878
2018,02,1,0,20.022712
2018,02,1,1,17.817417
2018,02,1,2,14.330999
2018,02,1,3,13.542638
2018,02,1,4,14.30627
2018,02,1,5,15.520852
2018,02,1,6,14.663014
2018,02,1,7,12.921496
2018,02,2,0,13.577554
2018,02,2,1,13.172777
2018,02,2,2,11.823576
2018,02,2,3,11.629221
2018,02,2,4,12.104694
2018,02,2,5,10.411927
2018,02,2,6,9.428757
2018,02,2,7,8.877155
2018,02,3,0,9.071116
2018,02,3,1,8.169376
2018,02,3,2,8.441279
2018,02,3,3,9.102708
2018,02,3,4,7.223508
2018,02,3,5,5.539251
2018,02,3,6,5.489949
2018,02,3,7,5.945627
2018,02,4,0,5.362422
2018,02,4,1,4.89395
2018,02,4,2,5.206117
2018,02,4,3,6.403038
2018,02,4,4,7.88282
2018,02,4,5,9.032904
2018,02,4,6,7.815467
2018,02,4,7,7.71253
2018,02,5,0,7.465106
2018,02,5,1,7.346538
2018,02,5,2,6.23332
2018,02,5,3,5.718972
2018,02,5,4,6.439661
2018,02,5,5,7.557145
2018,02,5,6,9.271592
2018,02,5,7,12.123853
2018,02,6,0,13.169348
2018,02,6,1,12.862227
2018,02,6,2,12.617118
2018,02,6,3,12.606959
2018,02,6,4,13.108717
2018,02,6,5,12.910648
2018,02,6,6,12.528642
2018,02,6,7,14.540562
2018,02,7,0,11.986986
2018,02,7,1,8.806254
2018,02,7,2,8.963036
2018,02,7,3,8.691477
2018,02,7,4,9.865476
2018,02,7,5,10.418587
2018,02,7,6,11.952195
2018,02,7,7,10.079827
2018,02,8,0,8.424267
2018,02,8,1,6.338869
2018,02,8,2,6.256567
2018,02,8,3,7.31491
2018,02,8,4,9.327416
2018,02,8,5,15.031603
2018,02,8,6,20.225219
2018,02,8,7,21.898844
2018,02,9,0,20.979055
2018,02,9,1,19.446351
2018,02,9,2,17.757983
2018,02,9,3,18.007313
2018,02,9,4,20.361137
2018,02,9,5,22.053601
2018,02,9,6,21.453032
2018,02,9,7,22.882125
2018,02,10,0,23.967316
2018,02,10,1,23.819141
2018,02,10,2,24.116695
2018,02,10,3,22.998757
2018,02,10,4,22.719321
2018,02,10,5,21.8744
2018,02,10,6,21.776417
2018,02,10,7,21.0952
2018,02,11,0,19.500608
2018,02,11,1,20.100567
2018,02,11,2,18.713482
2018,02,11,3,16.728835
2018,02,11,4,15.125762
2018,02,11,5,15.082405
2018,02,11,6,14.557875
2018,02,11,7,12.518945
2018,02,12,0,11.104952
2018,02,12,1,9.968472
2018,02,12,2,8.479507
2018,02,12,3,7.666442
2018,02,12,4,7.666874
2018,02,12,5,7.84577
2018,02,12,6,6.850102
2018,02,12,7,5.452631
2018,02,13,0,5.267306
2018,02,13,1,4.794291
2018,02,13,2,4.440185
2018,02,13,3,3.994169
2018,02,13,4,4.826202
2018,02,13,5,6.16264
2018,02,13,6,6.007121
2018,02,13,7,4.925442
2018,02,14,0,6.553387
2018,02,14,1,7.816279
2018,02,14,2,7.943945
2018,02,14,3,8.930435
2018,02,14,4,10.579826
2018,02,14,5,11.916154
2018,02,14,6,12.971108
2018,02,14,7,13.278311
2018,02,15,0,13.781131
2018,02,15,1,14.643325
2018,02,15,2,15.923468
2018,02,15,3,13.350648
2018,02,15,4,13.159336
2018,02,15,5,13.148148
2018,02,15,6,12.838973
2018,02,15,7,12.272195
2018,02,16,0,12.835568
2018,02,16,1,13.791099
2018,02,16,2,13.218054
2018,02,16,3,13.281722
2018,02,16,4,13.841338
2018,02,16,5,13.873564
2018,02,16,6,12.221893
2018,02,16,7,9.614798
2018,02,17,0,9.485919
2018,02,17,1,8.889104
2018,02,17,2,6.70281
2018,02,17,3,4.278028
2018,02,17,4,5.930651
2018,02,17,5,6.258462
2018,02,17,6,6.334384
2018,02,17,7,6.268472
2018,02,18,0,5.912325
2018,02,18,1,4.825994
2018,02,18,2,3.080715
2018,02,18,3,5.882458
2018,02,18,4,4.896427
2018,02,18,5,4.280577
2018,02,18,6,5.578966
2018,02,18,7,8.288541
2018,02,19,0,11.499385
2018,02,19,1,13.365333
2018,02,19,2,12.580368
2018,02,19,3,12.148539
2018,02,19,4,12.454244
2018,02,19,5,12.439711
2018,02,19,6,13.181761
2018,02,19,7,13.135889
2018,02,20,0,12.820083
2018,02,20,1,14.278629
2018,02,20,2,14.291844
2018,02,20,3,15.001058
2018,02,20,4,16.140421
2018,02,20,5,16.779558
2018,02,20,6,15.110541
2018,02,20,7,13.69388
2018,02,21,0,14.13976
2018,02,21,1,14.38597
2018,02,21,2,12.824288
2018,02,21,3,12.777302
2018,02,21,4,12.919104
2018,02,21,5,13.390305
2018,02,21,6,11.230827
2018,02,21,7,9.55049
2018,02,22,0,9.604138
2018,02,22,1,8.810506
2018,02,22,2,6.980804
2018,02,22,3,6.432193
2018,02,22,4,4.578124
2018,02,22,5,4.266428
2018,02,22,6,5.613175
2018,02,22,7,8.778458
2018,02,23,0,9.788987
2018,02,23,1,8.144482
2018,02,23,2,6.470645
2018,02,23,3,6.355846
2018,02,23,4,7.200705
2018,02,23,5,6.936236
2018,02,23,6,7.426532
2018,02,23,7,6.871513
2018,02,24,0,5.647245
2018,02,24,1,4.458129
2018,02,24,2,2.426158
2018,02,24,3,1.589281
2018,02,24,4,0.256987
2018,02,24,5,2.3051
2018,02,24,6,4.544081
2018,02,24,7,5.871568
2018,02,25,0,4.88585
2018,02,25,1,2.791
2018,02,25,2,1.224516
2018,02,25,3,2.00482
2018,02,25,4,2.701531
2018,02,25,5,2.25899
2018,02,25,6,2.726531
2018,02,25,7,2.528301
2018,02,26,0,2.566275
2018,02,26,1,3.598823
2018,02,26,2,2.380801
2018,02,26,3,2.190865
2018,02,26,4,3.43179
2018,02,26,5,3.77299
2018,02,26,6,4.285101
2018,02,26,7,4.017055
2018,02,27,0,3.775403
2018,02,27,1,4.295355
2018,02,27,2,4.214194
2018,02,27,3,3.75435
2018,02,27,4,4.167446
2018,02,27,5,3.739806
2018,02,27,6,3.053973
2018,02,27,7,1.846621
2018,02,28,0,1.684548
2018,02,28,1,3.010512
2018,02,28,2,2.642314
2018,02,28,3,2.037859
2018,02,28,4,1.513858
2018,02,28,5,1.626506
2018,02,28,6,3.426338
2018,02,28,7,5.231212
