####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.133676
2013,11,4,4,0.113356
2013,11,4,5,0.103991
2013,11,4,6,0.121839
2013,11,4,7,0.134169
2013,11,5,0,0.175725
2013,11,5,1,0.286565
2013,11,5,2,0.282007
2013,11,5,3,0.373146
2013,11,5,4,0.293139
2013,11,5,5,0.305528
2013,11,5,6,0.436394
2013,11,5,7,0.350117
2013,11,6,0,0.266496
2013,11,6,1,0.212474
2013,11,6,2,0.178719
2013,11,6,3,0.278179
2013,11,6,4,0.291305
2013,11,6,5,0.294724
2013,11,6,6,0.241106
2013,11,6,7,0.251645
2013,11,7,0,0.286815
2013,11,7,1,0.273905
2013,11,7,2,0.276476
2013,11,7,3,0.258369
2013,11,7,4,0.226408
2013,11,7,5,0.219339
2013,11,7,6,0.244895
2013,11,7,7,0.267551
2013,11,8,0,0.20901
2013,11,8,1,0.189549
2013,11,8,2,0.23188
2013,11,8,3,0.270473
2013,11,8,4,0.27098
2013,11,8,5,0.285833
2013,11,8,6,0.366033
2013,11,8,7,0.420284
2013,11,9,0,0.347201
2013,11,9,1,0.345965
2013,11,9,2,0.361701
2013,11,9,3,0.289024
2013,11,9,4,0.238747
2013,11,9,5,0.219793
2013,11,9,6,0.302498
2013,11,9,7,0.3369
2013,11,10,0,0.330585
2013,11,10,1,0.363317
2013,11,10,2,0.350319
2013,11,10,3,0.289818
2013,11,10,4,0.248057
2013,11,10,5,0.239677
2013,11,10,6,0.264882
2013,11,10,7,0.281839
2013,11,11,0,0.294795
2013,11,11,1,0.15948
2013,11,11,2,0.295698
2013,11,11,3,0.20169
2013,11,11,4,0.174362
2013,11,11,5,0.192586
2013,11,11,6,0.215038
2013,11,11,7,0.224829
2013,11,12,0,0.24791
2013,11,12,1,0.27325
2013,11,12,2,0.29211
2013,11,12,3,0.330742
2013,11,12,4,0.312054
2013,11,12,5,0.306344
2013,11,12,6,0.307608
2013,11,12,7,0.294505
2013,11,13,0,0.30038
2013,11,13,1,0.301289
2013,11,13,2,0.305016
2013,11,13,3,0.306961
2013,11,13,4,0.259016
2013,11,13,5,0.238116
2013,11,13,6,0.221705
2013,11,13,7,0.195163
2013,11,14,0,0.222361
2013,11,14,1,0.233856
2013,11,14,2,0.237743
2013,11,14,3,0.340964
2013,11,14,4,0.340299
2013,11,14,5,0.307214
2013,11,14,6,0.324406
2013,11,14,7,0.349815
2013,11,15,0,0.360771
2013,11,15,1,0.375963
2013,11,15,2,0.382555
2013,11,15,3,0.370277
2013,11,15,4,0.311312
2013,11,15,5,0.214146
2013,11,15,6,0.098553
2013,11,15,7,0.027562
2013,11,16,0,0.012555
2013,11,16,1,0.004713
2013,11,16,2,0.006845
2013,11,16,3,0.016888
2013,11,16,4,0.03243
2013,11,16,5,0.062094
2013,11,16,6,0.059908
2013,11,16,7,0.060023
2013,11,17,0,0.0611
2013,11,17,1,0.067923
2013,11,17,2,0.073407
2013,11,17,3,0.126786
2013,11,17,4,0.113267
2013,11,17,5,0.127704
2013,11,17,6,0.122653
2013,11,17,7,0.148459
2013,11,18,0,0.221666
2013,11,18,1,0.206809
2013,11,18,2,0.188382
2013,11,18,3,0.233116
2013,11,18,4,0.250503
2013,11,18,5,0.299267
2013,11,18,6,0.403342
2013,11,18,7,0.45775
2013,11,19,0,0.378062
2013,11,19,1,0.365755
2013,11,19,2,0.353598
2013,11,19,3,0.276954
2013,11,19,4,0.273198
2013,11,19,5,0.310353
2013,11,19,6,0.303902
2013,11,19,7,0.282981
2013,11,20,0,0.261861
2013,11,20,1,0.233794
2013,11,20,2,0.194696
2013,11,20,3,0.164239
2013,11,20,4,0.157401
2013,11,20,5,0.141415
2013,11,20,6,0.145565
2013,11,20,7,0.164494
2013,11,21,0,0.179341
2013,11,21,1,0.155429
2013,11,21,2,0.145337
2013,11,21,3,0.192256
2013,11,21,4,0.182688
2013,11,21,5,0.182257
2013,11,21,6,0.173122
2013,11,21,7,0.160309
2013,11,22,0,0.193386
2013,11,22,1,0.09432
2013,11,22,2,0.611234
2013,11,22,3,0.647659
2013,11,22,4,0.454499
2013,11,22,5,0.375433
2013,11,22,6,0.36443
2013,11,22,7,0.377139
2013,11,23,0,0.47868
2013,11,23,1,0.581567
2013,11,23,2,0.569814
2013,11,23,3,0.565838
2013,11,23,4,0.426291
2013,11,23,5,0.424339
2013,11,23,6,0.493944
2013,11,23,7,0.495361
2013,11,24,0,0.490287
2013,11,24,1,0.476611
2013,11,24,2,0.466644
2013,11,24,3,0.45505
2013,11,24,4,0.423742
2013,11,24,5,0.50838
2013,11,24,6,0.592954
2013,11,24,7,0.51023
2013,11,25,0,0.499353
2013,11,25,1,0.547835
2013,11,25,2,0.549139
2013,11,25,3,0.574166
2013,11,25,4,0.505834
2013,11,25,5,0.576786
2013,11,25,6,0.676688
2013,11,25,7,0.734736
2013,11,26,0,0.786685
2013,11,26,1,0.799395
2013,11,26,2,0.74773
2013,11,26,3,0.701435
2013,11,26,4,0.609477
2013,11,26,5,0.488281
2013,11,26,6,0.478896
2013,11,26,7,0.467936
2013,11,27,0,0.446541
2013,11,27,1,0.415354
2013,11,27,2,0.409198
2013,11,27,3,0.429309
2013,11,27,4,0.353258
2013,11,27,5,0.280282
2013,11,27,6,0.272419
2013,11,27,7,0.29994
2013,11,28,0,0.347954
2013,11,28,1,0.392556
2013,11,28,2,0.406915
2013,11,28,3,0.392043
2013,11,28,4,0.316941
2013,11,28,5,0.298251
2013,11,28,6,0.279697
2013,11,28,7,0.273689
2013,11,29,0,0.254085
2013,11,29,1,0.243189
2013,11,29,2,0.252287
2013,11,29,3,0.230466
2013,11,29,4,0.226558
2013,11,29,5,0.276797
2013,11,29,6,0.324156
2013,11,29,7,0.334406
2013,11,30,0,0.367994
2013,11,30,1,0.36931
2013,11,30,2,0.405013
2013,11,30,3,0.321754
2013,11,30,4,0.279585
2013,11,30,5,0.267705
2013,11,30,6,0.254978
2013,11,30,7,0.230712
2014,11,1,0,0.554848
2014,11,1,1,0.562444
2014,11,1,2,0.459115
2014,11,1,3,0.43774
2014,11,1,4,0.391944
2014,11,1,5,0.388593
2014,11,1,6,0.368934
2014,11,1,7,0.404102
2014,11,2,0,0.483604
2014,11,2,1,0.619783
2014,11,2,2,0.740666
2014,11,2,3,0.661458
2014,11,2,4,0.515316
2014,11,2,5,0.54905
2014,11,2,6,0.548262
2014,11,2,7,0.525368
2014,11,3,0,0.524862
2014,11,3,1,0.512359
2014,11,3,2,0.476719
2014,11,3,3,0.410449
2014,11,3,4,0.255825
2014,11,3,5,0.150025
2014,11,3,6,0.041666
2014,11,3,7,0.03147
2014,11,4,0,0.034554
2014,11,4,1,0.03887
2014,11,4,2,0.045697
2014,11,4,3,0.054153
2014,11,4,4,0.049379
2014,11,4,5,0.045438
2014,11,4,6,0.042029
2014,11,4,7,0.054095
2014,11,5,0,0.072119
2014,11,5,1,0.100859
2014,11,5,2,0.144532
2014,11,5,3,0.231729
2014,11,5,4,0.212887
2014,11,5,5,0.194762
2014,11,5,6,0.214632
2014,11,5,7,0.241245
2014,11,6,0,0.278401
2014,11,6,1,0.325356
2014,11,6,2,0.408647
2014,11,6,3,0.398507
2014,11,6,4,0.376487
2014,11,6,5,0.425521
2014,11,6,6,0.45948
2014,11,6,7,0.485489
2014,11,7,0,0.491277
2014,11,7,1,0.499468
2014,11,7,2,0.487471
2014,11,7,3,0.504053
2014,11,7,4,0.405465
2014,11,7,5,0.426591
2014,11,7,6,0.51024
2014,11,7,7,0.526598
2014,11,8,0,0.454729
2014,11,8,1,0.429258
2014,11,8,2,0.463193
2014,11,8,3,0.563118
2014,11,8,4,0.470852
2014,11,8,5,0.433638
2014,11,8,6,0.443015
2014,11,8,7,0.414947
2014,11,9,0,0.428676
2014,11,9,1,0.42599
2014,11,9,2,0.447332
2014,11,9,3,0.542986
2014,11,9,4,0.492371
2014,11,9,5,0.501177
2014,11,9,6,0.528639
2014,11,9,7,0.514701
2014,11,10,0,0.58502
2014,11,10,1,0.651291
2014,11,10,2,0.753835
2014,11,10,3,0.838116
2014,11,10,4,0.773259
2014,11,10,5,0.71882
2014,11,10,6,0.602323
2014,11,10,7,0.604435
2014,11,11,0,0.653062
2014,11,11,1,0.68053
2014,11,11,2,0.795467
2014,11,11,3,0.832065
2014,11,11,4,0.717884
2014,11,11,5,0.654227
2014,11,11,6,0.665321
2014,11,11,7,0.72574
2014,11,12,0,0.74263
2014,11,12,1,0.613619
2014,11,12,2,0.516695
2014,11,12,3,0.498109
2014,11,12,4,0.4156
2014,11,12,5,0.253101
2014,11,12,6,0.133136
2014,11,12,7,0.065499
2014,11,13,0,0.042233
2014,11,13,1,0.037335
2014,11,13,2,0.036207
2014,11,13,3,0.081894
2014,11,13,4,0.080482
2014,11,13,5,0.095785
2014,11,13,6,0.078636
2014,11,13,7,0.063939
2014,11,14,0,0.075679
2014,11,14,1,0.131124
2014,11,14,2,0.175178
2014,11,14,3,0.179343
2014,11,14,4,0.169294
2014,11,14,5,0.173458
2014,11,14,6,0.137445
2014,11,14,7,0.077624
2014,11,15,0,0.047245
2014,11,15,1,0.045066
2014,11,15,2,0.046905
2014,11,15,3,0.060942
2014,11,15,4,0.18613
2014,11,15,5,0.158153
2014,11,15,6,0.163935
2014,11,15,7,0.189093
2014,11,16,0,0.220941
2014,11,16,1,0.273419
2014,11,16,2,0.423004
2014,11,16,3,0.474452
2014,11,16,4,0.423323
2014,11,16,5,0.482276
2014,11,16,6,0.562117
2014,11,16,7,0.518412
2014,11,17,0,0.245161
2014,11,17,1,0.377115
2014,11,17,2,0.312252
2014,11,17,3,0.283043
2014,11,17,4,0.218972
2014,11,17,5,0.177186
2014,11,17,6,0.174967
2014,11,17,7,0.17545
2014,11,18,0,0.192059
2014,11,18,1,0.219791
2014,11,18,2,0.251258
2014,11,18,3,0.240162
2014,11,18,4,0.197012
2014,11,18,5,0.160625
2014,11,18,6,0.147185
2014,11,18,7,0.136786
2014,11,19,0,0.143463
2014,11,19,1,0.158363
2014,11,19,2,0.164062
2014,11,19,3,0.224102
2014,11,19,4,0.197982
2014,11,19,5,0.193381
2014,11,19,6,0.267226
2014,11,19,7,0.316044
2014,11,20,0,0.369055
2014,11,20,1,0.469506
2014,11,20,2,0.496758
2014,11,20,3,0.332121
2014,11,20,4,0.319128
2014,11,20,5,0.335811
2014,11,20,6,0.333272
2014,11,20,7,0.286472
2014,11,21,0,0.378562
2014,11,21,1,0.415258
2014,11,21,2,0.417627
2014,11,21,3,0.309345
2014,11,21,4,0.252054
2014,11,21,5,0.26031
2014,11,21,6,0.289977
2014,11,21,7,0.25338
2014,11,22,0,0.230002
2014,11,22,1,0.238513
2014,11,22,2,0.199668
2014,11,22,3,0.262292
2014,11,22,4,0.34298
2014,11,22,5,0.254482
2014,11,22,6,0.184434
2014,11,22,7,0.159475
2014,11,23,0,0.17163
2014,11,23,1,0.173851
2014,11,23,2,0.159465
2014,11,23,3,0.187896
2014,11,23,4,0.14493
2014,11,23,5,0.132271
2014,11,23,6,0.083517
2014,11,23,7,0.047397
2014,11,24,0,0.045443
2014,11,24,1,0.051118
2014,11,24,2,0.065611
2014,11,24,3,0.166535
2014,11,24,4,0.147586
2014,11,24,5,0.160961
2014,11,24,6,0.198041
2014,11,24,7,0.18997
2014,11,25,0,0.167301
2014,11,25,1,0.170142
2014,11,25,2,0.186176
2014,11,25,3,0.20494
2014,11,25,4,0.204793
2014,11,25,5,0.21949
2014,11,25,6,0.232607
2014,11,25,7,0.247605
2014,11,26,0,0.27958
2014,11,26,1,0.306357
2014,11,26,2,0.272625
2014,11,26,3,0.22607
2014,11,26,4,0.244682
2014,11,26,5,0.33403
2014,11,26,6,0.465875
2014,11,26,7,0.500545
2014,11,27,0,0.411647
2014,11,27,1,0.372399
2014,11,27,2,0.388944
2014,11,27,3,0.304121
2014,11,27,4,0.201716
2014,11,27,5,0.130674
2014,11,27,6,0.086936
2014,11,27,7,0.035979
2014,11,28,0,0.038393
2014,11,28,1,0.066581
2014,11,28,2,0.117587
2014,11,28,3,0.174665
2014,11,28,4,0.17559
2014,11,28,5,0.15794
2014,11,28,6,0.144568
2014,11,28,7,0.145138
2014,11,29,0,0.288651
2014,11,29,1,0.242891
2014,11,29,2,0.291419
2014,11,29,3,0.235479
2014,11,29,4,0.191269
2014,11,29,5,0.183789
2014,11,29,6,0.214542
2014,11,29,7,0.230936
2014,11,30,0,0.262398
2014,11,30,1,0.292326
2014,11,30,2,0.303153
2014,11,30,3,0.260144
2014,11,30,4,0.208345
2014,11,30,5,0.189582
2014,11,30,6,0.176804
2014,11,30,7,0.171679
2015,11,1,0,0.247372
2015,11,1,1,0.270455
2015,11,1,2,0.285168
2015,11,1,3,0.246785
2015,11,1,4,0.211622
2015,11,1,5,0.184986
2015,11,1,6,0.144659
2015,11,1,7,0.126044
2015,11,2,0,0.09505
2015,11,2,1,0.052549
2015,11,2,2,0.025816
2015,11,2,3,0.013845
2015,11,2,4,0.059598
2015,11,2,5,0.14533
2015,11,2,6,0.111958
2015,11,2,7,0.060154
2015,11,3,0,0.068416
2015,11,3,1,0.108882
2015,11,3,2,0.148386
2015,11,3,3,0.169554
2015,11,3,4,0.174226
2015,11,3,5,0.195756
2015,11,3,6,0.202877
2015,11,3,7,0.201421
2015,11,4,0,0.227857
2015,11,4,1,0.249542
2015,11,4,2,0.270709
2015,11,4,3,0.228352
2015,11,4,4,0.211949
2015,11,4,5,0.216709
2015,11,4,6,0.237346
2015,11,4,7,0.248005
2015,11,5,0,0.275184
2015,11,5,1,0.295784
2015,11,5,2,0.290873
2015,11,5,3,0.398588
2015,11,5,4,0.372471
2015,11,5,5,0.354154
2015,11,5,6,0.441751
2015,11,5,7,0.630894
2015,11,6,0,0.791427
2015,11,6,1,0.69839
2015,11,6,2,0.621299
2015,11,6,3,0.601579
2015,11,6,4,0.556864
2015,11,6,5,0.56019
2015,11,6,6,0.575501
2015,11,6,7,0.520004
2015,11,7,0,0.528288
2015,11,7,1,0.49829
2015,11,7,2,0.40469
2015,11,7,3,0.447889
2015,11,7,4,0.375414
2015,11,7,5,0.318375
2015,11,7,6,0.218075
2015,11,7,7,0.104
2015,11,8,0,0.155428
2015,11,8,1,0.185339
2015,11,8,2,0.229503
2015,11,8,3,0.288716
2015,11,8,4,0.282176
2015,11,8,5,0.303501
2015,11,8,6,0.331424
2015,11,8,7,0.303285
2015,11,9,0,0.302951
2015,11,9,1,0.298605
2015,11,9,2,0.2715
2015,11,9,3,0.273772
2015,11,9,4,0.229234
2015,11,9,5,0.214869
2015,11,9,6,0.233383
2015,11,9,7,0.23017
2015,11,10,0,0.219587
2015,11,10,1,0.215071
2015,11,10,2,0.217691
2015,11,10,3,0.257326
2015,11,10,4,0.239574
2015,11,10,5,0.249257
2015,11,10,6,0.295018
2015,11,10,7,0.323722
2015,11,11,0,0.355523
2015,11,11,1,0.439733
2015,11,11,2,0.483526
2015,11,11,3,0.398656
2015,11,11,4,0.32415
2015,11,11,5,0.303431
2015,11,11,6,0.276728
2015,11,11,7,0.270348
2015,11,12,0,0.251452
2015,11,12,1,0.221192
2015,11,12,2,0.207992
2015,11,12,3,0.22179
2015,11,12,4,0.20274
2015,11,12,5,0.184202
2015,11,12,6,0.156409
2015,11,12,7,0.136325
2015,11,13,0,0.134798
2015,11,13,1,0.128191
2015,11,13,2,0.128166
2015,11,13,3,0.148265
2015,11,13,4,0.155424
2015,11,13,5,0.159677
2015,11,13,6,0.133725
2015,11,13,7,0.10925
2015,11,14,0,0.093539
2015,11,14,1,0.083612
2015,11,14,2,0.078922
2015,11,14,3,0.102171
2015,11,14,4,0.135502
2015,11,14,5,0.128548
2015,11,14,6,0.114004
2015,11,14,7,0.078671
2015,11,15,0,0.078015
2015,11,15,1,0.080034
2015,11,15,2,0.066741
2015,11,15,3,0.101023
2015,11,15,4,0.107216
2015,11,15,5,0.138665
2015,11,15,6,0.146882
2015,11,15,7,0.145909
2015,11,16,0,0.153291
2015,11,16,1,0.145014
2015,11,16,2,0.138852
2015,11,16,3,0.185203
2015,11,16,4,0.146879
2015,11,16,5,0.118353
2015,11,16,6,0.099244
2015,11,16,7,0.094411
2015,11,17,0,0.113081
2015,11,17,1,0.159626
2015,11,17,2,0.173953
2015,11,17,3,0.151254
2015,11,17,4,0.130976
2015,11,17,5,0.134852
2015,11,17,6,0.101029
2015,11,17,7,0.047117
2015,11,18,0,0.044635
2015,11,18,1,0.041439
2015,11,18,2,0.046593
2015,11,18,3,0.137818
2015,11,18,4,0.088832
2015,11,18,5,0.08575
2015,11,18,6,0.091501
2015,11,18,7,0.086524
2015,11,19,0,0.117573
2015,11,19,1,0.153067
2015,11,19,2,0.151537
2015,11,19,3,0.159714
2015,11,19,4,0.159023
2015,11,19,5,0.167228
2015,11,19,6,0.065155
2015,11,19,7,0.051614
2015,11,20,0,0.05909
2015,11,20,1,0.05094
2015,11,20,2,0.056314
2015,11,20,3,0.120459
2015,11,20,4,0.116495
2015,11,20,5,0.171204
2015,11,20,6,0.100028
2015,11,20,7,0.064356
2015,11,21,0,0.079647
2015,11,21,1,0.070014
2015,11,21,2,0.031247
2015,11,21,3,0.049817
2015,11,21,4,0.179478
2015,11,21,5,0.164936
2015,11,21,6,0.176092
2015,11,21,7,0.146714
2015,11,22,0,0.11287
2015,11,22,1,0.083642
2015,11,22,2,0.062359
2015,11,22,3,0.076244
2015,11,22,4,0.133736
2015,11,22,5,0.114133
2015,11,22,6,0.120789
2015,11,22,7,0.135402
2015,11,23,0,0.15088
2015,11,23,1,0.16744
2015,11,23,2,0.181412
2015,11,23,3,0.173491
2015,11,23,4,0.17291
2015,11,23,5,0.181534
2015,11,23,6,0.222691
2015,11,23,7,0.234225
2015,11,24,0,0.223915
2015,11,24,1,0.194638
2015,11,24,2,0.161356
2015,11,24,3,0.14606
2015,11,24,4,0.143966
2015,11,24,5,0.158226
2015,11,24,6,0.225687
2015,11,24,7,0.260277
2015,11,25,0,0.231316
2015,11,25,1,0.25958
2015,11,25,2,0.310073
2015,11,25,3,0.285121
2015,11,25,4,0.241974
2015,11,25,5,0.25079
2015,11,25,6,0.287104
2015,11,25,7,0.443723
2015,11,26,0,0.196774
2015,11,26,1,0.139648
2015,11,26,2,0.102388
2015,11,26,3,0.086396
2015,11,26,4,0.087002
2015,11,26,5,0.123582
2015,11,26,6,0.172531
2015,11,26,7,0.213194
2015,11,27,0,0.223407
2015,11,27,1,0.231191
2015,11,27,2,0.22762
2015,11,27,3,0.256311
2015,11,27,4,0.197015
2015,11,27,5,0.175203
2015,11,27,6,0.189273
2015,11,27,7,0.195717
2015,11,28,0,0.207662
2015,11,28,1,0.203009
2015,11,28,2,0.17314
2015,11,28,3,0.17466
2015,11,28,4,0.139087
2015,11,28,5,0.140997
2015,11,28,6,0.159998
2015,11,28,7,0.157874
2015,11,29,0,0.180112
2015,11,29,1,0.245951
2015,11,29,2,0.314859
2015,11,29,3,0.409902
2015,11,29,4,0.324078
2015,11,29,5,0.279026
2015,11,29,6,0.285021
2015,11,29,7,0.272907
2015,11,30,0,0.294649
2015,11,30,1,0.332748
2015,11,30,2,0.316596
2015,11,30,3,0.483635
2015,11,30,4,0.392702
2015,11,30,5,0.385923
2015,11,30,6,0.413355
2015,11,30,7,0.397084
2016,11,1,0,0.258557
2016,11,1,1,0.255791
2016,11,1,2,0.255196
2016,11,1,3,0.238116
2016,11,1,4,0.192971
2016,11,1,5,0.175305
2016,11,1,6,0.182172
2016,11,1,7,0.179034
2016,11,2,0,0.185702
2016,11,2,1,0.195098
2016,11,2,2,0.199412
2016,11,2,3,0.21159
2016,11,2,4,0.185942
2016,11,2,5,0.193632
2016,11,2,6,0.213028
2016,11,2,7,0.224548
2016,11,3,0,0.2547
2016,11,3,1,0.279311
2016,11,3,2,0.266966
2016,11,3,3,0.274645
2016,11,3,4,0.284304
2016,11,3,5,0.326167
2016,11,3,6,0.360885
2016,11,3,7,0.391195
2016,11,4,0,0.42485
2016,11,4,1,0.452214
2016,11,4,2,0.449365
2016,11,4,3,0.444795
2016,11,4,4,0.436929
2016,11,4,5,0.351807
2016,11,4,6,0.342265
2016,11,4,7,0.366747
2016,11,5,0,0.43234
2016,11,5,1,0.495814
2016,11,5,2,0.617636
2016,11,5,3,0.690757
2016,11,5,4,0.568192
2016,11,5,5,0.487693
2016,11,5,6,0.415819
2016,11,5,7,0.35535
2016,11,6,0,0.249261
2016,11,6,1,-0.228357
2016,11,6,2,0.37318
2016,11,6,3,0.403647
2016,11,6,4,0.407842
2016,11,6,5,0.403184
2016,11,6,6,0.418371
2016,11,6,7,0.468377
2016,11,7,0,0.541256
2016,11,7,1,0.56548
2016,11,7,2,0.575098
2016,11,7,3,0.548754
2016,11,7,4,0.490816
2016,11,7,5,0.609481
2016,11,7,6,0.652937
2016,11,7,7,0.609662
2016,11,8,0,0.534684
2016,11,8,1,0.520566
2016,11,8,2,0.708468
2016,11,8,3,0.422088
2016,11,8,4,0.37587
2016,11,8,5,0.36252
2016,11,8,6,0.351196
2016,11,8,7,0.338537
2016,11,9,0,0.350892
2016,11,9,1,0.367849
2016,11,9,2,0.396846
2016,11,9,3,0.431737
2016,11,9,4,0.38183
2016,11,9,5,0.370729
2016,11,9,6,0.370384
2016,11,9,7,0.286637
2016,11,10,0,0.238054
2016,11,10,1,0.24294
2016,11,10,2,0.249894
2016,11,10,3,0.306784
2016,11,10,4,0.288841
2016,11,10,5,0.289693
2016,11,10,6,0.286931
2016,11,10,7,0.274744
2016,11,11,0,0.252553
2016,11,11,1,0.212277
2016,11,11,2,0.16191
2016,11,11,3,0.166298
2016,11,11,4,0.170769
2016,11,11,5,0.179972
2016,11,11,6,0.284109
2016,11,11,7,0.158095
2016,11,12,0,0.122366
2016,11,12,1,0.106257
2016,11,12,2,0.098736
2016,11,12,3,0.139698
2016,11,12,4,0.121923
2016,11,12,5,0.131543
2016,11,12,6,0.119307
2016,11,12,7,-0.06708
2016,11,13,0,0.054327
2016,11,13,1,0.051654
2016,11,13,2,0.045935
2016,11,13,3,0.115392
2016,11,13,4,0.089255
2016,11,13,5,0.103255
2016,11,13,6,0.113201
2016,11,13,7,0.093899
2016,11,14,0,0.101598
2016,11,14,1,0.11148
2016,11,14,2,0.129051
2016,11,14,3,0.189284
2016,11,14,4,0.169794
2016,11,14,5,0.152126
2016,11,14,6,0.127176
2016,11,14,7,0.101611
2016,11,15,0,0.11708
2016,11,15,1,0.151241
2016,11,15,2,-0.035883
2016,11,15,3,0.317946
2016,11,15,4,0.240468
2016,11,15,5,0.182547
2016,11,15,6,0.18337
2016,11,15,7,0.229035
2016,11,16,0,0.282193
2016,11,16,1,0.307699
2016,11,16,2,0.281183
2016,11,16,3,0.225153
2016,11,16,4,0.171419
2016,11,16,5,0.132282
2016,11,16,6,0.137633
2016,11,16,7,0.12368
2016,11,17,0,0.139118
2016,11,17,1,0.137864
2016,11,17,2,0.123526
2016,11,17,3,0.152316
2016,11,17,4,0.14511
2016,11,17,5,0.146055
2016,11,17,6,0.166273
2016,11,17,7,0.15089
2016,11,18,0,0.14971
2016,11,18,1,0.158584
2016,11,18,2,0.184091
2016,11,18,3,0.21958
2016,11,18,4,0.200243
2016,11,18,5,0.186695
2016,11,18,6,0.213147
2016,11,18,7,0.253402
2016,11,19,0,0.274285
2016,11,19,1,0.254446
2016,11,19,2,0.221393
2016,11,19,3,0.232283
2016,11,19,4,0.201665
2016,11,19,5,0.183427
2016,11,19,6,0.1901
2016,11,19,7,0.239733
2016,11,20,0,0.233712
2016,11,20,1,0.215065
2016,11,20,2,0.198934
2016,11,20,3,0.197602
2016,11,20,4,0.173809
2016,11,20,5,0.181607
2016,11,20,6,0.250186
2016,11,20,7,0.29694
2016,11,21,0,0.335085
2016,11,21,1,0.372762
2016,11,21,2,0.392503
2016,11,21,3,0.348394
2016,11,21,4,0.308957
2016,11,21,5,0.326777
2016,11,21,6,0.570831
2016,11,21,7,0.682561
2016,11,22,0,0.721695
2016,11,22,1,0.781911
2016,11,22,2,0.800135
2016,11,22,3,0.819543
2016,11,22,4,0.780047
2016,11,22,5,0.721304
2016,11,22,6,0.700596
2016,11,22,7,0.726909
2016,11,23,0,0.742417
2016,11,23,1,0.923424
2016,11,23,2,0.60119
2016,11,23,3,0.629569
2016,11,23,4,0.546169
2016,11,23,5,0.517235
2016,11,23,6,0.472369
2016,11,23,7,0.351066
2016,11,24,0,0.396043
2016,11,24,1,0.465256
2016,11,24,2,0.526318
2016,11,24,3,0.521446
2016,11,24,4,0.42045
2016,11,24,5,0.395358
2016,11,24,6,0.375642
2016,11,24,7,0.300301
2016,11,25,0,0.274531
2016,11,25,1,0.255863
2016,11,25,2,0.301003
2016,11,25,3,0.348462
2016,11,25,4,0.290362
2016,11,25,5,0.259907
2016,11,25,6,0.272227
2016,11,25,7,0.238543
2016,11,26,0,0.197856
2016,11,26,1,0.175631
2016,11,26,2,0.177105
2016,11,26,3,0.225285
2016,11,26,4,0.197487
2016,11,26,5,0.195079
2016,11,26,6,0.230976
2016,11,26,7,0.246414
2016,11,27,0,0.267369
2016,11,27,1,0.27853
2016,11,27,2,0.279221
2016,11,27,3,0.303826
2016,11,27,4,0.247219
2016,11,27,5,0.200937
2016,11,27,6,0.2122
2016,11,27,7,0.224845
2016,11,28,0,0.238171
2016,11,28,1,0.271996
2016,11,28,2,0.310897
2016,11,28,3,0.312711
2016,11,28,4,0.250133
2016,11,28,5,0.201557
2016,11,28,6,0.204818
2016,11,28,7,0.224721
2016,11,29,0,0.254617
2016,11,29,1,0.293605
2016,11,29,2,0.325167
2016,11,29,3,0.370844
2016,11,29,4,0.332265
2016,11,29,5,0.305398
2016,11,29,6,0.293386
2016,11,29,7,0.266201
2016,11,30,0,0.247348
2016,11,30,1,0.255487
2016,11,30,2,0.293774
2016,11,30,3,0.31372
2016,11,30,4,0.256972
2016,11,30,5,0.250344
2016,11,30,6,0.296852
2016,11,30,7,0.275091
2017,11,1,0,0.754235
2017,11,1,1,0.792469
2017,11,1,2,0.818238
2017,11,1,3,0.868984
2017,11,1,4,0.82518
2017,11,1,5,0.88586
2017,11,1,6,0.881505
2017,11,1,7,0.674264
2017,11,2,0,0.58789
2017,11,2,1,0.590897
2017,11,2,2,0.634532
2017,11,2,3,0.694661
2017,11,2,4,0.657416
2017,11,2,5,0.702236
2017,11,2,6,0.692079
2017,11,2,7,0.620229
2017,11,3,0,0.659546
2017,11,3,1,0.640534
2017,11,3,2,0.590873
2017,11,3,3,0.640932
2017,11,3,4,0.633196
2017,11,3,5,0.668508
2017,11,3,6,0.689822
2017,11,3,7,0.704075
2017,11,4,0,0.770241
2017,11,4,1,0.79794
2017,11,4,2,0.740841
2017,11,4,3,0.688563
2017,11,4,4,0.647888
2017,11,4,5,0.629452
2017,11,4,6,0.664546
2017,11,4,7,0.673556
2017,11,5,0,0.418538
2017,11,5,1,0.28879
2017,11,5,2,0.290893
2017,11,5,3,0.29832
2017,11,5,4,0.240325
2017,11,5,5,0.221461
2017,11,5,6,0.228606
2017,11,5,7,0.239754
2017,11,6,0,0.267051
2017,11,6,1,0.294119
2017,11,6,2,0.317698
2017,11,6,3,0.336001
2017,11,6,4,0.287297
2017,11,6,5,0.296169
2017,11,6,6,0.37234
2017,11,6,7,0.441794
2017,11,7,0,0.530459
2017,11,7,1,0.584516
2017,11,7,2,0.494815
2017,11,7,3,0.420524
2017,11,7,4,0.353109
2017,11,7,5,0.312722
2017,11,7,6,0.34626
2017,11,7,7,0.34234
2017,11,8,0,0.37256
2017,11,8,1,0.371426
2017,11,8,2,0.345941
2017,11,8,3,0.317658
