####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,3.350898
2013,11,4,4,1.49326
2013,11,4,5,0.855499
2013,11,4,6,3.095224
2013,11,4,7,5.746992
2013,11,5,0,6.194131
2013,11,5,1,6.27513
2013,11,5,2,8.386437
2013,11,5,3,9.727124
2013,11,5,4,8.290954
2013,11,5,5,7.145793
2013,11,5,6,4.885481
2013,11,5,7,4.075346
2013,11,6,0,2.96356
2013,11,6,1,2.195032
2013,11,6,2,3.246568
2013,11,6,3,3.582389
2013,11,6,4,5.15828
2013,11,6,5,6.487275
2013,11,6,6,6.453388
2013,11,6,7,7.639504
2013,11,7,0,9.389347
2013,11,7,1,9.696844
2013,11,7,2,9.87767
2013,11,7,3,7.612421
2013,11,7,4,8.418895
2013,11,7,5,8.987973
2013,11,7,6,8.303066
2013,11,7,7,9.583838
2013,11,8,0,10.834413
2013,11,8,1,11.996842
2013,11,8,2,12.83387
2013,11,8,3,10.468243
2013,11,8,4,9.144746
2013,11,8,5,9.045438
2013,11,8,6,9.530432
2013,11,8,7,10.573418
2013,11,9,0,11.316102
2013,11,9,1,12.13763
2013,11,9,2,12.271966
2013,11,9,3,7.551994
2013,11,9,4,7.704865
2013,11,9,5,7.164648
2013,11,9,6,5.268798
2013,11,9,7,6.282255
2013,11,10,0,5.352413
2013,11,10,1,4.133291
2013,11,10,2,2.958589
2013,11,10,3,2.884052
2013,11,10,4,3.205676
2013,11,10,5,3.994535
2013,11,10,6,5.310705
2013,11,10,7,4.623186
2013,11,11,0,3.668985
2013,11,11,1,3.361552
2013,11,11,2,3.447705
2013,11,11,3,4.38123
2013,11,11,4,3.679484
2013,11,11,5,4.704637
2013,11,11,6,4.774911
2013,11,11,7,3.28838
2013,11,12,0,5.72628
2013,11,12,1,3.390124
2013,11,12,2,3.124602
2013,11,12,3,4.726348
2013,11,12,4,4.834393
2013,11,12,5,5.221033
2013,11,12,6,2.894681
2013,11,12,7,1.067212
2013,11,13,0,1.882636
2013,11,13,1,2.405414
2013,11,13,2,3.275718
2013,11,13,3,3.113646
2013,11,13,4,3.669785
2013,11,13,5,4.700877
2013,11,13,6,2.932967
2013,11,13,7,2.24407
2013,11,14,0,2.129273
2013,11,14,1,1.366733
2013,11,14,2,1.916091
2013,11,14,3,1.742216
2013,11,14,4,2.909455
2013,11,14,5,3.480941
2013,11,14,6,2.128117
2013,11,14,7,2.6452
2013,11,15,0,4.971266
2013,11,15,1,6.588121
2013,11,15,2,8.623709
2013,11,15,3,9.236491
2013,11,15,4,11.767749
2013,11,15,5,12.579687
2013,11,15,6,14.08667
2013,11,15,7,15.325308
2013,11,16,0,13.822437
2013,11,16,1,12.062071
2013,11,16,2,11.347426
2013,11,16,3,9.73172
2013,11,16,4,9.905978
2013,11,16,5,9.790251
2013,11,16,6,9.392447
2013,11,16,7,10.017566
2013,11,17,0,9.112788
2013,11,17,1,9.373034
2013,11,17,2,12.196278
2013,11,17,3,7.75579
2013,11,17,4,7.296751
2013,11,17,5,7.276286
2013,11,17,6,5.793481
2013,11,17,7,6.280383
2013,11,18,0,6.805312
2013,11,18,1,7.207033
2013,11,18,2,7.536207
2013,11,18,3,7.623172
2013,11,18,4,8.655461
2013,11,18,5,8.544305
2013,11,18,6,9.171917
2013,11,18,7,12.120681
2013,11,19,0,11.230752
2013,11,19,1,10.488379
2013,11,19,2,10.832326
2013,11,19,3,10.006459
2013,11,19,4,10.774206
2013,11,19,5,10.612851
2013,11,19,6,12.301328
2013,11,19,7,12.767772
2013,11,20,0,12.670251
2013,11,20,1,12.207675
2013,11,20,2,10.991791
2013,11,20,3,7.837343
2013,11,20,4,8.418835
2013,11,20,5,8.069838
2013,11,20,6,7.694997
2013,11,20,7,10.278055
2013,11,21,0,8.656427
2013,11,21,1,6.891257
2013,11,21,2,4.27367
2013,11,21,3,6.186047
2013,11,21,4,6.037553
2013,11,21,5,6.113852
2013,11,21,6,3.604562
2013,11,21,7,3.165024
2013,11,22,0,3.484192
2013,11,22,1,5.412419
2013,11,22,2,6.38724
2013,11,22,3,6.149775
2013,11,22,4,4.484684
2013,11,22,5,3.90745
2013,11,22,6,2.488706
2013,11,22,7,3.340452
2013,11,23,0,3.41722
2013,11,23,1,2.926934
2013,11,23,2,2.77582
2013,11,23,3,3.278123
2013,11,23,4,1.349875
2013,11,23,5,0.402497
2013,11,23,6,0.559904
2013,11,23,7,2.491887
2013,11,24,0,4.10663
2013,11,24,1,5.425498
2013,11,24,2,5.941363
2013,11,24,3,5.576338
2013,11,24,4,3.205689
2013,11,24,5,0.520339
2013,11,24,6,1.753082
2013,11,24,7,4.931796
2013,11,25,0,5.727934
2013,11,25,1,5.084404
2013,11,25,2,5.176538
2013,11,25,3,4.068772
2013,11,25,4,2.717116
2013,11,25,5,1.342444
2013,11,25,6,2.008534
2013,11,25,7,4.633372
2013,11,26,0,5.240794
2013,11,26,1,5.962225
2013,11,26,2,7.690405
2013,11,26,3,6.623433
2013,11,26,4,3.500465
2013,11,26,5,1.39584
2013,11,26,6,1.71792
2013,11,26,7,1.691828
2013,11,27,0,2.834449
2013,11,27,1,4.156346
2013,11,27,2,4.097016
2013,11,27,3,3.9754
2013,11,27,4,1.525245
2013,11,27,5,1.437714
2013,11,27,6,1.915819
2013,11,27,7,3.230884
2013,11,28,0,3.238985
2013,11,28,1,3.860902
2013,11,28,2,4.566503
2013,11,28,3,3.372839
2013,11,28,4,3.464002
2013,11,28,5,4.928144
2013,11,28,6,4.312886
2013,11,28,7,2.021539
2013,11,29,0,1.282994
2013,11,29,1,1.040861
2013,11,29,2,1.306666
2013,11,29,3,2.377369
2013,11,29,4,5.107509
2013,11,29,5,7.657687
2013,11,29,6,7.64391
2013,11,29,7,6.399137
2013,11,30,0,5.350694
2013,11,30,1,4.513725
2013,11,30,2,3.381444
2013,11,30,3,4.397889
2013,11,30,4,7.25402
2013,11,30,5,8.091943
2013,11,30,6,6.742532
2013,11,30,7,5.91698
2014,11,1,0,4.920032
2014,11,1,1,7.263401
2014,11,1,2,7.752994
2014,11,1,3,7.515181
2014,11,1,4,10.197106
2014,11,1,5,10.526264
2014,11,1,6,9.968607
2014,11,1,7,11.355278
2014,11,2,0,12.66451
2014,11,2,1,12.10906
2014,11,2,2,11.109745
2014,11,2,3,9.668067
2014,11,2,4,10.594785
2014,11,2,5,9.881752
2014,11,2,6,10.524618
2014,11,2,7,13.609433
2014,11,3,0,15.649714
2014,11,3,1,17.53203
2014,11,3,2,19.413048
2014,11,3,3,17.004323
2014,11,3,4,16.42746
2014,11,3,5,15.696219
2014,11,3,6,16.452776
2014,11,3,7,15.450213
2014,11,4,0,11.84035
2014,11,4,1,7.321857
2014,11,4,2,4.747825
2014,11,4,3,6.40187
2014,11,4,4,6.005615
2014,11,4,5,4.028404
2014,11,4,6,0.116816
2014,11,4,7,1.844067
2014,11,5,0,3.889123
2014,11,5,1,4.925143
2014,11,5,2,3.847698
2014,11,5,3,3.442584
2014,11,5,4,3.361879
2014,11,5,5,2.479417
2014,11,5,6,1.206847
2014,11,5,7,3.295305
2014,11,6,0,4.757879
2014,11,6,1,5.820785
2014,11,6,2,6.713026
2014,11,6,3,6.333256
2014,11,6,4,4.476596
2014,11,6,5,1.458101
2014,11,6,6,1.085469
2014,11,6,7,0.991713
2014,11,7,0,3.004446
2014,11,7,1,3.595164
2014,11,7,2,3.061771
2014,11,7,3,2.442106
2014,11,7,4,1.13437
2014,11,7,5,1.345938
2014,11,7,6,2.075735
2014,11,7,7,4.539127
2014,11,8,0,5.350643
2014,11,8,1,5.72033
2014,11,8,2,7.197257
2014,11,8,3,4.120731
2014,11,8,4,3.226347
2014,11,8,5,4.492304
2014,11,8,6,3.541235
2014,11,8,7,2.800994
2014,11,9,0,3.344615
2014,11,9,1,3.413949
2014,11,9,2,5.590127
2014,11,9,3,6.990383
2014,11,9,4,7.542339
2014,11,9,5,7.832461
2014,11,9,6,6.826848
2014,11,9,7,7.655562
2014,11,10,0,9.124481
2014,11,10,1,9.565928
2014,11,10,2,10.755177
2014,11,10,3,8.940489
2014,11,10,4,7.663159
2014,11,10,5,6.938923
2014,11,10,6,7.406698
2014,11,10,7,9.206216
2014,11,11,0,7.742904
2014,11,11,1,5.225327
2014,11,11,2,4.461433
2014,11,11,3,4.075984
2014,11,11,4,5.01097
2014,11,11,5,5.919931
2014,11,11,6,6.549623
2014,11,11,7,8.554236
2014,11,12,0,11.821818
2014,11,12,1,15.326024
2014,11,12,2,17.588406
2014,11,12,3,15.718036
2014,11,12,4,14.386659
2014,11,12,5,12.966236
2014,11,12,6,12.753781
2014,11,12,7,14.215338
2014,11,13,0,13.612226
2014,11,13,1,12.315715
2014,11,13,2,12.36104
2014,11,13,3,10.655993
2014,11,13,4,10.31124
2014,11,13,5,9.3773
2014,11,13,6,9.603606
2014,11,13,7,12.160109
2014,11,14,0,13.632564
2014,11,14,1,14.620809
2014,11,14,2,13.440355
2014,11,14,3,11.546174
2014,11,14,4,11.348634
2014,11,14,5,9.700891
2014,11,14,6,8.013508
2014,11,14,7,5.592424
2014,11,15,0,5.974688
2014,11,15,1,6.804435
2014,11,15,2,4.782833
2014,11,15,3,3.615737
2014,11,15,4,3.602886
2014,11,15,5,2.115271
2014,11,15,6,1.327552
2014,11,15,7,2.043848
2014,11,16,0,2.418696
2014,11,16,1,3.796786
2014,11,16,2,6.120046
2014,11,16,3,6.644322
2014,11,16,4,4.386293
2014,11,16,5,4.514254
2014,11,16,6,2.389871
2014,11,16,7,2.272983
2014,11,17,0,5.521794
2014,11,17,1,5.66786
2014,11,17,2,4.207836
2014,11,17,3,5.465288
2014,11,17,4,3.624801
2014,11,17,5,2.167921
2014,11,17,6,3.517663
2014,11,17,7,4.954427
2014,11,18,0,3.738523
2014,11,18,1,2.752574
2014,11,18,2,2.369548
2014,11,18,3,3.084558
2014,11,18,4,1.422818
2014,11,18,5,3.500908
2014,11,18,6,4.569782
2014,11,18,7,4.223998
2014,11,19,0,2.783906
2014,11,19,1,2.813165
2014,11,19,2,2.467219
2014,11,19,3,1.75316
2014,11,19,4,2.969968
2014,11,19,5,5.918492
2014,11,19,6,7.838396
2014,11,19,7,7.231695
2014,11,20,0,7.247698
2014,11,20,1,7.803057
2014,11,20,2,7.523286
2014,11,20,3,5.973987
2014,11,20,4,7.594549
2014,11,20,5,7.828445
2014,11,20,6,5.618947
2014,11,20,7,8.488266
2014,11,21,0,10.262417
2014,11,21,1,11.216513
2014,11,21,2,10.953195
2014,11,21,3,8.156413
2014,11,21,4,8.969342
2014,11,21,5,7.463449
2014,11,21,6,6.256031
2014,11,21,7,9.302936
2014,11,22,0,9.008976
2014,11,22,1,6.210045
2014,11,22,2,8.175667
2014,11,22,3,8.443825
2014,11,22,4,8.571782
2014,11,22,5,8.619966
2014,11,22,6,7.220586
2014,11,22,7,6.763302
2014,11,23,0,7.639187
2014,11,23,1,8.658769
2014,11,23,2,8.735847
2014,11,23,3,8.112109
2014,11,23,4,8.193194
2014,11,23,5,7.702968
2014,11,23,6,6.24216
2014,11,23,7,6.798815
2014,11,24,0,6.118972
2014,11,24,1,5.613764
2014,11,24,2,6.024099
2014,11,24,3,5.500675
2014,11,24,4,6.311867
2014,11,24,5,6.003938
2014,11,24,6,4.219284
2014,11,24,7,4.870119
2014,11,25,0,5.375563
2014,11,25,1,5.8826
2014,11,25,2,6.262964
2014,11,25,3,5.850339
2014,11,25,4,5.703042
2014,11,25,5,4.875206
2014,11,25,6,2.923557
2014,11,25,7,2.563334
2014,11,26,0,2.434089
2014,11,26,1,2.528594
2014,11,26,2,3.557475
2014,11,26,3,4.308508
2014,11,26,4,5.851356
2014,11,26,5,8.457502
2014,11,26,6,8.677956
2014,11,26,7,9.228821
2014,11,27,0,9.322739
2014,11,27,1,8.277891
2014,11,27,2,7.72665
2014,11,27,3,8.480048
2014,11,27,4,7.207703
2014,11,27,5,7.400403
2014,11,27,6,4.993207
2014,11,27,7,5.634784
2014,11,28,0,5.554394
2014,11,28,1,6.831279
2014,11,28,2,7.790058
2014,11,28,3,7.154639
2014,11,28,4,7.742346
2014,11,28,5,7.051446
2014,11,28,6,4.690688
2014,11,28,7,6.761607
2014,11,29,0,8.506097
2014,11,29,1,9.847304
2014,11,29,2,9.245409
2014,11,29,3,7.028853
2014,11,29,4,7.133343
2014,11,29,5,6.285008
2014,11,29,6,3.1301
2014,11,29,7,3.567525
2014,11,30,0,4.620469
2014,11,30,1,5.037204
2014,11,30,2,4.991792
2014,11,30,3,3.72438
2014,11,30,4,3.96999
2014,11,30,5,4.404414
2014,11,30,6,3.887299
2014,11,30,7,2.748861
2015,11,1,0,8.918478
2015,11,1,1,10.700439
2015,11,1,2,11.733055
2015,11,1,3,8.890809
2015,11,1,4,9.817293
2015,11,1,5,10.037065
2015,11,1,6,8.982606
2015,11,1,7,6.777862
2015,11,2,0,7.195942
2015,11,2,1,5.806538
2015,11,2,2,4.19391
2015,11,2,3,2.990401
2015,11,2,4,2.916429
2015,11,2,5,6.455981
2015,11,2,6,5.538173
2015,11,2,7,4.207141
2015,11,3,0,4.48682
2015,11,3,1,5.201242
2015,11,3,2,4.789163
2015,11,3,3,4.242095
2015,11,3,4,3.883241
2015,11,3,5,2.654921
2015,11,3,6,0.51815
2015,11,3,7,2.109263
2015,11,4,0,2.260378
2015,11,4,1,2.181855
2015,11,4,2,2.868459
2015,11,4,3,4.738357
2015,11,4,4,4.927033
2015,11,4,5,3.880763
2015,11,4,6,1.314409
2015,11,4,7,4.40424
2015,11,5,0,7.471472
2015,11,5,1,7.848629
2015,11,5,2,5.90702
2015,11,5,3,6.403046
2015,11,5,4,7.171297
2015,11,5,5,7.022739
2015,11,5,6,3.993744
2015,11,5,7,2.701804
2015,11,6,0,4.050096
2015,11,6,1,9.119187
2015,11,6,2,8.046217
2015,11,6,3,7.148945
2015,11,6,4,6.497434
2015,11,6,5,5.198498
2015,11,6,6,3.893891
2015,11,6,7,2.988766
2015,11,7,0,3.006328
2015,11,7,1,2.884805
2015,11,7,2,4.049236
2015,11,7,3,5.989522
2015,11,7,4,6.747526
2015,11,7,5,8.540341
2015,11,7,6,8.571075
2015,11,7,7,7.730765
2015,11,8,0,5.9326
2015,11,8,1,4.624185
2015,11,8,2,4.203618
2015,11,8,3,3.135896
2015,11,8,4,3.402759
2015,11,8,5,3.70477
2015,11,8,6,1.772321
2015,11,8,7,1.911368
2015,11,9,0,2.142917
2015,11,9,1,3.226132
2015,11,9,2,4.704477
2015,11,9,3,5.095966
2015,11,9,4,3.206484
2015,11,9,5,1.761283
2015,11,9,6,3.270354
2015,11,9,7,5.378075
2015,11,10,0,5.526108
2015,11,10,1,5.565112
2015,11,10,2,6.952239
2015,11,10,3,7.10858
2015,11,10,4,4.728653
2015,11,10,5,3.52116
2015,11,10,6,2.911766
2015,11,10,7,2.078541
2015,11,11,0,0.344775
2015,11,11,1,3.876527
2015,11,11,2,2.782142
2015,11,11,3,3.773994
2015,11,11,4,5.873816
2015,11,11,5,6.649065
2015,11,11,6,6.189675
2015,11,11,7,6.95721
2015,11,12,0,6.579608
2015,11,12,1,4.528361
2015,11,12,2,3.710158
2015,11,12,3,2.563316
2015,11,12,4,4.491826
2015,11,12,5,6.320592
2015,11,12,6,6.363763
2015,11,12,7,6.731595
2015,11,13,0,6.580671
2015,11,13,1,5.380247
2015,11,13,2,4.259582
2015,11,13,3,3.292562
2015,11,13,4,6.089634
2015,11,13,5,7.906864
2015,11,13,6,6.483645
2015,11,13,7,5.727256
2015,11,14,0,4.466827
2015,11,14,1,4.25837
2015,11,14,2,4.413537
2015,11,14,3,5.934986
2015,11,14,4,7.99475
2015,11,14,5,10.466355
2015,11,14,6,9.148872
2015,11,14,7,9.181458
2015,11,15,0,10.373781
2015,11,15,1,10.03589
2015,11,15,2,8.319847
2015,11,15,3,4.905402
2015,11,15,4,6.452905
2015,11,15,5,7.356032
2015,11,15,6,4.986117
2015,11,15,7,5.331529
2015,11,16,0,5.603797
2015,11,16,1,6.261243
2015,11,16,2,7.940807
2015,11,16,3,8.576643
2015,11,16,4,8.595689
2015,11,16,5,8.850306
2015,11,16,6,8.772216
2015,11,16,7,8.356964
2015,11,17,0,7.728108
2015,11,17,1,8.23952
2015,11,17,2,9.102783
2015,11,17,3,8.342041
2015,11,17,4,8.615722
2015,11,17,5,7.497782
2015,11,17,6,5.887077
2015,11,17,7,6.87796
2015,11,18,0,5.697656
2015,11,18,1,5.192052
2015,11,18,2,3.024395
2015,11,18,3,3.397016
2015,11,18,4,4.259693
2015,11,18,5,5.150624
2015,11,18,6,3.572988
2015,11,18,7,4.43912
2015,11,19,0,5.265452
2015,11,19,1,7.618103
2015,11,19,2,8.900588
2015,11,19,3,8.359135
2015,11,19,4,9.998014
2015,11,19,5,9.957992
2015,11,19,6,8.57681
2015,11,19,7,7.607852
2015,11,20,0,6.304616
2015,11,20,1,5.337354
2015,11,20,2,5.890564
2015,11,20,3,4.715702
2015,11,20,4,5.606388
2015,11,20,5,7.903074
2015,11,20,6,7.221594
2015,11,20,7,8.291088
2015,11,21,0,7.651689
2015,11,21,1,7.44313
2015,11,21,2,6.907417
2015,11,21,3,3.767541
2015,11,21,4,1.926056
2015,11,21,5,3.211773
2015,11,21,6,3.904891
2015,11,21,7,0.447678
2015,11,22,0,1.223291
2015,11,22,1,2.319896
2015,11,22,2,0.848217
2015,11,22,3,3.896154
2015,11,22,4,5.501651
2015,11,22,5,4.120351
2015,11,22,6,2.985543
2015,11,22,7,5.223605
2015,11,23,0,5.970294
2015,11,23,1,6.431666
2015,11,23,2,7.020513
2015,11,23,3,7.616283
2015,11,23,4,5.230479
2015,11,23,5,4.12992
2015,11,23,6,3.309717
2015,11,23,7,3.908264
2015,11,24,0,5.905839
2015,11,24,1,4.701477
2015,11,24,2,3.586577
2015,11,24,3,3.272841
2015,11,24,4,1.659314
2015,11,24,5,4.770796
2015,11,24,6,8.868106
2015,11,24,7,9.111485
2015,11,25,0,6.325429
2015,11,25,1,7.474846
2015,11,25,2,6.400425
2015,11,25,3,2.284357
2015,11,25,4,6.529089
2015,11,25,5,10.058095
2015,11,25,6,12.392577
2015,11,25,7,14.705817
2015,11,26,0,13.907232
2015,11,26,1,12.633328
2015,11,26,2,11.130427
2015,11,26,3,7.71845
2015,11,26,4,8.359249
2015,11,26,5,8.714654
2015,11,26,6,6.386134
2015,11,26,7,5.339531
2015,11,27,0,4.209769
2015,11,27,1,4.135666
2015,11,27,2,4.525019
2015,11,27,3,2.419537
2015,11,27,4,2.718436
2015,11,27,5,3.274811
2015,11,27,6,2.021316
2015,11,27,7,1.092746
2015,11,28,0,2.265676
2015,11,28,1,3.619681
2015,11,28,2,5.959288
2015,11,28,3,8.406663
2015,11,28,4,4.390842
2015,11,28,5,1.212015
2015,11,28,6,5.029081
2015,11,28,7,7.461131
2015,11,29,0,8.485129
2015,11,29,1,8.7923
2015,11,29,2,7.764093
2015,11,29,3,8.264713
2015,11,29,4,3.894036
2015,11,29,5,1.541184
2015,11,29,6,2.716568
2015,11,29,7,3.936135
2015,11,30,0,2.545489
2015,11,30,1,1.824843
2015,11,30,2,2.355136
2015,11,30,3,5.298459
2015,11,30,4,2.839984
2015,11,30,5,0.307751
2015,11,30,6,1.456665
2015,11,30,7,2.880274
2016,11,1,0,5.926761
2016,11,1,1,5.326971
2016,11,1,2,5.017818
2016,11,1,3,5.494108
2016,11,1,4,3.07525
2016,11,1,5,1.558104
2016,11,1,6,4.36155
2016,11,1,7,6.654694
2016,11,2,0,7.908481
2016,11,2,1,7.740316
2016,11,2,2,7.029434
2016,11,2,3,5.952568
2016,11,2,4,4.622906
2016,11,2,5,5.980851
2016,11,2,6,5.981387
2016,11,2,7,4.904019
2016,11,3,0,2.534988
2016,11,3,1,2.097367
2016,11,3,2,0.989088
2016,11,3,3,0.411857
2016,11,3,4,2.740256
2016,11,3,5,4.232056
2016,11,3,6,2.837262
2016,11,3,7,1.686819
2016,11,4,0,1.560501
2016,11,4,1,2.937766
2016,11,4,2,3.287941
2016,11,4,3,4.723528
2016,11,4,4,1.94689
2016,11,4,5,2.361849
2016,11,4,6,2.309474
2016,11,4,7,2.222116
2016,11,5,0,1.983689
2016,11,5,1,2.019082
2016,11,5,2,2.413107
2016,11,5,3,1.057433
2016,11,5,4,3.335167
2016,11,5,5,4.766009
2016,11,5,6,3.173559
2016,11,5,7,3.812691
2016,11,6,0,4.931508
2016,11,6,1,3.936239
2016,11,6,2,3.467172
2016,11,6,3,4.341431
2016,11,6,4,3.510834
2016,11,6,5,2.164945
2016,11,6,6,2.195136
2016,11,6,7,3.002138
2016,11,7,0,3.450231
2016,11,7,1,3.029437
2016,11,7,2,1.72036
2016,11,7,3,2.47657
2016,11,7,4,3.651522
2016,11,7,5,6.317827
2016,11,7,6,6.762929
2016,11,7,7,2.316504
2016,11,8,0,2.365712
2016,11,8,1,4.963127
2016,11,8,2,4.451413
2016,11,8,3,1.617005
2016,11,8,4,1.488603
2016,11,8,5,4.3241
2016,11,8,6,2.585602
2016,11,8,7,0.630074
2016,11,9,0,1.483448
2016,11,9,1,2.262188
2016,11,9,2,4.236113
2016,11,9,3,4.564388
2016,11,9,4,5.363114
2016,11,9,5,6.166377
2016,11,9,6,6.323677
2016,11,9,7,6.356692
2016,11,10,0,6.45338
2016,11,10,1,6.504802
2016,11,10,2,7.408229
2016,11,10,3,7.373936
2016,11,10,4,8.579596
2016,11,10,5,8.562698
2016,11,10,6,8.580546
2016,11,10,7,10.41431
2016,11,11,0,11.183671
2016,11,11,1,10.526689
2016,11,11,2,10.678124
2016,11,11,3,9.486634
2016,11,11,4,10.510362
2016,11,11,5,10.40608
2016,11,11,6,9.636297
2016,11,11,7,10.093806
2016,11,12,0,9.407997
2016,11,12,1,8.663062
2016,11,12,2,8.275231
2016,11,12,3,5.845285
2016,11,12,4,7.878734
2016,11,12,5,8.536987
2016,11,12,6,6.931557
2016,11,12,7,6.657729
2016,11,13,0,4.765574
2016,11,13,1,5.250446
2016,11,13,2,6.685135
2016,11,13,3,4.654859
2016,11,13,4,5.039924
2016,11,13,5,5.357469
2016,11,13,6,2.38698
2016,11,13,7,2.120804
2016,11,14,0,2.547295
2016,11,14,1,2.923345
2016,11,14,2,3.67467
2016,11,14,3,5.494937
2016,11,14,4,4.826292
2016,11,14,5,5.741798
2016,11,14,6,4.988085
2016,11,14,7,4.686229
2016,11,15,0,4.49518
2016,11,15,1,5.166732
2016,11,15,2,5.620859
2016,11,15,3,6.308418
2016,11,15,4,5.496689
2016,11,15,5,6.071845
2016,11,15,6,7.279703
2016,11,15,7,8.176232
2016,11,16,0,7.751349
2016,11,16,1,4.146904
2016,11,16,2,1.368628
2016,11,16,3,3.367797
2016,11,16,4,5.617147
2016,11,16,5,7.332794
2016,11,16,6,7.069468
2016,11,16,7,3.982525
2016,11,17,0,3.468499
2016,11,17,1,2.296799
2016,11,17,2,1.013224
2016,11,17,3,2.436534
2016,11,17,4,5.430095
2016,11,17,5,6.985336
2016,11,17,6,5.838252
2016,11,17,7,4.116243
2016,11,18,0,4.262149
2016,11,18,1,3.423027
2016,11,18,2,1.121988
2016,11,18,3,2.503937
2016,11,18,4,3.334282
2016,11,18,5,5.069866
2016,11,18,6,7.09926
2016,11,18,7,5.76591
2016,11,19,0,3.948464
2016,11,19,1,2.7568
2016,11,19,2,1.641008
2016,11,19,3,1.537478
2016,11,19,4,4.649469
2016,11,19,5,7.54474
2016,11,19,6,7.158127
2016,11,19,7,5.858019
2016,11,20,0,5.723169
2016,11,20,1,4.64494
2016,11,20,2,1.744759
2016,11,20,3,0.779765
2016,11,20,4,3.77214
2016,11,20,5,6.344027
2016,11,20,6,6.437139
2016,11,20,7,4.898174
2016,11,21,0,1.884702
2016,11,21,1,1.859203
2016,11,21,2,4.98604
2016,11,21,3,6.180367
2016,11,21,4,4.090834
2016,11,21,5,4.129405
2016,11,21,6,4.674844
2016,11,21,7,6.885379
2016,11,22,0,9.710307
2016,11,22,1,7.941741
2016,11,22,2,9.543851
2016,11,22,3,10.842413
2016,11,22,4,9.238877
2016,11,22,5,7.619205
2016,11,22,6,6.859907
2016,11,22,7,7.155487
2016,11,23,0,9.325271
2016,11,23,1,8.327864
2016,11,23,2,7.887081
2016,11,23,3,6.325342
2016,11,23,4,6.098134
2016,11,23,5,6.27443
2016,11,23,6,4.924945
2016,11,23,7,3.881257
2016,11,24,0,3.924865
2016,11,24,1,3.066177
2016,11,24,2,3.318734
2016,11,24,3,3.292471
2016,11,24,4,4.626388
2016,11,24,5,6.493669
2016,11,24,6,4.729196
2016,11,24,7,1.718254
2016,11,25,0,0.700231
2016,11,25,1,0.463291
2016,11,25,2,2.183041
2016,11,25,3,2.391095
2016,11,25,4,2.392109
2016,11,25,5,3.003544
2016,11,25,6,3.139768
2016,11,25,7,2.937449
2016,11,26,0,4.767782
2016,11,26,1,3.476063
2016,11,26,2,1.132376
2016,11,26,3,1.149489
2016,11,26,4,1.403061
2016,11,26,5,2.193973
2016,11,26,6,3.441057
2016,11,26,7,4.50139
2016,11,27,0,5.00681
2016,11,27,1,5.576261
2016,11,27,2,1.985655
2016,11,27,3,3.183058
2016,11,27,4,1.47529
2016,11,27,5,3.60826
2016,11,27,6,6.053317
2016,11,27,7,7.513085
2016,11,28,0,8.48829
2016,11,28,1,7.786632
2016,11,28,2,4.425823
2016,11,28,3,0.98082
2016,11,28,4,1.739724
2016,11,28,5,3.535059
2016,11,28,6,5.892468
2016,11,28,7,6.638761
2016,11,29,0,5.056255
2016,11,29,1,3.420094
2016,11,29,2,4.411876
2016,11,29,3,6.167226
2016,11,29,4,3.837772
2016,11,29,5,1.089443
2016,11,29,6,1.908561
2016,11,29,7,4.321428
2016,11,30,0,4.809033
2016,11,30,1,4.701478
2016,11,30,2,4.517382
2016,11,30,3,3.93266
2016,11,30,4,2.321878
2016,11,30,5,0.389051
2016,11,30,6,2.721728
2016,11,30,7,3.308061
2017,11,1,0,5.565478
2017,11,1,1,5.73309
2017,11,1,2,6.444357
2017,11,1,3,6.044726
2017,11,1,4,5.901505
2017,11,1,5,8.40852
2017,11,1,6,6.77911
2017,11,1,7,6.871816
2017,11,2,0,9.133319
2017,11,2,1,11.117831
2017,11,2,2,12.084898
2017,11,2,3,10.585051
2017,11,2,4,9.318011
2017,11,2,5,7.390057
2017,11,2,6,6.753455
2017,11,2,7,8.51934
2017,11,3,0,7.501488
2017,11,3,1,7.669726
2017,11,3,2,9.457941
2017,11,3,3,6.824271
2017,11,3,4,4.906064
2017,11,3,5,2.654805
2017,11,3,6,2.26286
2017,11,3,7,3.362523
2017,11,4,0,2.710934
2017,11,4,1,3.755998
2017,11,4,2,5.048198
2017,11,4,3,4.376163
2017,11,4,4,3.193734
2017,11,4,5,3.241023
2017,11,4,6,5.51283
2017,11,4,7,7.612933
2017,11,5,0,11.187675
2017,11,5,1,10.577149
2017,11,5,2,11.570203
2017,11,5,3,10.432376
2017,11,5,4,7.367676
2017,11,5,5,5.710141
2017,11,5,6,7.38927
2017,11,5,7,9.471531
2017,11,6,0,9.372736
2017,11,6,1,7.44028
2017,11,6,2,5.076506
2017,11,6,3,3.510526
2017,11,6,4,0.923889
2017,11,6,5,1.572237
2017,11,6,6,2.382113
2017,11,6,7,2.620766
2017,11,7,0,2.455823
2017,11,7,1,2.715932
2017,11,7,2,4.039152
2017,11,7,3,3.573201
2017,11,7,4,3.716199
2017,11,7,5,6.094511
2017,11,7,6,7.94975
2017,11,7,7,7.254156
2017,11,8,0,5.823873
2017,11,8,1,4.309915
2017,11,8,2,2.781391
2017,11,8,3,0.673082
