####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.2903
2016,05,31,5,5.025486
2016,05,31,6,4.33927
2016,05,31,7,4.054798
2017,05,1,0,0.638749
2017,05,1,1,1.29884
2017,05,1,2,0.505013
2017,05,1,3,0.489141
2017,05,1,4,0.515896
2017,05,1,5,0.146729
2017,05,1,6,1.718917
2017,05,1,7,3.180029
2017,05,2,0,2.968224
2017,05,2,1,3.493216
2017,05,2,2,3.697099
2017,05,2,3,3.492008
2017,05,2,4,2.529842
2017,05,2,5,1.834613
2017,05,2,6,2.587209
2017,05,2,7,4.27714
2017,05,3,0,4.474035
2017,05,3,1,5.365866
2017,05,3,2,7.078622
2017,05,3,3,7.458174
2017,05,3,4,5.618315
2017,05,3,5,4.471109
2017,05,3,6,4.747363
2017,05,3,7,5.695038
2017,05,4,0,6.653063
2017,05,4,1,7.636132
2017,05,4,2,8.736698
2017,05,4,3,7.90617
2017,05,4,4,6.470509
2017,05,4,5,5.293562
2017,05,4,6,5.789124
2017,05,4,7,7.382619
2017,05,5,0,7.618513
2017,05,5,1,8.421994
2017,05,5,2,9.226845
2017,05,5,3,9.392561
2017,05,5,4,8.512187
2017,05,5,5,8.188725
2017,05,5,6,8.539133
2017,05,5,7,8.122808
2017,05,6,0,7.725653
2017,05,6,1,7.450679
2017,05,6,2,8.194721
2017,05,6,3,8.6962
2017,05,6,4,7.611087
2017,05,6,5,6.900045
2017,05,6,6,7.320038
2017,05,6,7,7.894224
2017,05,7,0,8.170356
2017,05,7,1,9.189389
2017,05,7,2,9.70052
2017,05,7,3,9.812613
2017,05,7,4,7.85202
2017,05,7,5,7.49942
2017,05,7,6,8.908796
2017,05,7,7,10.404352
2017,05,8,0,11.388686
2017,05,8,1,11.926113
2017,05,8,2,12.335749
2017,05,8,3,10.426181
2017,05,8,4,7.979051
2017,05,8,5,8.380545
2017,05,8,6,6.364268
2017,05,8,7,9.115181
2017,05,9,0,8.96006
2017,05,9,1,6.408294
2017,05,9,2,7.811042
2017,05,9,3,8.296938
2017,05,9,4,5.716373
2017,05,9,5,4.035737
2017,05,9,6,3.238392
2017,05,9,7,3.64235
2017,05,10,0,3.622161
2017,05,10,1,4.99325
2017,05,10,2,5.409983
2017,05,10,3,6.322137
2017,05,10,4,6.093563
2017,05,10,5,6.144635
2017,05,10,6,8.214917
2017,05,10,7,8.803052
2017,05,11,0,8.295208
2017,05,11,1,8.723397
2017,05,11,2,9.528181
2017,05,11,3,8.666576
2017,05,11,4,6.737824
2017,05,11,5,6.365398
2017,05,11,6,5.116978
2017,05,11,7,9.076928
2017,05,12,0,8.934815
2017,05,12,1,8.911735
2017,05,12,2,6.562802
2017,05,12,3,5.926802
2017,05,12,4,4.325914
2017,05,12,5,3.373145
2017,05,12,6,3.493088
2017,05,12,7,3.000806
2017,05,13,0,2.779213
2017,05,13,1,2.571782
2017,05,13,2,3.770585
2017,05,13,3,3.559279
2017,05,13,4,3.115343
2017,05,13,5,2.114386
2017,05,13,6,1.721653
2017,05,13,7,1.461407
2017,05,14,0,1.312792
2017,05,14,1,1.452001
2017,05,14,2,2.629285
2017,05,14,3,2.424992
2017,05,14,4,1.68366
2017,05,14,5,1.641578
2017,05,14,6,2.961787
2017,05,14,7,4.108888
2017,05,15,0,5.311962
2017,05,15,1,6.289075
2017,05,15,2,6.878277
2017,05,15,3,6.85825
2017,05,15,4,4.909863
2017,05,15,5,3.567373
2017,05,15,6,4.43856
2017,05,15,7,5.716783
2017,05,16,0,6.573793
2017,05,16,1,7.031665
2017,05,16,2,6.816159
2017,05,16,3,6.152393
2017,05,16,4,4.641906
2017,05,16,5,3.486885
2017,05,16,6,2.777367
2017,05,16,7,2.464853
2017,05,17,0,2.053592
2017,05,17,1,3.16375
2017,05,17,2,4.044638
2017,05,17,3,3.78838
2017,05,17,4,3.462701
2017,05,17,5,3.434346
2017,05,17,6,4.267377
2017,05,17,7,4.722941
2017,05,18,0,6.155917
2017,05,18,1,7.083999
2017,05,18,2,6.812175
2017,05,18,3,5.970577
2017,05,18,4,4.030045
2017,05,18,5,2.444371
2017,05,18,6,2.752807
2017,05,18,7,3.872384
2017,05,19,0,3.789024
2017,05,19,1,4.853985
2017,05,19,2,5.2173
2017,05,19,3,4.78963
2017,05,19,4,3.607563
2017,05,19,5,3.31117
2017,05,19,6,4.841206
2017,05,19,7,7.050743
2017,05,20,0,7.975142
2017,05,20,1,8.435033
2017,05,20,2,8.894312
2017,05,20,3,9.252044
2017,05,20,4,8.339764
2017,05,20,5,6.355928
2017,05,20,6,5.870166
2017,05,20,7,6.173404
2017,05,21,0,6.381534
2017,05,21,1,6.228901
2017,05,21,2,6.520924
2017,05,21,3,6.368096
2017,05,21,4,5.676816
2017,05,21,5,5.227007
2017,05,21,6,6.438312
2017,05,21,7,7.23971
2017,05,22,0,6.217107
2017,05,22,1,5.687727
2017,05,22,2,5.997879
2017,05,22,3,5.20585
2017,05,22,4,5.061293
2017,05,22,5,4.999141
2017,05,22,6,5.354187
2017,05,22,7,5.503032
2017,05,23,0,5.812013
2017,05,23,1,5.699534
2017,05,23,2,5.813838
2017,05,23,3,5.653636
2017,05,23,4,5.08258
2017,05,23,5,4.094048
2017,05,23,6,5.106482
2017,05,23,7,6.353566
2017,05,24,0,6.669157
2017,05,24,1,7.243497
2017,05,24,2,8.05741
2017,05,24,3,7.461512
2017,05,24,4,6.300804
2017,05,24,5,5.336818
2017,05,24,6,5.127114
2017,05,24,7,4.174442
2017,05,25,0,4.665686
2017,05,25,1,4.690212
2017,05,25,2,4.353026
2017,05,25,3,3.785828
2017,05,25,4,2.895675
2017,05,25,5,2.992761
2017,05,25,6,3.596253
2017,05,25,7,4.091381
2017,05,26,0,4.549158
2017,05,26,1,5.107182
2017,05,26,2,5.059892
2017,05,26,3,4.624405
2017,05,26,4,4.531469
2017,05,26,5,4.738353
2017,05,26,6,4.803558
2017,05,26,7,3.786392
2017,05,27,0,3.748118
2017,05,27,1,5.272639
2017,05,27,2,6.893816
2017,05,27,3,6.450066
2017,05,27,4,4.793925
2017,05,27,5,3.847049
2017,05,27,6,4.814682
2017,05,27,7,4.328323
2017,05,28,0,3.787247
2017,05,28,1,4.088445
2017,05,28,2,4.764154
2017,05,28,3,4.801063
2017,05,28,4,3.890511
2017,05,28,5,3.326615
2017,05,28,6,3.762639
2017,05,28,7,3.675867
2017,05,29,0,3.457861
2017,05,29,1,4.201702
2017,05,29,2,5.364756
2017,05,29,3,5.291147
2017,05,29,4,4.450463
2017,05,29,5,4.012197
2017,05,29,6,3.820751
2017,05,29,7,4.063089
2017,05,30,0,3.156327
2017,05,30,1,2.857612
2017,05,30,2,3.627108
2017,05,30,3,3.971663
2017,05,30,4,4.687677
2017,05,30,5,3.966895
2017,05,30,6,3.968645
2017,05,30,7,3.926097
2017,05,31,0,3.338085
2017,05,31,1,3.580964
2017,05,31,2,3.763644
2017,05,31,3,3.338971
2017,05,31,4,3.483516
2017,05,31,5,3.877485
2017,05,31,6,4.535684
2017,05,31,7,4.782297
2018,05,1,0,5.376282
2018,05,1,1,6.318598
2018,05,1,2,6.167364
2018,05,1,3,6.144145
2018,05,1,4,6.633378
2018,05,1,5,6.723229
2018,05,1,6,7.734866
2018,05,1,7,6.780182
2018,05,2,0,6.149544
2018,05,2,1,6.040726
2018,05,2,2,5.218059
2018,05,2,3,3.72025
2018,05,2,4,3.68672
2018,05,2,5,3.587408
2018,05,2,6,3.968359
2018,05,2,7,3.743474
2018,05,3,0,3.594451
2018,05,3,1,3.568494
2018,05,3,2,3.695067
2018,05,3,3,2.49633
2018,05,3,4,0.856948
2018,05,3,5,1.538884
2018,05,3,6,1.697602
2018,05,3,7,2.862385
2018,05,4,0,4.037549
2018,05,4,1,4.599263
2018,05,4,2,4.47032
2018,05,4,3,4.400583
2018,05,4,4,4.466162
2018,05,4,5,4.54515
2018,05,4,6,4.458955
2018,05,4,7,3.885297
2018,05,5,0,3.273509
2018,05,5,1,3.187116
2018,05,5,2,3.113203
2018,05,5,3,2.583443
2018,05,5,4,2.372502
2018,05,5,5,2.063652
2018,05,5,6,1.687902
2018,05,5,7,3.747585
2018,05,6,0,4.286076
2018,05,6,1,5.220186
2018,05,6,2,6.622938
2018,05,6,3,7.134962
2018,05,6,4,6.008653
2018,05,6,5,6.300855
2018,05,6,6,3.733768
2018,05,6,7,4.94726
2018,05,7,0,7.604129
2018,05,7,1,7.134
2018,05,7,2,6.883496
2018,05,7,3,6.167562
2018,05,7,4,5.047368
2018,05,7,5,5.204586
2018,05,7,6,3.525706
2018,05,7,7,2.592037
2018,05,8,0,2.531403
2018,05,8,1,2.578063
2018,05,8,2,3.638976
2018,05,8,3,3.276388
2018,05,8,4,2.760364
2018,05,8,5,3.014826
2018,05,8,6,2.708876
2018,05,8,7,1.74003
2018,05,9,0,1.795252
2018,05,9,1,1.837754
2018,05,9,2,2.795311
2018,05,9,3,3.31806
2018,05,9,4,2.991319
2018,05,9,5,2.897299
2018,05,9,6,3.628259
2018,05,9,7,4.232876
2018,05,10,0,5.205009
2018,05,10,1,6.83834
2018,05,10,2,7.635756
2018,05,10,3,6.375331
2018,05,10,4,4.657996
2018,05,10,5,4.789074
2018,05,10,6,6.235308
2018,05,10,7,5.737245
2018,05,11,0,5.099187
2018,05,11,1,5.127314
2018,05,11,2,4.84602
2018,05,11,3,3.919115
2018,05,11,4,3.082189
2018,05,11,5,2.864326
2018,05,11,6,4.136529
2018,05,11,7,4.354796
2018,05,12,0,4.109092
2018,05,12,1,4.771221
2018,05,12,2,5.131487
2018,05,12,3,5.20624
2018,05,12,4,3.215095
2018,05,12,5,1.822601
2018,05,12,6,3.145805
2018,05,12,7,3.918993
2018,05,13,0,4.118259
2018,05,13,1,3.792422
2018,05,13,2,3.876622
2018,05,13,3,3.028266
2018,05,13,4,1.604249
2018,05,13,5,0.997329
2018,05,13,6,2.015877
2018,05,13,7,1.504292
2018,05,14,0,0.265561
2018,05,14,1,1.65765
2018,05,14,2,3.71522
2018,05,14,3,4.902913
2018,05,14,4,3.897843
2018,05,14,5,2.977657
2018,05,14,6,2.690926
2018,05,14,7,1.234516
2018,05,15,0,3.603815
2018,05,15,1,4.800528
2018,05,15,2,4.956774
2018,05,15,3,4.928753
2018,05,15,4,4.462864
2018,05,15,5,3.744922
2018,05,15,6,4.814565
2018,05,15,7,4.457075
2018,05,16,0,3.534756
2018,05,16,1,3.045238
2018,05,16,2,3.456629
2018,05,16,3,2.350464
2018,05,16,4,1.889113
2018,05,16,5,1.392532
2018,05,16,6,1.607902
2018,05,16,7,0.34947
2018,05,17,0,0.695382
2018,05,17,1,0.575247
2018,05,17,2,2.892879
2018,05,17,3,1.89359
2018,05,17,4,1.559892
2018,05,17,5,1.617592
2018,05,17,6,2.447153
2018,05,17,7,2.961823
2018,05,18,0,1.403457
2018,05,18,1,0.655819
2018,05,18,2,0.944037
2018,05,18,3,0.966077
2018,05,18,4,0.903713
2018,05,18,5,1.099019
2018,05,18,6,1.162958
2018,05,18,7,2.198146
2018,05,19,0,2.61166
2018,05,19,1,2.633023
2018,05,19,2,3.146206
2018,05,19,3,2.981613
2018,05,19,4,3.89503
2018,05,19,5,3.476851
2018,05,19,6,3.087035
2018,05,19,7,4.409057
2018,05,20,0,5.234385
2018,05,20,1,5.102635
2018,05,20,2,5.184554
2018,05,20,3,4.848403
2018,05,20,4,6.137355
2018,05,20,5,5.672689
2018,05,20,6,5.335289
2018,05,20,7,4.699597
2018,05,21,0,3.612433
2018,05,21,1,3.841459
2018,05,21,2,4.068202
2018,05,21,3,4.457629
2018,05,21,4,4.808087
2018,05,21,5,4.138895
2018,05,21,6,3.19699
2018,05,21,7,2.857885
2018,05,22,0,3.948426
2018,05,22,1,4.76246
2018,05,22,2,4.216961
2018,05,22,3,3.706064
2018,05,22,4,3.697548
2018,05,22,5,3.72035
2018,05,22,6,3.201636
2018,05,22,7,2.396546
2018,05,23,0,2.664123
2018,05,23,1,1.981473
2018,05,23,2,0.636739
2018,05,23,3,0.084621
2018,05,23,4,1.230832
2018,05,23,5,2.338988
2018,05,23,6,2.147443
2018,05,23,7,2.751751
2018,05,24,0,2.930127
2018,05,24,1,1.465001
2018,05,24,2,0.527026
2018,05,24,3,0.250726
2018,05,24,4,0.860221
2018,05,24,5,1.656044
2018,05,24,6,2.066634
2018,05,24,7,1.48153
2018,05,25,0,1.634559
2018,05,25,1,1.673185
2018,05,25,2,2.550637
2018,05,25,3,3.064947
2018,05,25,4,2.637658
2018,05,25,5,2.986772
2018,05,25,6,3.267623
2018,05,25,7,2.771941
2018,05,26,0,2.363746
2018,05,26,1,2.182109
2018,05,26,2,2.507936
2018,05,26,3,2.4921
2018,05,26,4,2.742363
2018,05,26,5,4.106053
2018,05,26,6,5.64995
2018,05,26,7,2.036893
2018,05,27,0,2.036939
2018,05,27,1,3.273698
2018,05,27,2,3.578011
2018,05,27,3,2.928743
2018,05,27,4,2.352083
2018,05,27,5,1.991258
2018,05,27,6,2.128483
2018,05,27,7,1.666455
2018,05,28,0,1.320374
2018,05,28,1,1.240579
2018,05,28,2,1.386761
2018,05,28,3,0.808051
2018,05,28,4,0.830574
2018,05,28,5,1.028273
2018,05,28,6,0.607742
2018,05,28,7,0.624015
2018,05,29,0,0.839823
2018,05,29,1,1.367618
2018,05,29,2,2.246054
2018,05,29,3,1.974623
2018,05,29,4,1.972769
2018,05,29,5,1.386428
2018,05,29,6,1.216956
2018,05,29,7,1.541402
2018,05,30,0,1.517584
2018,05,30,1,1.687795
2018,05,30,2,2.593272
2018,05,30,3,2.751289
2018,05,30,4,1.852576
2018,05,30,5,1.113628
2018,05,30,6,1.668256
2018,05,30,7,3.447643
2018,05,31,0,3.113537
2018,05,31,1,3.564714
2018,05,31,2,4.090654
2018,05,31,3,2.92991
2018,05,31,4,1.261334
2018,05,31,5,0.550921
2018,05,31,6,1.738656
2018,05,31,7,3.439538
