####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,25.484114
2016,10,31,5,25.158917
2016,10,31,6,13.770953
2016,10,31,7,9.576082
2017,10,1,0,11.201881
2017,10,1,1,18.272549
2017,10,1,2,16.648636
2017,10,1,3,16.542729
2017,10,1,4,14.760832
2017,10,1,5,8.306676
2017,10,1,6,4.930803
2017,10,1,7,9.559866
2017,10,2,0,9.810374
2017,10,2,1,6.721236
2017,10,2,2,9.252965
2017,10,2,3,7.037902
2017,10,2,4,9.338122
2017,10,2,5,13.063087
2017,10,2,6,8.864626
2017,10,2,7,6.489699
2017,10,3,0,4.355248
2017,10,3,1,6.676915
2017,10,3,2,11.10211
2017,10,3,3,13.527832
2017,10,3,4,7.571326
2017,10,3,5,8.430283
2017,10,3,6,7.258171
2017,10,3,7,4.391839
2017,10,4,0,5.575051
2017,10,4,1,8.127141
2017,10,4,2,9.697818
2017,10,4,3,14.4019
2017,10,4,4,12.65642
2017,10,4,5,11.66726
2017,10,4,6,8.302152
2017,10,4,7,6.900029
2017,10,5,0,4.747387
2017,10,5,1,5.078446
2017,10,5,2,6.328225
2017,10,5,3,4.400924
2017,10,5,4,1.95867
2017,10,5,5,3.491738
2017,10,5,6,4.661941
2017,10,5,7,4.419868
2017,10,6,0,6.052719
2017,10,6,1,7.034086
2017,10,6,2,7.407332
2017,10,6,3,7.718642
2017,10,6,4,8.485228
2017,10,6,5,8.793368
2017,10,6,6,6.090099
2017,10,6,7,10.423135
2017,10,7,0,16.057281
2017,10,7,1,25.589159
2017,10,7,2,20.653425
2017,10,7,3,17.732234
2017,10,7,4,16.883141
2017,10,7,5,17.732308
2017,10,7,6,14.270892
2017,10,7,7,10.446773
2017,10,8,0,13.156006
2017,10,8,1,18.743954
2017,10,8,2,22.505397
2017,10,8,3,17.815394
2017,10,8,4,10.701162
2017,10,8,5,10.006363
2017,10,8,6,7.199182
2017,10,8,7,5.808288
2017,10,9,0,3.079976
2017,10,9,1,10.327448
2017,10,9,2,10.26934
2017,10,9,3,7.565838
2017,10,9,4,9.270066
2017,10,9,5,12.800719
2017,10,9,6,9.567307
2017,10,9,7,4.187102
2017,10,10,0,4.051443
2017,10,10,1,4.508194
2017,10,10,2,3.344182
2017,10,10,3,3.02089
2017,10,10,4,2.267872
2017,10,10,5,2.016368
2017,10,10,6,2.522053
2017,10,10,7,3.675579
2017,10,11,0,4.502758
2017,10,11,1,4.719997
2017,10,11,2,5.449845
2017,10,11,3,5.488581
2017,10,11,4,4.927583
2017,10,11,5,4.317442
2017,10,11,6,7.311023
2017,10,11,7,5.06985
2017,10,12,0,7.636079
2017,10,12,1,13.743391
2017,10,12,2,18.85951
2017,10,12,3,20.297021
2017,10,12,4,15.600989
2017,10,12,5,11.934848
2017,10,12,6,7.326442
2017,10,12,7,6.736283
2017,10,13,0,6.208103
2017,10,13,1,2.682938
2017,10,13,2,3.011565
2017,10,13,3,5.22865
2017,10,13,4,7.891721
2017,10,13,5,9.072137
2017,10,13,6,8.113719
2017,10,13,7,6.73611
2017,10,14,0,6.863497
2017,10,14,1,9.776877
2017,10,14,2,14.98113
2017,10,14,3,20.164767
2017,10,14,4,19.799543
2017,10,14,5,17.100661
2017,10,14,6,12.497755
2017,10,14,7,14.481835
2017,10,15,0,13.07418
2017,10,15,1,10.09045
2017,10,15,2,7.475804
2017,10,15,3,7.137816
2017,10,15,4,11.011854
2017,10,15,5,10.852436
2017,10,15,6,8.970218
2017,10,15,7,7.347951
2017,10,16,0,7.327979
2017,10,16,1,7.644692
2017,10,16,2,8.357397
2017,10,16,3,8.382589
2017,10,16,4,9.437379
2017,10,16,5,10.807874
2017,10,16,6,12.210073
2017,10,16,7,10.049547
2017,10,17,0,9.205125
2017,10,17,1,9.772375
2017,10,17,2,6.047796
2017,10,17,3,3.05645
2017,10,17,4,3.410442
2017,10,17,5,5.028373
2017,10,17,6,6.407852
2017,10,17,7,7.640969
2017,10,18,0,8.214812
2017,10,18,1,10.091736
2017,10,18,2,9.058633
2017,10,18,3,11.895219
2017,10,18,4,12.194166
2017,10,18,5,8.492743
2017,10,18,6,2.545456
2017,10,18,7,2.989517
2017,10,19,0,5.079439
2017,10,19,1,6.622088
2017,10,19,2,9.225005
2017,10,19,3,7.857617
2017,10,19,4,4.425449
2017,10,19,5,2.684296
2017,10,19,6,2.308881
2017,10,19,7,2.555194
2017,10,20,0,2.643077
2017,10,20,1,2.324341
2017,10,20,2,4.30856
2017,10,20,3,5.267799
2017,10,20,4,7.885349
2017,10,20,5,13.526245
2017,10,20,6,8.760258
2017,10,20,7,7.647361
2017,10,21,0,8.204471
2017,10,21,1,10.748595
2017,10,21,2,10.043705
2017,10,21,3,15.716075
2017,10,21,4,23.11871
2017,10,21,5,17.088158
2017,10,21,6,10.625762
2017,10,21,7,8.640273
2017,10,22,0,10.204928
2017,10,22,1,17.119508
2017,10,22,2,15.264591
2017,10,22,3,16.901637
2017,10,22,4,12.678405
2017,10,22,5,13.277659
2017,10,22,6,13.580114
2017,10,22,7,14.834671
2017,10,23,0,16.638768
2017,10,23,1,19.806259
2017,10,23,2,21.049137
2017,10,23,3,21.372218
2017,10,23,4,20.377565
2017,10,23,5,14.11261
2017,10,23,6,10.328419
2017,10,23,7,10.221708
2017,10,24,0,10.555015
2017,10,24,1,11.32391
2017,10,24,2,10.551416
2017,10,24,3,10.709986
2017,10,24,4,12.000937
2017,10,24,5,12.381987
2017,10,24,6,11.385173
2017,10,24,7,9.144365
2017,10,25,0,10.22495
2017,10,25,1,9.399764
2017,10,25,2,8.057659
2017,10,25,3,5.289028
2017,10,25,4,3.731534
2017,10,25,5,4.050459
2017,10,25,6,5.38587
2017,10,25,7,6.380306
2017,10,26,0,12.259354
2017,10,26,1,12.120486
2017,10,26,2,14.760115
2017,10,26,3,19.254014
2017,10,26,4,14.354213
2017,10,26,5,6.528929
2017,10,26,6,4.553411
2017,10,26,7,6.085779
2017,10,27,0,7.448457
2017,10,27,1,9.031094
2017,10,27,2,10.547078
2017,10,27,3,10.531878
2017,10,27,4,11.400471
2017,10,27,5,11.336835
2017,10,27,6,9.020099
2017,10,27,7,6.939841
2017,10,28,0,8.080892
2017,10,28,1,10.946708
2017,10,28,2,12.428808
2017,10,28,3,13.566097
2017,10,28,4,14.929939
2017,10,28,5,16.468308
2017,10,28,6,12.551634
2017,10,28,7,10.744584
2017,10,29,0,11.483861
2017,10,29,1,12.437801
2017,10,29,2,10.101738
2017,10,29,3,8.037412
2017,10,29,4,7.351221
2017,10,29,5,6.391015
2017,10,29,6,8.129076
2017,10,29,7,5.68027
2017,10,30,0,5.056531
2017,10,30,1,3.483244
2017,10,30,2,6.275331
2017,10,30,3,4.387672
2017,10,30,4,4.814462
2017,10,30,5,4.823008
2017,10,30,6,3.584702
2017,10,30,7,2.547931
2017,10,31,0,5.150172
2017,10,31,1,5.905003
2017,10,31,2,7.813665
2017,10,31,3,10.928919
2017,10,31,4,16.174121
2017,10,31,5,20.212301
2017,10,31,6,13.798226
2017,10,31,7,10.749179
2018,10,1,0,6.826413
2018,10,1,1,11.660536
2018,10,1,2,12.073717
2018,10,1,3,12.01068
2018,10,1,4,10.235195
2018,10,1,5,7.018798
2018,10,1,6,5.419491
2018,10,1,7,4.051975
2018,10,2,0,2.754535
2018,10,2,1,4.601482
2018,10,2,2,6.693311
2018,10,2,3,5.92049
2018,10,2,4,4.889127
2018,10,2,5,3.319729
2018,10,2,6,5.243665
2018,10,2,7,7.606224
2018,10,3,0,8.698605
2018,10,3,1,9.885094
2018,10,3,2,13.951775
2018,10,3,3,22.422622
2018,10,3,4,25.411862
2018,10,3,5,22.762416
2018,10,3,6,12.739346
2018,10,3,7,7.117953
2018,10,4,0,3.139018
2018,10,4,1,4.910174
2018,10,4,2,6.910752
2018,10,4,3,10.173506
2018,10,4,4,10.22351
2018,10,4,5,10.38469
2018,10,4,6,8.657182
2018,10,4,7,10.752183
2018,10,5,0,13.328478
2018,10,5,1,16.406629
2018,10,5,2,18.540693
2018,10,5,3,18.926201
2018,10,5,4,15.321391
2018,10,5,5,11.971816
2018,10,5,6,5.513693
2018,10,5,7,2.317952
2018,10,6,0,2.553447
2018,10,6,1,3.225461
2018,10,6,2,4.845784
2018,10,6,3,6.233198
2018,10,6,4,8.605175
2018,10,6,5,10.058185
2018,10,6,6,6.624472
2018,10,6,7,5.944727
2018,10,7,0,5.301493
2018,10,7,1,7.974033
2018,10,7,2,12.662837
2018,10,7,3,13.537957
2018,10,7,4,11.459357
2018,10,7,5,8.668279
2018,10,7,6,6.612811
2018,10,7,7,5.820172
2018,10,8,0,5.042528
2018,10,8,1,5.067381
2018,10,8,2,2.506444
2018,10,8,3,2.328094
2018,10,8,4,2.937487
2018,10,8,5,1.809639
2018,10,8,6,3.436036
2018,10,8,7,6.03925
2018,10,9,0,6.496486
2018,10,9,1,4.748478
2018,10,9,2,6.693403
2018,10,9,3,4.739025
2018,10,9,4,4.133622
2018,10,9,5,3.801974
2018,10,9,6,3.844921
2018,10,9,7,2.139116
2018,10,10,0,3.078008
2018,10,10,1,1.794494
2018,10,10,2,3.151328
2018,10,10,3,6.147774
2018,10,10,4,4.929843
2018,10,10,5,5.387676
2018,10,10,6,4.978326
2018,10,10,7,4.210915
2018,10,11,0,8.238008
2018,10,11,1,12.498983
2018,10,11,2,12.48533
2018,10,11,3,10.896052
2018,10,11,4,7.894061
2018,10,11,5,7.286268
2018,10,11,6,7.200381
2018,10,11,7,5.249551
2018,10,12,0,6.678095
2018,10,12,1,10.063322
2018,10,12,2,13.391781
2018,10,12,3,16.988319
2018,10,12,4,18.381538
2018,10,12,5,15.730089
2018,10,12,6,11.767981
2018,10,12,7,6.80607
2018,10,13,0,8.196123
2018,10,13,1,7.263927
2018,10,13,2,4.145014
2018,10,13,3,2.47234
2018,10,13,4,2.312116
2018,10,13,5,2.2152
2018,10,13,6,4.456228
2018,10,13,7,4.060437
2018,10,14,0,4.896604
2018,10,14,1,3.769697
2018,10,14,2,2.206037
2018,10,14,3,4.378318
2018,10,14,4,4.498915
2018,10,14,5,4.62055
2018,10,14,6,3.878729
2018,10,14,7,3.878294
2018,10,15,0,6.071665
2018,10,15,1,9.503207
2018,10,15,2,8.431207
2018,10,15,3,7.648982
2018,10,15,4,5.05127
2018,10,15,5,4.089516
2018,10,15,6,4.527977
2018,10,15,7,3.777316
2018,10,16,0,4.155784
2018,10,16,1,3.87972
2018,10,16,2,2.68931
2018,10,16,3,2.305263
2018,10,16,4,2.275528
2018,10,16,5,2.582002
2018,10,16,6,2.358728
2018,10,16,7,2.737521
2018,10,17,0,2.515816
2018,10,17,1,3.761987
2018,10,17,2,4.36943
2018,10,17,3,6.015263
2018,10,17,4,7.046461
2018,10,17,5,7.307171
2018,10,17,6,7.663547
2018,10,17,7,8.057383
2018,10,18,0,7.096928
2018,10,18,1,7.137122
2018,10,18,2,9.016974
2018,10,18,3,8.632677
2018,10,18,4,8.613658
2018,10,18,5,5.623972
2018,10,18,6,3.687105
2018,10,18,7,1.493809
2018,10,19,0,1.203715
2018,10,19,1,3.622025
2018,10,19,2,5.583057
2018,10,19,3,5.648163
2018,10,19,4,6.800485
2018,10,19,5,8.251878
2018,10,19,6,5.406249
2018,10,19,7,2.86009
2018,10,20,0,2.397086
2018,10,20,1,2.367881
2018,10,20,2,2.7015
2018,10,20,3,3.223702
2018,10,20,4,3.262838
2018,10,20,5,2.440694
2018,10,20,6,0.691856
2018,10,20,7,1.486357
2018,10,21,0,2.915581
2018,10,21,1,3.28866
2018,10,21,2,3.608059
2018,10,21,3,5.525924
2018,10,21,4,6.372697
2018,10,21,5,6.729467
2018,10,21,6,6.858553
2018,10,21,7,4.770077
2018,10,22,0,3.436281
2018,10,22,1,1.183659
2018,10,22,2,0.218097
2018,10,22,3,0.303075
2018,10,22,4,1.603666
2018,10,22,5,3.44073
2018,10,22,6,4.023772
2018,10,22,7,5.734956
2018,10,23,0,7.067457
2018,10,23,1,8.624244
2018,10,23,2,11.24463
2018,10,23,3,13.075975
2018,10,23,4,11.861376
2018,10,23,5,8.910358
2018,10,23,6,6.814554
2018,10,23,7,4.443447
2018,10,24,0,4.160159
2018,10,24,1,4.35318
2018,10,24,2,7.501244
2018,10,24,3,5.564085
2018,10,24,4,5.673404
2018,10,24,5,3.656328
2018,10,24,6,2.419474
2018,10,24,7,2.112183
2018,10,25,0,4.648711
2018,10,25,1,11.389565
2018,10,25,2,13.959306
2018,10,25,3,14.000033
2018,10,25,4,12.614812
2018,10,25,5,10.38994
2018,10,25,6,6.422956
2018,10,25,7,5.390023
2018,10,26,0,5.947795
2018,10,26,1,6.823359
2018,10,26,2,6.818032
2018,10,26,3,5.390489
2018,10,26,4,4.127729
2018,10,26,5,4.70343
2018,10,26,6,8.291987
2018,10,26,7,8.259611
2018,10,27,0,7.783373
2018,10,27,1,8.579678
2018,10,27,2,7.18409
2018,10,27,3,5.428217
2018,10,27,4,8.564163
2018,10,27,5,13.028734
2018,10,27,6,14.804374
2018,10,27,7,13.845771
2018,10,28,0,11.880795
2018,10,28,1,11.027379
2018,10,28,2,7.950855
2018,10,28,3,11.503202
2018,10,28,4,11.16097
2018,10,28,5,10.560413
2018,10,28,6,8.978295
2018,10,28,7,7.477231
2018,10,29,0,6.980088
2018,10,29,1,9.770461
2018,10,29,2,14.936317
2018,10,29,3,16.18881
2018,10,29,4,13.825832
2018,10,29,5,10.572613
2018,10,29,6,10.881774
2018,10,29,7,11.137065
2018,10,30,0,12.024583
2018,10,30,1,10.828346
2018,10,30,2,4.772946
2018,10,30,3,3.991392
2018,10,30,4,3.494416
2018,10,30,5,2.538038
2018,10,30,6,2.117569
2018,10,30,7,1.863074
2018,10,31,0,1.316568
2018,10,31,1,5.002801
2018,10,31,2,6.707273
2018,10,31,3,6.150956
2018,10,31,4,3.043039
2018,10,31,5,1.094713
2018,10,31,6,4.39614
2018,10,31,7,3.372444
