####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.506945
2016,10,31,6,0.501401
2016,10,31,7,0.40515
2017,10,1,0,0.671661
2017,10,1,1,0.618622
2017,10,1,2,0.587266
2017,10,1,3,0.488169
2017,10,1,4,0.51683
2017,10,1,5,0.459025
2017,10,1,6,0.449641
2017,10,1,7,0.369913
2017,10,2,0,0.480541
2017,10,2,1,0.830551
2017,10,2,2,0.86353
2017,10,2,3,0.9009
2017,10,2,4,0.987745
2017,10,2,5,0.985891
2017,10,2,6,0.972747
2017,10,2,7,0.878017
2017,10,3,0,0.93787
2017,10,3,1,0.871442
2017,10,3,2,0.743251
2017,10,3,3,0.613117
2017,10,3,4,0.775329
2017,10,3,5,0.823439
2017,10,3,6,0.70782
2017,10,3,7,0.506224
2017,10,4,0,0.55954
2017,10,4,1,0.756177
2017,10,4,2,0.671532
2017,10,4,3,0.913199
2017,10,4,4,0.681475
2017,10,4,5,0.509704
2017,10,4,6,0.530321
2017,10,4,7,0.487978
2017,10,5,0,0.483779
2017,10,5,1,0.572565
2017,10,5,2,0.484418
2017,10,5,3,0.448428
2017,10,5,4,0.572254
2017,10,5,5,0.553562
2017,10,5,6,0.489004
2017,10,5,7,0.444748
2017,10,6,0,0.551551
2017,10,6,1,0.91281
2017,10,6,2,0.733953
2017,10,6,3,0.428456
2017,10,6,4,0.35352
2017,10,6,5,0.348414
2017,10,6,6,0.420377
2017,10,6,7,0.388875
2017,10,7,0,0.415341
2017,10,7,1,0.431343
2017,10,7,2,0.349897
2017,10,7,3,0.298169
2017,10,7,4,0.299144
2017,10,7,5,0.215899
2017,10,7,6,0.296282
2017,10,7,7,0.260416
2017,10,8,0,0.216738
2017,10,8,1,0.147444
2017,10,8,2,0.179875
2017,10,8,3,0.236597
2017,10,8,4,0.230312
2017,10,8,5,0.206582
2017,10,8,6,0.278922
2017,10,8,7,0.244199
2017,10,9,0,0.348367
2017,10,9,1,0.966219
2017,10,9,2,1.003606
2017,10,9,3,1.052475
2017,10,9,4,0.994598
2017,10,9,5,0.989464
2017,10,9,6,0.981116
2017,10,9,7,0.989607
2017,10,10,0,0.847275
2017,10,10,1,0.641217
2017,10,10,2,0.599556
2017,10,10,3,0.535932
2017,10,10,4,0.374277
2017,10,10,5,0.143375
2017,10,10,6,0.107676
2017,10,10,7,0.156961
2017,10,11,0,0.215212
2017,10,11,1,0.218618
2017,10,11,2,0.152894
2017,10,11,3,0.118974
2017,10,11,4,0.036519
2017,10,11,5,0.122683
2017,10,11,6,0.084827
2017,10,11,7,0.175309
2017,10,12,0,0.198342
2017,10,12,1,0.269405
2017,10,12,2,0.243061
2017,10,12,3,0.318318
2017,10,12,4,0.301911
2017,10,12,5,0.26121
2017,10,12,6,0.341186
2017,10,12,7,0.267959
2017,10,13,0,0.253946
2017,10,13,1,0.420697
2017,10,13,2,0.505333
2017,10,13,3,0.532193
2017,10,13,4,0.434841
2017,10,13,5,0.390048
2017,10,13,6,0.297404
2017,10,13,7,0.251212
2017,10,14,0,0.282839
2017,10,14,1,0.315787
2017,10,14,2,0.325773
2017,10,14,3,0.324467
2017,10,14,4,0.172147
2017,10,14,5,0.184357
2017,10,14,6,0.427014
2017,10,14,7,0.39945
2017,10,15,0,0.316285
2017,10,15,1,0.246945
2017,10,15,2,0.203463
2017,10,15,3,0.167112
2017,10,15,4,0.16305
2017,10,15,5,0.234544
2017,10,15,6,0.313451
2017,10,15,7,0.290544
2017,10,16,0,0.286907
2017,10,16,1,0.265969
2017,10,16,2,0.190429
2017,10,16,3,0.140482
2017,10,16,4,0.107672
2017,10,16,5,0.060577
2017,10,16,6,0.091508
2017,10,16,7,0.103701
2017,10,17,0,0.110867
2017,10,17,1,0.10348
2017,10,17,2,0.120608
2017,10,17,3,0.132418
2017,10,17,4,0.136216
2017,10,17,5,0.168349
2017,10,17,6,0.113193
2017,10,17,7,0.122482
2017,10,18,0,0.148288
2017,10,18,1,0.155655
2017,10,18,2,0.145391
2017,10,18,3,0.112322
2017,10,18,4,0.115256
2017,10,18,5,0.096376
2017,10,18,6,0.126867
2017,10,18,7,0.132893
2017,10,19,0,0.128667
2017,10,19,1,0.146626
2017,10,19,2,0.160684
2017,10,19,3,0.156314
2017,10,19,4,0.137262
2017,10,19,5,0.139748
2017,10,19,6,0.181919
2017,10,19,7,0.19822
2017,10,20,0,0.198512
2017,10,20,1,0.216097
2017,10,20,2,0.255207
2017,10,20,3,0.288581
2017,10,20,4,0.328056
2017,10,20,5,0.349782
2017,10,20,6,0.427762
2017,10,20,7,0.295169
2017,10,21,0,0.300383
2017,10,21,1,0.370369
2017,10,21,2,0.524252
2017,10,21,3,0.516963
2017,10,21,4,0.221068
2017,10,21,5,0.484013
2017,10,21,6,0.463656
2017,10,21,7,0.366093
2017,10,22,0,0.361285
2017,10,22,1,0.33027
2017,10,22,2,0.362565
2017,10,22,3,0.473122
2017,10,22,4,0.476223
2017,10,22,5,0.509603
2017,10,22,6,0.436142
2017,10,22,7,0.328135
2017,10,23,0,0.347317
2017,10,23,1,0.415177
2017,10,23,2,0.480186
2017,10,23,3,0.608155
2017,10,23,4,0.74312
2017,10,23,5,0.812165
2017,10,23,6,0.721314
2017,10,23,7,0.551962
2017,10,24,0,0.500264
2017,10,24,1,0.515458
2017,10,24,2,0.44278
2017,10,24,3,0.40924
2017,10,24,4,0.341552
2017,10,24,5,0.326523
2017,10,24,6,0.369831
2017,10,24,7,0.36599
2017,10,25,0,0.342075
2017,10,25,1,0.341864
2017,10,25,2,0.434286
2017,10,25,3,0.429288
2017,10,25,4,0.328691
2017,10,25,5,0.24183
2017,10,25,6,0.185336
2017,10,25,7,0.168761
2017,10,26,0,0.164063
2017,10,26,1,0.068507
2017,10,26,2,0.119572
2017,10,26,3,0.193772
2017,10,26,4,0.20682
2017,10,26,5,0.644369
2017,10,26,6,0.941948
2017,10,26,7,0.959547
2017,10,27,0,0.935933
2017,10,27,1,0.832626
2017,10,27,2,0.509235
2017,10,27,3,0.365543
2017,10,27,4,0.243848
2017,10,27,5,0.161546
2017,10,27,6,0.279028
2017,10,27,7,0.381271
2017,10,28,0,0.479365
2017,10,28,1,0.602543
2017,10,28,2,0.686356
2017,10,28,3,0.739512
2017,10,28,4,0.728193
2017,10,28,5,0.727745
2017,10,28,6,0.716042
2017,10,28,7,0.624718
2017,10,29,0,0.588576
2017,10,29,1,0.430007
2017,10,29,2,0.289263
2017,10,29,3,0.250698
2017,10,29,4,0.23005
2017,10,29,5,0.219714
2017,10,29,6,0.300945
2017,10,29,7,0.334986
2017,10,30,0,0.44186
2017,10,30,1,0.757462
2017,10,30,2,0.910689
2017,10,30,3,0.976103
2017,10,30,4,0.980432
2017,10,30,5,0.97316
2017,10,30,6,0.973032
2017,10,30,7,0.943406
2017,10,31,0,0.846607
2017,10,31,1,0.890173
2017,10,31,2,0.821473
2017,10,31,3,0.780647
2017,10,31,4,0.763844
2017,10,31,5,0.651473
2017,10,31,6,0.5991
2017,10,31,7,0.424881
2018,10,1,0,0.228397
2018,10,1,1,0.296435
2018,10,1,2,0.380417
2018,10,1,3,0.452174
2018,10,1,4,0.489298
2018,10,1,5,0.458552
2018,10,1,6,0.436776
2018,10,1,7,0.448196
2018,10,2,0,0.561556
2018,10,2,1,0.622372
2018,10,2,2,0.657557
2018,10,2,3,0.658857
2018,10,2,4,0.629128
2018,10,2,5,0.613435
2018,10,2,6,0.688726
2018,10,2,7,0.673929
2018,10,3,0,0.680843
2018,10,3,1,0.606002
2018,10,3,2,0.59154
2018,10,3,3,0.576775
2018,10,3,4,0.558535
2018,10,3,5,0.516817
2018,10,3,6,0.587103
2018,10,3,7,0.491537
2018,10,4,0,0.484189
2018,10,4,1,0.619906
2018,10,4,2,0.847147
2018,10,4,3,0.947003
2018,10,4,4,0.891104
2018,10,4,5,0.775088
2018,10,4,6,0.838152
2018,10,4,7,0.591381
2018,10,5,0,0.465797
2018,10,5,1,0.556337
2018,10,5,2,0.599299
2018,10,5,3,0.552794
2018,10,5,4,0.5243
2018,10,5,5,0.529169
2018,10,5,6,0.593208
2018,10,5,7,0.499879
2018,10,6,0,0.895786
2018,10,6,1,0.958648
2018,10,6,2,0.930928
2018,10,6,3,0.917591
2018,10,6,4,0.957173
2018,10,6,5,0.840376
2018,10,6,6,0.818896
2018,10,6,7,0.642434
2018,10,7,0,0.654293
2018,10,7,1,0.664911
2018,10,7,2,0.568062
2018,10,7,3,0.522799
2018,10,7,4,0.597499
2018,10,7,5,0.628061
2018,10,7,6,0.844502
2018,10,7,7,0.76529
2018,10,8,0,0.984279
2018,10,8,1,0.981983
2018,10,8,2,0.895073
2018,10,8,3,0.926079
2018,10,8,4,0.96135
2018,10,8,5,0.9753
2018,10,8,6,0.980091
2018,10,8,7,0.967334
2018,10,9,0,0.950337
2018,10,9,1,0.973514
2018,10,9,2,0.784584
2018,10,9,3,0.671851
2018,10,9,4,0.692906
2018,10,9,5,0.799784
2018,10,9,6,0.908955
2018,10,9,7,0.953074
2018,10,10,0,0.862097
2018,10,10,1,0.970291
2018,10,10,2,0.968873
2018,10,10,3,0.934431
2018,10,10,4,0.965478
2018,10,10,5,0.982572
2018,10,10,6,0.969824
2018,10,10,7,0.814697
2018,10,11,0,0.739519
2018,10,11,1,0.921259
2018,10,11,2,0.656639
2018,10,11,3,0.554522
2018,10,11,4,0.584347
2018,10,11,5,0.7453
2018,10,11,6,0.818037
2018,10,11,7,0.76065
2018,10,12,0,0.684528
2018,10,12,1,0.582081
2018,10,12,2,0.61095
2018,10,12,3,0.642531
2018,10,12,4,0.452416
2018,10,12,5,0.117267
2018,10,12,6,0.270984
2018,10,12,7,0.304455
2018,10,13,0,0.28181
2018,10,13,1,0.281516
2018,10,13,2,0.249998
2018,10,13,3,0.252138
2018,10,13,4,0.259039
2018,10,13,5,0.252792
2018,10,13,6,0.293604
2018,10,13,7,0.272957
2018,10,14,0,0.382184
2018,10,14,1,0.577482
2018,10,14,2,0.991265
2018,10,14,3,0.97891
2018,10,14,4,0.984816
2018,10,14,5,0.972996
2018,10,14,6,0.975194
2018,10,14,7,0.989485
2018,10,15,0,0.928731
2018,10,15,1,0.758002
2018,10,15,2,0.487165
2018,10,15,3,0.247004
2018,10,15,4,0.189113
2018,10,15,5,0.176847
2018,10,15,6,0.148672
2018,10,15,7,0.190965
2018,10,16,0,0.203963
2018,10,16,1,0.327512
2018,10,16,2,0.503857
2018,10,16,3,0.520312
2018,10,16,4,0.634927
2018,10,16,5,0.741757
2018,10,16,6,0.742184
2018,10,16,7,0.699827
2018,10,17,0,0.720724
2018,10,17,1,0.747441
2018,10,17,2,0.767263
2018,10,17,3,0.721148
2018,10,17,4,0.659234
2018,10,17,5,0.610595
2018,10,17,6,0.672034
2018,10,17,7,0.63705
2018,10,18,0,0.685067
2018,10,18,1,0.5927
2018,10,18,2,0.569806
2018,10,18,3,0.590316
2018,10,18,4,0.652243
2018,10,18,5,0.539869
2018,10,18,6,0.450264
2018,10,18,7,0.358917
2018,10,19,0,0.396456
2018,10,19,1,0.486566
2018,10,19,2,0.628381
2018,10,19,3,0.698865
2018,10,19,4,0.520162
2018,10,19,5,0.501145
2018,10,19,6,0.399879
2018,10,19,7,0.334828
2018,10,20,0,0.328499
2018,10,20,1,0.354794
2018,10,20,2,0.364553
2018,10,20,3,0.365847
2018,10,20,4,0.367381
2018,10,20,5,0.375609
2018,10,20,6,0.343574
2018,10,20,7,0.278398
2018,10,21,0,0.266857
2018,10,21,1,0.271928
2018,10,21,2,0.275885
2018,10,21,3,0.298506
2018,10,21,4,0.290438
2018,10,21,5,0.401279
2018,10,21,6,0.438203
2018,10,21,7,0.37848
2018,10,22,0,0.389504
2018,10,22,1,0.413074
2018,10,22,2,0.424511
2018,10,22,3,0.451635
2018,10,22,4,0.434131
2018,10,22,5,0.383511
2018,10,22,6,0.378832
2018,10,22,7,0.411195
2018,10,23,0,0.518382
2018,10,23,1,0.577867
2018,10,23,2,0.710838
2018,10,23,3,0.805905
2018,10,23,4,0.794071
2018,10,23,5,0.700958
2018,10,23,6,0.644258
2018,10,23,7,0.599893
2018,10,24,0,0.610533
2018,10,24,1,0.71335
2018,10,24,2,0.816711
2018,10,24,3,0.816677
2018,10,24,4,0.808351
2018,10,24,5,0.88497
2018,10,24,6,0.899756
2018,10,24,7,0.772951
2018,10,25,0,0.69273
2018,10,25,1,0.491411
2018,10,25,2,0.456089
2018,10,25,3,0.601549
2018,10,25,4,0.614518
2018,10,25,5,0.624996
2018,10,25,6,0.563592
2018,10,25,7,0.42263
2018,10,26,0,0.400077
2018,10,26,1,0.529944
2018,10,26,2,0.553626
2018,10,26,3,0.548353
2018,10,26,4,0.524526
2018,10,26,5,0.573492
2018,10,26,6,0.419414
2018,10,26,7,0.323559
2018,10,27,0,0.419449
2018,10,27,1,0.554353
2018,10,27,2,0.575717
2018,10,27,3,0.479591
2018,10,27,4,0.351974
2018,10,27,5,0.517304
2018,10,27,6,0.509949
2018,10,27,7,0.487055
2018,10,28,0,0.496586
2018,10,28,1,0.522406
2018,10,28,2,0.708468
2018,10,28,3,0.680297
2018,10,28,4,0.591591
2018,10,28,5,0.55189
2018,10,28,6,0.445544
2018,10,28,7,0.297277
2018,10,29,0,0.279976
2018,10,29,1,0.281226
2018,10,29,2,0.235986
2018,10,29,3,0.264532
2018,10,29,4,0.226296
2018,10,29,5,0.218658
2018,10,29,6,0.262204
2018,10,29,7,0.221429
2018,10,30,0,0.232906
2018,10,30,1,0.287198
2018,10,30,2,0.722215
2018,10,30,3,0.924783
2018,10,30,4,0.918292
2018,10,30,5,0.970479
2018,10,30,6,0.97303
2018,10,30,7,0.964712
2018,10,31,0,0.97464
2018,10,31,1,0.993833
2018,10,31,2,0.980747
2018,10,31,3,0.947362
2018,10,31,4,0.819274
2018,10,31,5,0.761927
2018,10,31,6,0.796984
2018,10,31,7,0.539864
