####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.547037
2017,01,3,6,0.599784
2017,01,3,7,0.672379
2017,01,4,0,0.736194
2017,01,4,1,0.711244
2017,01,4,2,0.732422
2017,01,4,3,0.679822
2017,01,4,4,0.523597
2017,01,4,5,0.504549
2017,01,4,6,0.594216
2017,01,4,7,0.573216
2017,01,5,0,0.548655
2017,01,5,1,0.554731
2017,01,5,2,0.609119
2017,01,5,3,0.683272
2017,01,5,4,0.61365
2017,01,5,5,0.662729
2017,01,5,6,0.767712
2017,01,5,7,0.797748
2017,01,6,0,0.787854
2017,01,6,1,0.800342
2017,01,6,2,0.739981
2017,01,6,3,0.568203
2017,01,6,4,0.432767
2017,01,6,5,0.448458
2017,01,6,6,0.39677
2017,01,6,7,0.28151
2017,01,7,0,0.330606
2017,01,7,1,0.395557
2017,01,7,2,0.419358
2017,01,7,3,0.485558
2017,01,7,4,0.386276
2017,01,7,5,0.443564
2017,01,7,6,0.568155
2017,01,7,7,0.645442
2017,01,8,0,0.586655
2017,01,8,1,0.488477
2017,01,8,2,0.421991
2017,01,8,3,0.430181
2017,01,8,4,0.379912
2017,01,8,5,0.346078
2017,01,8,6,0.388067
2017,01,8,7,0.425669
2017,01,9,0,0.422216
2017,01,9,1,0.390334
2017,01,9,2,0.368474
2017,01,9,3,0.389447
2017,01,9,4,0.336045
2017,01,9,5,0.318971
2017,01,9,6,0.379123
2017,01,9,7,0.578199
2017,01,10,0,0.736962
2017,01,10,1,0.672216
2017,01,10,2,0.575924
2017,01,10,3,0.715289
2017,01,10,4,0.567338
2017,01,10,5,0.553874
2017,01,10,6,0.642718
2017,01,10,7,0.739995
2017,01,11,0,0.824657
2017,01,11,1,0.829844
2017,01,11,2,0.813309
2017,01,11,3,0.834363
2017,01,11,4,0.71085
2017,01,11,5,0.706057
2017,01,11,6,0.796014
2017,01,11,7,0.880322
2017,01,12,0,0.869614
2017,01,12,1,0.89122
2017,01,12,2,0.814689
2017,01,12,3,0.882379
2017,01,12,4,0.839656
2017,01,12,5,0.828597
2017,01,12,6,0.907203
2017,01,12,7,0.933825
2017,01,13,0,0.911162
2017,01,13,1,0.830601
2017,01,13,2,0.747906
2017,01,13,3,0.803686
2017,01,13,4,0.670566
2017,01,13,5,0.730141
2017,01,13,6,0.868879
2017,01,13,7,0.924156
2017,01,14,0,0.911118
2017,01,14,1,0.859292
2017,01,14,2,0.71978
2017,01,14,3,0.720243
2017,01,14,4,0.595062
2017,01,14,5,0.537931
2017,01,14,6,0.533686
2017,01,14,7,0.487642
2017,01,15,0,0.511939
2017,01,15,1,0.525036
2017,01,15,2,0.542491
2017,01,15,3,0.567276
2017,01,15,4,0.450607
2017,01,15,5,0.416745
2017,01,15,6,0.437892
2017,01,15,7,0.433395
2017,01,16,0,0.419677
2017,01,16,1,0.421448
2017,01,16,2,0.451946
2017,01,16,3,0.495188
2017,01,16,4,0.404539
2017,01,16,5,0.335079
2017,01,16,6,0.309552
2017,01,16,7,0.326611
2017,01,17,0,0.36246
2017,01,17,1,0.397167
2017,01,17,2,0.392013
2017,01,17,3,0.314346
2017,01,17,4,0.239242
2017,01,17,5,0.198239
2017,01,17,6,0.197436
2017,01,17,7,0.228113
2017,01,18,0,0.353005
2017,01,18,1,0.542022
2017,01,18,2,0.651158
2017,01,18,3,0.712927
2017,01,18,4,0.541912
2017,01,18,5,0.445597
2017,01,18,6,0.48641
2017,01,18,7,0.523952
2017,01,19,0,0.549455
2017,01,19,1,0.582984
2017,01,19,2,0.626279
2017,01,19,3,0.629007
2017,01,19,4,0.43869
2017,01,19,5,0.4475
2017,01,19,6,0.542523
2017,01,19,7,0.553688
2017,01,20,0,0.56857
2017,01,20,1,0.562831
2017,01,20,2,0.429701
2017,01,20,3,0.492994
2017,01,20,4,0.422838
2017,01,20,5,0.449879
2017,01,20,6,0.54792
2017,01,20,7,0.468106
2017,01,21,0,0.385061
2017,01,21,1,0.340883
2017,01,21,2,0.395161
2017,01,21,3,0.389376
2017,01,21,4,0.39712
2017,01,21,5,0.473011
2017,01,21,6,0.593101
2017,01,21,7,0.601594
2017,01,22,0,0.667301
2017,01,22,1,0.685099
2017,01,22,2,0.711373
2017,01,22,3,0.67158
2017,01,22,4,0.511459
2017,01,22,5,0.44896
2017,01,22,6,0.45963
2017,01,22,7,0.418773
2017,01,23,0,0.485059
2017,01,23,1,0.574315
2017,01,23,2,0.601418
2017,01,23,3,0.588305
2017,01,23,4,0.45668
2017,01,23,5,0.417014
2017,01,23,6,0.489295
2017,01,23,7,0.535645
2017,01,24,0,0.591776
2017,01,24,1,0.667987
2017,01,24,2,0.71035
2017,01,24,3,0.711596
2017,01,24,4,0.640192
2017,01,24,5,0.732238
2017,01,24,6,0.74494
2017,01,24,7,0.648046
2017,01,25,0,0.680793
2017,01,25,1,0.815526
2017,01,25,2,0.806868
2017,01,25,3,0.815064
2017,01,25,4,0.705719
2017,01,25,5,0.759385
2017,01,25,6,0.832241
2017,01,25,7,0.87207
2017,01,26,0,0.841676
2017,01,26,1,0.725379
2017,01,26,2,0.658861
2017,01,26,3,0.822737
2017,01,26,4,0.717328
2017,01,26,5,0.740682
2017,01,26,6,0.80321
2017,01,26,7,0.751777
2017,01,27,0,0.751078
2017,01,27,1,0.750908
2017,01,27,2,0.702059
2017,01,27,3,0.642185
2017,01,27,4,0.553544
2017,01,27,5,0.540081
2017,01,27,6,0.501662
2017,01,27,7,0.507479
2017,01,28,0,0.460678
2017,01,28,1,0.491973
2017,01,28,2,0.566464
2017,01,28,3,0.509226
2017,01,28,4,0.391443
2017,01,28,5,0.385887
2017,01,28,6,0.384669
2017,01,28,7,0.373793
2017,01,29,0,0.419612
2017,01,29,1,0.510396
2017,01,29,2,0.602426
2017,01,29,3,0.680757
2017,01,29,4,0.55293
2017,01,29,5,0.514513
2017,01,29,6,0.466215
2017,01,29,7,0.413811
2017,01,30,0,0.402141
2017,01,30,1,0.412766
2017,01,30,2,0.410665
2017,01,30,3,0.421834
2017,01,30,4,0.379816
2017,01,30,5,0.352809
2017,01,30,6,0.357744
2017,01,30,7,0.358099
2017,01,31,0,0.349698
2017,01,31,1,0.313109
2017,01,31,2,0.311148
2017,01,31,3,0.320906
2017,01,31,4,0.29033
2017,01,31,5,0.280131
2017,01,31,6,0.289658
2017,01,31,7,0.280223
2018,01,1,0,0.097912
2018,01,1,1,0.05372
2018,01,1,2,0.042961
2018,01,1,3,0.107529
2018,01,1,4,0.121236
2018,01,1,5,0.135678
2018,01,1,6,0.174473
2018,01,1,7,0.230617
2018,01,2,0,0.237704
2018,01,2,1,0.260569
2018,01,2,2,0.211105
2018,01,2,3,0.227036
2018,01,2,4,0.188893
2018,01,2,5,0.183347
2018,01,2,6,0.191214
2018,01,2,7,0.178678
2018,01,3,0,0.164843
2018,01,3,1,0.158574
2018,01,3,2,0.162466
2018,01,3,3,0.165159
2018,01,3,4,0.145268
2018,01,3,5,0.120852
2018,01,3,6,0.115749
2018,01,3,7,0.088886
2018,01,4,0,0.10745
2018,01,4,1,0.169917
2018,01,4,2,0.254893
2018,01,4,3,0.441265
2018,01,4,4,0.371797
2018,01,4,5,0.331206
2018,01,4,6,0.40033
2018,01,4,7,0.471554
2018,01,5,0,0.510891
2018,01,5,1,0.505585
2018,01,5,2,0.496089
2018,01,5,3,0.476638
2018,01,5,4,0.342378
2018,01,5,5,0.323413
2018,01,5,6,0.362925
2018,01,5,7,0.357883
2018,01,6,0,0.357264
2018,01,6,1,0.301658
2018,01,6,2,0.286527
2018,01,6,3,0.326119
2018,01,6,4,0.259619
2018,01,6,5,0.279581
2018,01,6,6,0.357344
2018,01,6,7,0.375316
2018,01,7,0,0.356035
2018,01,7,1,0.319413
2018,01,7,2,0.303237
2018,01,7,3,0.307952
2018,01,7,4,0.292406
2018,01,7,5,0.357347
2018,01,7,6,0.432268
2018,01,7,7,0.357926
2018,01,8,0,0.342234
2018,01,8,1,0.3186
2018,01,8,2,0.354376
2018,01,8,3,0.33694
2018,01,8,4,0.249585
2018,01,8,5,0.265231
2018,01,8,6,0.288422
2018,01,8,7,0.206527
2018,01,9,0,0.232697
2018,01,9,1,0.283322
2018,01,9,2,0.300077
2018,01,9,3,0.297957
2018,01,9,4,0.234793
2018,01,9,5,0.211732
2018,01,9,6,0.237513
2018,01,9,7,0.228223
2018,01,10,0,0.217943
2018,01,10,1,0.216717
2018,01,10,2,0.220725
2018,01,10,3,0.225226
2018,01,10,4,0.200542
2018,01,10,5,0.200776
2018,01,10,6,0.236413
2018,01,10,7,0.226598
2018,01,11,0,0.198975
2018,01,11,1,0.163196
2018,01,11,2,0.221327
2018,01,11,3,0.416521
2018,01,11,4,0.319697
2018,01,11,5,0.332025
2018,01,11,6,0.447691
2018,01,11,7,0.46766
2018,01,12,0,0.520338
2018,01,12,1,0.56019
2018,01,12,2,0.59627
2018,01,12,3,0.585617
2018,01,12,4,0.417752
2018,01,12,5,0.387851
2018,01,12,6,0.4604
2018,01,12,7,0.521422
2018,01,13,0,0.506013
2018,01,13,1,0.488721
2018,01,13,2,0.493108
2018,01,13,3,0.411641
2018,01,13,4,0.339892
2018,01,13,5,0.337517
2018,01,13,6,0.364413
2018,01,13,7,0.392596
2018,01,14,0,0.432038
2018,01,14,1,0.465052
2018,01,14,2,0.464578
2018,01,14,3,0.441431
2018,01,14,4,0.40208
2018,01,14,5,0.489343
2018,01,14,6,0.561396
2018,01,14,7,0.521312
2018,01,15,0,0.567685
2018,01,15,1,0.596458
2018,01,15,2,0.600181
2018,01,15,3,0.549182
2018,01,15,4,0.430659
2018,01,15,5,0.430929
2018,01,15,6,0.457031
2018,01,15,7,0.443832
2018,01,16,0,0.424563
2018,01,16,1,0.44224
2018,01,16,2,0.441135
2018,01,16,3,0.430913
2018,01,16,4,0.377652
2018,01,16,5,0.387419
2018,01,16,6,0.397979
2018,01,16,7,0.425718
2018,01,17,0,0.424736
2018,01,17,1,0.41876
2018,01,17,2,0.443669
2018,01,17,3,0.479336
2018,01,17,4,0.415077
2018,01,17,5,0.438925
2018,01,17,6,0.446059
2018,01,17,7,0.456887
2018,01,18,0,0.494624
2018,01,18,1,0.453944
2018,01,18,2,0.541071
2018,01,18,3,0.637737
2018,01,18,4,0.481516
2018,01,18,5,0.502065
2018,01,18,6,0.537863
2018,01,18,7,0.454612
2018,01,19,0,0.427718
2018,01,19,1,0.406941
2018,01,19,2,0.426444
2018,01,19,3,0.4303
2018,01,19,4,0.367006
2018,01,19,5,0.378079
2018,01,19,6,0.458247
2018,01,19,7,0.468657
2018,01,20,0,0.391418
2018,01,20,1,0.286281
2018,01,20,2,0.324572
2018,01,20,3,0.499407
2018,01,20,4,0.532393
2018,01,20,5,0.539215
2018,01,20,6,0.506237
2018,01,20,7,0.496987
2018,01,21,0,0.544255
2018,01,21,1,0.590417
2018,01,21,2,0.570619
2018,01,21,3,0.580487
2018,01,21,4,0.595922
2018,01,21,5,0.617743
2018,01,21,6,0.575569
2018,01,21,7,0.590741
2018,01,22,0,0.5737
2018,01,22,1,0.486658
2018,01,22,2,0.387572
2018,01,22,3,0.372353
2018,01,22,4,0.333369
2018,01,22,5,0.351956
2018,01,22,6,0.369812
2018,01,22,7,0.362365
2018,01,23,0,0.378041
2018,01,23,1,0.39749
2018,01,23,2,0.408119
2018,01,23,3,0.371924
2018,01,23,4,0.328918
2018,01,23,5,0.321462
2018,01,23,6,0.335421
2018,01,23,7,0.330649
2018,01,24,0,0.354641
2018,01,24,1,0.376645
2018,01,24,2,0.387138
2018,01,24,3,0.356783
2018,01,24,4,0.376882
2018,01,24,5,0.423818
2018,01,24,6,0.426347
2018,01,24,7,0.394058
2018,01,25,0,0.430923
2018,01,25,1,0.482094
2018,01,25,2,0.482165
2018,01,25,3,0.428745
2018,01,25,4,0.387707
2018,01,25,5,0.420166
2018,01,25,6,0.410287
2018,01,25,7,0.4113
2018,01,26,0,0.415987
2018,01,26,1,0.415158
2018,01,26,2,0.442381
2018,01,26,3,0.386932
2018,01,26,4,0.334275
2018,01,26,5,0.32104
2018,01,26,6,0.293578
2018,01,26,7,0.273853
2018,01,27,0,0.341301
2018,01,27,1,0.394312
2018,01,27,2,0.381389
2018,01,27,3,0.352017
2018,01,27,4,0.293107
2018,01,27,5,0.303741
2018,01,27,6,0.346998
2018,01,27,7,0.359868
2018,01,28,0,0.401079
2018,01,28,1,0.448014
2018,01,28,2,0.486706
2018,01,28,3,0.446823
2018,01,28,4,0.383139
2018,01,28,5,0.367657
2018,01,28,6,0.413655
2018,01,28,7,0.381087
2018,01,29,0,0.378156
2018,01,29,1,0.388041
2018,01,29,2,0.3884
2018,01,29,3,0.398398
2018,01,29,4,0.341139
2018,01,29,5,0.342681
2018,01,29,6,0.327773
2018,01,29,7,0.283303
2018,01,30,0,0.304432
2018,01,30,1,0.364792
2018,01,30,2,0.369016
2018,01,30,3,0.322482
2018,01,30,4,0.273276
2018,01,30,5,0.264563
2018,01,30,6,0.262878
2018,01,30,7,0.289403
2018,01,31,0,0.3225
2018,01,31,1,0.306102
2018,01,31,2,0.288841
2018,01,31,3,0.338022
2018,01,31,4,0.28038
2018,01,31,5,0.277125
2018,01,31,6,0.287453
2018,01,31,7,0.273376
2019,01,1,0,0.713333
2019,01,1,1,0.709377
2019,01,1,2,0.597223
2019,01,1,3,0.638828
2019,01,1,4,0.552238
2019,01,1,5,0.567702
2019,01,1,6,0.586707
2019,01,1,7,0.584196
