####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.282632
2012,10,31,4,0.275716
2012,10,31,5,0.270482
2012,10,31,6,0.272065
2012,10,31,7,0.273882
2013,10,1,0,0.565961
2013,10,1,1,0.480199
2013,10,1,2,0.453365
2013,10,1,3,0.881579
2013,10,1,4,0.787952
2013,10,1,5,0.879763
2013,10,1,6,0.599216
2013,10,1,7,0.468631
2013,10,2,0,0.477136
2013,10,2,1,0.296461
2013,10,2,2,0.245049
2013,10,2,3,0.273643
2013,10,2,4,0.290817
2013,10,2,5,0.28084
2013,10,2,6,0.324412
2013,10,2,7,0.780652
2013,10,3,0,0.622706
2013,10,3,1,0.37707
2013,10,3,2,0.363284
2013,10,3,3,0.381326
2013,10,3,4,0.442541
2013,10,3,5,0.50069
2013,10,3,6,0.564858
2013,10,3,7,0.568912
2013,10,4,0,0.448681
2013,10,4,1,0.278796
2013,10,4,2,0.231901
2013,10,4,3,0.247512
2013,10,4,4,0.261211
2013,10,4,5,0.270701
2013,10,4,6,0.279747
2013,10,4,7,0.292157
2013,10,5,0,0.330122
2013,10,5,1,0.237673
2013,10,5,2,0.191331
2013,10,5,3,0.17931
2013,10,5,4,0.18419
2013,10,5,5,0.194955
2013,10,5,6,0.18982
2013,10,5,7,0.181089
2013,10,6,0,0.184246
2013,10,6,1,0.140796
2013,10,6,2,0.067304
2013,10,6,3,0.098937
2013,10,6,4,0.091011
2013,10,6,5,0.090356
2013,10,6,6,0.213857
2013,10,6,7,0.397455
2013,10,7,0,0.401811
2013,10,7,1,0.27581
2013,10,7,2,0.311694
2013,10,7,3,1.114175
2013,10,7,4,0.249634
2013,10,7,5,0.319256
2013,10,7,6,0.396682
2013,10,7,7,0.468763
2013,10,8,0,0.375877
2013,10,8,1,0.253628
2013,10,8,2,0.237751
2013,10,8,3,0.265551
2013,10,8,4,0.306592
2013,10,8,5,0.351096
2013,10,8,6,0.35172
2013,10,8,7,0.343969
2013,10,9,0,0.39826
2013,10,9,1,0.263831
2013,10,9,2,0.201672
2013,10,9,3,0.197564
2013,10,9,4,0.206947
2013,10,9,5,0.211868
2013,10,9,6,0.216459
2013,10,9,7,0.304995
2013,10,10,0,0.429222
2013,10,10,1,0.241235
2013,10,10,2,0.169659
2013,10,10,3,0.152289
2013,10,10,4,0.145551
2013,10,10,5,0.162671
2013,10,10,6,0.430163
2013,10,10,7,0.351771
2013,10,11,0,0.29417
2013,10,11,1,0.199414
2013,10,11,2,0.129892
2013,10,11,3,0.13036
2013,10,11,4,0.141473
2013,10,11,5,0.149531
2013,10,11,6,1.354405
2013,10,11,7,0.653649
2013,10,12,0,0.553998
2013,10,12,1,0.372496
2013,10,12,2,0.3561
2013,10,12,3,0.364835
2013,10,12,4,0.339399
2013,10,12,5,0.336144
2013,10,12,6,0.400704
2013,10,12,7,0.425425
2013,10,13,0,0.407358
2013,10,13,1,0.317768
2013,10,13,2,0.28881
2013,10,13,3,0.322072
2013,10,13,4,0.518726
2013,10,13,5,0.827178
2013,10,13,6,0.775528
2013,10,13,7,0.713564
2013,10,14,0,0.481386
2013,10,14,1,0.223066
2013,10,14,2,0.16468
2013,10,14,3,0.201692
2013,10,14,4,0.290265
2013,10,14,5,0.388221
2013,10,14,6,0.468503
2013,10,14,7,0.477207
2013,10,15,0,0.319084
2013,10,15,1,0.178236
2013,10,15,2,0.150195
2013,10,15,3,0.158818
2013,10,15,4,0.182601
2013,10,15,5,0.208358
2013,10,15,6,0.231239
2013,10,15,7,0.24398
2013,10,16,0,0.239966
2013,10,16,1,0.169221
2013,10,16,2,0.144534
2013,10,16,3,0.170556
2013,10,16,4,0.251238
2013,10,16,5,0.267887
2013,10,16,6,0.492635
2013,10,16,7,0.596124
2013,10,17,0,0.613651
2013,10,17,1,0.4295
2013,10,17,2,0.347947
2013,10,17,3,0.238905
2013,10,17,4,0.435309
2013,10,17,5,0.421275
2013,10,17,6,0.656832
2013,10,17,7,0.64551
2013,10,18,0,0.489682
2013,10,18,1,0.276024
2013,10,18,2,0.215324
2013,10,18,3,0.255094
2013,10,18,4,0.539405
2013,10,18,5,0.667857
2013,10,18,6,0.62268
2013,10,18,7,0.595435
2013,10,19,0,0.499092
2013,10,19,1,0.323772
2013,10,19,2,0.259059
2013,10,19,3,0.272571
2013,10,19,4,0.340052
2013,10,19,5,0.536985
2013,10,19,6,0.519279
2013,10,19,7,0.500428
2013,10,20,0,0.520009
2013,10,20,1,0.362277
2013,10,20,2,0.285002
2013,10,20,3,0.274759
2013,10,20,4,0.279594
2013,10,20,5,0.32888
2013,10,20,6,0.637052
2013,10,20,7,0.738011
2013,10,21,0,0.647956
2013,10,21,1,0.405961
2013,10,21,2,0.728941
2013,10,21,3,0.299832
2013,10,21,4,0.321444
2013,10,21,5,0.344973
2013,10,21,6,0.367837
2013,10,21,7,0.542508
2013,10,22,0,0.558603
2013,10,22,1,0.341847
2013,10,22,2,0.27312
2013,10,22,3,0.259221
2013,10,22,4,0.256248
2013,10,22,5,0.27746
2013,10,22,6,0.294314
2013,10,22,7,0.461266
2013,10,23,0,0.462213
2013,10,23,1,0.399222
2013,10,23,2,0.422271
2013,10,23,3,0.373645
2013,10,23,4,0.290709
2013,10,23,5,0.355879
2013,10,23,6,0.468915
2013,10,23,7,0.493958
2013,10,24,0,0.365088
2013,10,24,1,0.218333
2013,10,24,2,0.20373
2013,10,24,3,0.208324
2013,10,24,4,0.21098
2013,10,24,5,0.249297
2013,10,24,6,0.24989
2013,10,24,7,0.377372
2013,10,25,0,0.290009
2013,10,25,1,0.135878
2013,10,25,2,0.104758
2013,10,25,3,0.123374
2013,10,25,4,0.175856
2013,10,25,5,0.232929
2013,10,25,6,0.272558
2013,10,25,7,0.295369
2013,10,26,0,0.254588
2013,10,26,1,0.178742
2013,10,26,2,0.155898
2013,10,26,3,0.170292
2013,10,26,4,0.194674
2013,10,26,5,0.225537
2013,10,26,6,0.230136
2013,10,26,7,0.230719
2013,10,27,0,0.170116
2013,10,27,1,0.115536
2013,10,27,2,0.099831
2013,10,27,3,0.10074
2013,10,27,4,0.106053
2013,10,27,5,0.117365
2013,10,27,6,0.175562
2013,10,27,7,0.706208
2013,10,28,0,0.60521
2013,10,28,1,0.343076
2013,10,28,2,0.243012
2013,10,28,3,0.201401
2013,10,28,4,0.178873
2013,10,28,5,0.270302
2013,10,28,6,0.647769
2013,10,28,7,0.800193
2013,10,29,0,0.608476
2013,10,29,1,0.364392
2013,10,29,2,0.264027
2013,10,29,3,0.269142
2013,10,29,4,0.429273
2013,10,29,5,0.704714
2013,10,29,6,0.729173
2013,10,29,7,0.724023
2013,10,30,0,0.484996
2013,10,30,1,0.324034
2013,10,30,2,0.274237
2013,10,30,3,0.314735
2013,10,30,4,0.356621
2013,10,30,5,0.424644
2013,10,30,6,0.71687
2013,10,30,7,0.801052
2013,10,31,0,0.600265
2013,10,31,1,0.395868
2013,10,31,2,0.308997
2013,10,31,3,0.293648
2013,10,31,4,0.287204
2013,10,31,5,0.30692
2013,10,31,6,0.636822
2013,10,31,7,0.732995
2014,10,1,0,0.492079
2014,10,1,1,0.290301
2014,10,1,2,0.205833
2014,10,1,3,0.216798
2014,10,1,4,0.216741
2014,10,1,5,0.295972
2014,10,1,6,0.656996
2014,10,1,7,0.720356
2014,10,2,0,0.60525
2014,10,2,1,0.407761
2014,10,2,2,0.331223
2014,10,2,3,0.339322
2014,10,2,4,0.354029
2014,10,2,5,0.357139
2014,10,2,6,0.360586
2014,10,2,7,0.360209
2014,10,3,0,0.354877
2014,10,3,1,0.260514
2014,10,3,2,0.21913
2014,10,3,3,0.212817
2014,10,3,4,0.215047
2014,10,3,5,0.223257
2014,10,3,6,0.268653
2014,10,3,7,0.554798
2014,10,4,0,0.709188
2014,10,4,1,0.499868
2014,10,4,2,0.441955
2014,10,4,3,0.464559
2014,10,4,4,0.504417
2014,10,4,5,0.586224
2014,10,4,6,0.67871
2014,10,4,7,0.737493
2014,10,5,0,0.721092
2014,10,5,1,0.495536
2014,10,5,2,0.395164
2014,10,5,3,0.397842
2014,10,5,4,0.440047
2014,10,5,5,0.468427
2014,10,5,6,0.508436
2014,10,5,7,0.538938
2014,10,6,0,0.496111
2014,10,6,1,0.356544
2014,10,6,2,0.313591
2014,10,6,3,0.295018
2014,10,6,4,0.287223
2014,10,6,5,0.360028
2014,10,6,6,0.411272
2014,10,6,7,0.540696
2014,10,7,0,0.542237
2014,10,7,1,0.416603
2014,10,7,2,0.338745
2014,10,7,3,0.418868
2014,10,7,4,0.370093
2014,10,7,5,0.320629
2014,10,7,6,0.337105
2014,10,7,7,0.382242
2014,10,8,0,0.433745
2014,10,8,1,0.345136
2014,10,8,2,0.312901
2014,10,8,3,0.303334
2014,10,8,4,0.309342
2014,10,8,5,0.436699
2014,10,8,6,0.511694
2014,10,8,7,0.685603
2014,10,9,0,0.580261
2014,10,9,1,0.340178
2014,10,9,2,0.274437
2014,10,9,3,0.281813
2014,10,9,4,0.303231
2014,10,9,5,0.348497
2014,10,9,6,0.802641
2014,10,9,7,0.870368
2014,10,10,0,0.752305
2014,10,10,1,0.474181
2014,10,10,2,0.362046
2014,10,10,3,0.342559
2014,10,10,4,0.357367
2014,10,10,5,0.373239
2014,10,10,6,0.739516
2014,10,10,7,0.901532
2014,10,11,0,0.8215
2014,10,11,1,0.564407
2014,10,11,2,0.464786
2014,10,11,3,0.450105
2014,10,11,4,0.433561
2014,10,11,5,0.433582
2014,10,11,6,0.515956
2014,10,11,7,0.615914
2014,10,12,0,0.651566
2014,10,12,1,0.471956
2014,10,12,2,0.376486
2014,10,12,3,0.352795
2014,10,12,4,0.349708
2014,10,12,5,0.405629
2014,10,12,6,0.570857
2014,10,12,7,0.721026
2014,10,13,0,0.685789
2014,10,13,1,0.512193
2014,10,13,2,0.426285
2014,10,13,3,0.301787
2014,10,13,4,0.633194
2014,10,13,5,0.582329
2014,10,13,6,0.444297
2014,10,13,7,0.530672
2014,10,14,0,0.585997
2014,10,14,1,0.454466
2014,10,14,2,0.454986
2014,10,14,3,0.775262
2014,10,14,4,0.793919
2014,10,14,5,0.84183
2014,10,14,6,0.968306
2014,10,14,7,0.84649
2014,10,15,0,0.596539
2014,10,15,1,0.410599
2014,10,15,2,0.292031
2014,10,15,3,0.318904
2014,10,15,4,0.359242
2014,10,15,5,0.370866
2014,10,15,6,0.36193
2014,10,15,7,0.353233
2014,10,16,0,0.327035
2014,10,16,1,0.248962
2014,10,16,2,0.204514
2014,10,16,3,0.202876
2014,10,16,4,0.232315
2014,10,16,5,0.290844
2014,10,16,6,0.352115
2014,10,16,7,0.389774
2014,10,17,0,0.373724
2014,10,17,1,0.273947
2014,10,17,2,0.237534
2014,10,17,3,0.26716
2014,10,17,4,0.389351
2014,10,17,5,0.569607
2014,10,17,6,0.656689
2014,10,17,7,0.6604
2014,10,18,0,0.526316
2014,10,18,1,0.348281
2014,10,18,2,0.275063
2014,10,18,3,0.266536
2014,10,18,4,0.273862
2014,10,18,5,0.307245
2014,10,18,6,0.505701
2014,10,18,7,0.656342
2014,10,19,0,0.552383
2014,10,19,1,0.363129
2014,10,19,2,0.291943
2014,10,19,3,0.277145
2014,10,19,4,0.264676
2014,10,19,5,0.261086
2014,10,19,6,0.342188
2014,10,19,7,0.418806
2014,10,20,0,0.384699
2014,10,20,1,0.28302
2014,10,20,2,0.271926
2014,10,20,3,0.381861
2014,10,20,4,0.487204
2014,10,20,5,0.615423
2014,10,20,6,0.62468
2014,10,20,7,0.638979
2014,10,21,0,0.614038
2014,10,21,1,0.452253
2014,10,21,2,0.387598
2014,10,21,3,0.410734
2014,10,21,4,0.454807
2014,10,21,5,0.528009
2014,10,21,6,0.713216
2014,10,21,7,0.788836
2014,10,22,0,0.657775
2014,10,22,1,0.464676
2014,10,22,2,0.374569
2014,10,22,3,0.354306
2014,10,22,4,0.358581
2014,10,22,5,0.371035
2014,10,22,6,0.39901
2014,10,22,7,0.508544
2014,10,23,0,0.537721
2014,10,23,1,0.411621
2014,10,23,2,0.330422
2014,10,23,3,0.316483
2014,10,23,4,0.324718
2014,10,23,5,0.33856
2014,10,23,6,0.370389
2014,10,23,7,0.39111
2014,10,24,0,0.399055
2014,10,24,1,0.297363
2014,10,24,2,0.261131
2014,10,24,3,0.422531
2014,10,24,4,0.39802
2014,10,24,5,0.618511
2014,10,24,6,0.541889
2014,10,24,7,0.478924
2014,10,25,0,0.380355
2014,10,25,1,0.226114
2014,10,25,2,0.171208
2014,10,25,3,0.16959
2014,10,25,4,0.181744
2014,10,25,5,0.199822
2014,10,25,6,0.221407
2014,10,25,7,0.267769
2014,10,26,0,0.239167
2014,10,26,1,0.168461
2014,10,26,2,0.14969
2014,10,26,3,0.164026
2014,10,26,4,0.160349
2014,10,26,5,0.169466
2014,10,26,6,0.165486
2014,10,26,7,0.15967
2014,10,27,0,0.170847
2014,10,27,1,0.140602
2014,10,27,2,0.148064
2014,10,27,3,0.331025
2014,10,27,4,0.453237
2014,10,27,5,0.368656
2014,10,27,6,0.326759
2014,10,27,7,0.293917
2014,10,28,0,0.203515
2014,10,28,1,0.127275
2014,10,28,2,0.148532
2014,10,28,3,0.19451
2014,10,28,4,0.212673
2014,10,28,5,0.227717
2014,10,28,6,0.28412
2014,10,28,7,0.402457
2014,10,29,0,0.348138
2014,10,29,1,0.240325
2014,10,29,2,0.196857
2014,10,29,3,0.201525
2014,10,29,4,0.227884
2014,10,29,5,0.264457
2014,10,29,6,0.303353
2014,10,29,7,0.457197
2014,10,30,0,0.426879
2014,10,30,1,0.255543
2014,10,30,2,0.182382
2014,10,30,3,0.16708
2014,10,30,4,0.172411
2014,10,30,5,0.176878
2014,10,30,6,0.190978
2014,10,30,7,0.533486
2014,10,31,0,0.428735
2014,10,31,1,0.280491
2014,10,31,2,0.252178
2014,10,31,3,0.386363
2014,10,31,4,0.649449
2014,10,31,5,0.629273
2014,10,31,6,0.624609
2014,10,31,7,0.64097
2015,10,1,0,0.530344
2015,10,1,1,0.386088
2015,10,1,2,0.326432
2015,10,1,3,0.310697
2015,10,1,4,0.291448
2015,10,1,5,0.286011
2015,10,1,6,0.317544
2015,10,1,7,0.372457
2015,10,2,0,0.404198
2015,10,2,1,0.301823
2015,10,2,2,0.260782
2015,10,2,3,0.269195
2015,10,2,4,0.309021
2015,10,2,5,0.425194
2015,10,2,6,0.383265
2015,10,2,7,0.360468
2015,10,3,0,0.458044
2015,10,3,1,0.301124
2015,10,3,2,0.239797
2015,10,3,3,0.243822
2015,10,3,4,0.255555
2015,10,3,5,0.268153
2015,10,3,6,0.273249
2015,10,3,7,0.281404
2015,10,4,0,0.328006
2015,10,4,1,0.224946
2015,10,4,2,0.182061
2015,10,4,3,0.172732
2015,10,4,4,0.170627
2015,10,4,5,0.172164
2015,10,4,6,0.176901
2015,10,4,7,0.183773
2015,10,5,0,0.188526
2015,10,5,1,0.149489
2015,10,5,2,0.132801
2015,10,5,3,0.1313
2015,10,5,4,0.142417
2015,10,5,5,0.196357
2015,10,5,6,0.21403
2015,10,5,7,0.2151
2015,10,6,0,0.237272
2015,10,6,1,0.188413
2015,10,6,2,0.161589
2015,10,6,3,0.155294
2015,10,6,4,0.154617
2015,10,6,5,0.157337
2015,10,6,6,0.169468
2015,10,6,7,0.202372
2015,10,7,0,0.231923
2015,10,7,1,0.179351
2015,10,7,2,0.161492
2015,10,7,3,0.227171
2015,10,7,4,0.482444
2015,10,7,5,0.396714
2015,10,7,6,0.360717
2015,10,7,7,0.348676
2015,10,8,0,0.461156
2015,10,8,1,0.287873
2015,10,8,2,0.256195
2015,10,8,3,0.317783
2015,10,8,4,0.53297
2015,10,8,5,0.506699
2015,10,8,6,0.454212
2015,10,8,7,0.470998
2015,10,9,0,0.52829
2015,10,9,1,0.375071
2015,10,9,2,0.335967
2015,10,9,3,0.350667
2015,10,9,4,0.367537
2015,10,9,5,0.494633
2015,10,9,6,0.604423
2015,10,9,7,0.645189
2015,10,10,0,0.619778
2015,10,10,1,0.387745
2015,10,10,2,0.311675
2015,10,10,3,0.330118
2015,10,10,4,0.380742
2015,10,10,5,0.462207
2015,10,10,6,0.582173
2015,10,10,7,0.44995
2015,10,11,0,0.622231
2015,10,11,1,0.425
2015,10,11,2,0.335863
2015,10,11,3,0.334388
2015,10,11,4,0.333774
2015,10,11,5,0.335056
2015,10,11,6,0.307568
2015,10,11,7,0.299403
2015,10,12,0,0.360161
2015,10,12,1,0.27895
2015,10,12,2,0.259178
2015,10,12,3,0.268544
2015,10,12,4,0.562375
2015,10,12,5,0.708728
2015,10,12,6,0.715105
2015,10,12,7,0.732789
2015,10,13,0,0.644646
2015,10,13,1,0.500555
2015,10,13,2,0.502625
2015,10,13,3,0.505008
2015,10,13,4,0.475751
2015,10,13,5,0.687354
2015,10,13,6,0.684013
2015,10,13,7,0.690134
2015,10,14,0,0.564349
2015,10,14,1,0.389144
2015,10,14,2,0.305322
2015,10,14,3,0.333045
2015,10,14,4,0.611859
2015,10,14,5,0.733541
2015,10,14,6,0.667776
2015,10,14,7,0.684187
2015,10,15,0,0.621974
2015,10,15,1,0.428876
2015,10,15,2,0.338418
2015,10,15,3,0.322535
2015,10,15,4,0.320406
2015,10,15,5,0.497141
2015,10,15,6,0.663298
2015,10,15,7,0.666289
2015,10,16,0,0.607721
2015,10,16,1,0.410589
2015,10,16,2,0.328633
2015,10,16,3,0.323383
2015,10,16,4,0.333547
2015,10,16,5,0.347495
2015,10,16,6,0.454107
2015,10,16,7,0.497472
2015,10,17,0,0.461441
2015,10,17,1,0.298419
2015,10,17,2,0.245712
2015,10,17,3,0.238014
2015,10,17,4,0.250714
2015,10,17,5,0.293863
2015,10,17,6,0.38918
2015,10,17,7,0.296992
2015,10,18,0,0.329418
2015,10,18,1,0.270529
2015,10,18,2,0.266047
2015,10,18,3,0.371285
2015,10,18,4,0.437427
2015,10,18,5,0.587489
2015,10,18,6,0.669354
2015,10,18,7,0.741796
2015,10,19,0,0.634151
2015,10,19,1,0.526537
2015,10,19,2,0.54986
2015,10,19,3,0.555201
2015,10,19,4,0.519496
2015,10,19,5,0.528179
2015,10,19,6,0.561398
2015,10,19,7,0.607801
2015,10,20,0,0.571137
2015,10,20,1,0.417661
2015,10,20,2,0.343261
2015,10,20,3,0.321695
2015,10,20,4,0.306512
2015,10,20,5,0.331592
2015,10,20,6,0.510821
2015,10,20,7,0.591367
2015,10,21,0,0.484761
2015,10,21,1,0.311555
2015,10,21,2,0.264909
2015,10,21,3,0.280483
2015,10,21,4,0.503021
2015,10,21,5,0.580584
2015,10,21,6,0.686259
2015,10,21,7,0.852019
2015,10,22,0,0.851651
2015,10,22,1,0.570605
2015,10,22,2,0.543323
2015,10,22,3,1.228478
2015,10,22,4,0.667419
2015,10,22,5,0.834252
2015,10,22,6,0.800275
2015,10,22,7,0.748347
2015,10,23,0,0.60048
2015,10,23,1,0.44801
2015,10,23,2,0.395795
2015,10,23,3,0.46512
2015,10,23,4,0.524643
2015,10,23,5,0.611598
2015,10,23,6,0.757515
2015,10,23,7,0.773526
2015,10,24,0,0.662587
2015,10,24,1,0.490445
2015,10,24,2,0.407975
2015,10,24,3,0.395698
2015,10,24,4,0.38028
2015,10,24,5,0.519521
2015,10,24,6,0.830991
2015,10,24,7,0.869168
2015,10,25,0,0.724356
2015,10,25,1,0.569808
2015,10,25,2,0.621585
2015,10,25,3,0.753446
2015,10,25,4,0.578187
2015,10,25,5,0.495332
2015,10,25,6,0.567112
2015,10,25,7,0.671697
2015,10,26,0,0.781551
2015,10,26,1,0.58672
2015,10,26,2,0.426007
2015,10,26,3,0.569797
2015,10,26,4,0.677131
2015,10,26,5,0.533376
2015,10,26,6,0.586766
2015,10,26,7,0.5067
2015,10,27,0,0.686085
2015,10,27,1,0.513716
2015,10,27,2,0.4634
2015,10,27,3,0.552706
2015,10,27,4,0.640289
2015,10,27,5,4.163095
2015,10,27,6,0.80612
2015,10,27,7,0.811547
2015,10,28,0,0.860454
2015,10,28,1,0.67653
2015,10,28,2,0.6183
2015,10,28,3,0.764256
2015,10,28,4,0.855974
2015,10,28,5,0.903963
2015,10,28,6,0.949853
2015,10,28,7,0.926616
2015,10,29,0,0.814916
2015,10,29,1,0.643843
2015,10,29,2,0.588544
2015,10,29,3,0.592576
2015,10,29,4,0.635377
2015,10,29,5,0.714975
2015,10,29,6,0.781107
2015,10,29,7,0.850232
2015,10,30,0,0.897748
2015,10,30,1,0.697358
2015,10,30,2,0.571179
2015,10,30,3,0.564935
2015,10,30,4,0.551078
2015,10,30,5,0.589347
2015,10,30,6,0.782921
2015,10,30,7,0.890001
2015,10,31,0,0.864988
2015,10,31,1,0.682297
2015,10,31,2,0.686412
2015,10,31,3,0.655189
2015,10,31,4,0.60924
2015,10,31,5,0.572351
2015,10,31,6,0.777362
2015,10,31,7,0.84996
2016,10,1,0,0.62924
2016,10,1,1,0.525311
2016,10,1,2,0.474114
2016,10,1,3,0.45241
2016,10,1,4,0.446291
2016,10,1,5,0.441801
2016,10,1,6,0.418867
2016,10,1,7,0.394395
2016,10,2,0,0.423357
2016,10,2,1,0.352764
2016,10,2,2,0.308081
2016,10,2,3,0.254424
2016,10,2,4,0.233282
2016,10,2,5,0.461995
2016,10,2,6,0.549226
2016,10,2,7,0.809326
2016,10,3,0,0.983357
2016,10,3,1,0.887785
2016,10,3,2,0.487677
2016,10,3,3,0.328291
2016,10,3,4,0.318361
2016,10,3,5,0.352235
2016,10,3,6,0.397977
2016,10,3,7,0.456852
2016,10,4,0,0.520629
2016,10,4,1,0.413881
2016,10,4,2,0.404271
2016,10,4,3,0.426251
2016,10,4,4,0.426779
2016,10,4,5,0.490201
2016,10,4,6,0.685717
2016,10,4,7,0.489486
2016,10,5,0,0.413543
2016,10,5,1,0.300493
2016,10,5,2,0.291865
2016,10,5,3,0.330166
2016,10,5,4,0.351544
2016,10,5,5,0.350823
2016,10,5,6,0.327252
2016,10,5,7,0.297766
2016,10,6,0,0.345857
2016,10,6,1,0.312404
2016,10,6,2,0.286197
2016,10,6,3,0.283767
2016,10,6,4,0.292224
2016,10,6,5,0.301256
2016,10,6,6,0.292034
2016,10,6,7,0.284717
2016,10,7,0,0.30379
2016,10,7,1,0.251435
2016,10,7,2,0.233842
2016,10,7,3,0.237716
2016,10,7,4,0.239654
2016,10,7,5,0.239417
2016,10,7,6,0.240182
2016,10,7,7,0.268347
2016,10,8,0,0.350932
2016,10,8,1,0.288922
2016,10,8,2,0.249406
2016,10,8,3,0.264968
2016,10,8,4,-0.562875
2016,10,8,5,0.519452
2016,10,8,6,0.542018
2016,10,8,7,0.538494
2016,10,9,0,0.533853
2016,10,9,1,0.408481
2016,10,9,2,0.363586
2016,10,9,3,0.362417
2016,10,9,4,0.373222
2016,10,9,5,0.382634
2016,10,9,6,0.396219
2016,10,9,7,0.490871
2016,10,10,0,0.698346
2016,10,10,1,0.502835
2016,10,10,2,0.362581
2016,10,10,3,0.309928
2016,10,10,4,0.428283
2016,10,10,5,0.593626
2016,10,10,6,0.694783
2016,10,10,7,0.620759
2016,10,11,0,0.521795
2016,10,11,1,0.345733
2016,10,11,2,0.296537
2016,10,11,3,0.35136
2016,10,11,4,0.426862
2016,10,11,5,0.535086
2016,10,11,6,0.610078
2016,10,11,7,0.632372
2016,10,12,0,0.542408
2016,10,12,1,0.424097
2016,10,12,2,0.381744
2016,10,12,3,0.432724
2016,10,12,4,0.524044
2016,10,12,5,0.706114
2016,10,12,6,0.739651
2016,10,12,7,0.750263
2016,10,13,0,0.650181
2016,10,13,1,0.500418
2016,10,13,2,0.523682
2016,10,13,3,0.606649
2016,10,13,4,0.660173
2016,10,13,5,0.649333
2016,10,13,6,0.62845
2016,10,13,7,0.587974
2016,10,14,0,0.505509
2016,10,14,1,0.351336
2016,10,14,2,0.300999
2016,10,14,3,0.307074
2016,10,14,4,0.324824
2016,10,14,5,0.398083
2016,10,14,6,0.600804
2016,10,14,7,0.595907
2016,10,15,0,0.582653
2016,10,15,1,0.423796
2016,10,15,2,0.386765
2016,10,15,3,0.408946
2016,10,15,4,0.404621
2016,10,15,5,0.393728
2016,10,15,6,0.458488
2016,10,15,7,0.643985
2016,10,16,0,0.642079
2016,10,16,1,0.412058
2016,10,16,2,0.317417
2016,10,16,3,0.299595
2016,10,16,4,0.307447
2016,10,16,5,0.315395
2016,10,16,6,0.458809
2016,10,16,7,0.886518
2016,10,17,0,0.941822
2016,10,17,1,0.86651
2016,10,17,2,0.622159
2016,10,17,3,0.52154
2016,10,17,4,0.542527
2016,10,17,5,0.587226
2016,10,17,6,0.626125
2016,10,17,7,0.624202
2016,10,18,0,0.493403
2016,10,18,1,0.364288
2016,10,18,2,0.33546
2016,10,18,3,0.353384
2016,10,18,4,0.357681
2016,10,18,5,0.336728
2016,10,18,6,0.307874
2016,10,18,7,0.329648
2016,10,19,0,0.441011
2016,10,19,1,0.445451
2016,10,19,2,0.431271
2016,10,19,3,0.409353
2016,10,19,4,0.40563
2016,10,19,5,0.429605
2016,10,19,6,0.441828
2016,10,19,7,0.448989
2016,10,20,0,0.480598
2016,10,20,1,0.396652
2016,10,20,2,0.341366
2016,10,20,3,0.329532
2016,10,20,4,0.321792
2016,10,20,5,0.326829
2016,10,20,6,0.679162
2016,10,20,7,0.830297
2016,10,21,0,0.798182
2016,10,21,1,0.649219
2016,10,21,2,0.564688
2016,10,21,3,0.556691
2016,10,21,4,0.683393
2016,10,21,5,0.837902
2016,10,21,6,0.87933
2016,10,21,7,0.893658
2016,10,22,0,0.965837
2016,10,22,1,0.928414
2016,10,22,2,0.931937
2016,10,22,3,0.56575
2016,10,22,4,0.471676
2016,10,22,5,0.541974
2016,10,22,6,0.700563
2016,10,22,7,0.574326
2016,10,23,0,0.555825
2016,10,23,1,0.409442
2016,10,23,2,0.373452
2016,10,23,3,0.398643
2016,10,23,4,0.409256
2016,10,23,5,0.425644
2016,10,23,6,0.449425
2016,10,23,7,0.49862
2016,10,24,0,0.470406
2016,10,24,1,0.35971
2016,10,24,2,0.336257
2016,10,24,3,0.371665
2016,10,24,4,0.413868
2016,10,24,5,0.445008
2016,10,24,6,0.450921
2016,10,24,7,0.446363
2016,10,25,0,0.413726
2016,10,25,1,0.31826
2016,10,25,2,0.258457
2016,10,25,3,0.247825
2016,10,25,4,0.250911
2016,10,25,5,0.258986
2016,10,25,6,0.25107
2016,10,25,7,0.241825
2016,10,26,0,0.270312
2016,10,26,1,0.258144
2016,10,26,2,0.25345
2016,10,26,3,0.254815
2016,10,26,4,0.246793
2016,10,26,5,0.237614
2016,10,26,6,0.246047
2016,10,26,7,0.280659
2016,10,27,0,0.399616
2016,10,27,1,0.377276
2016,10,27,2,0.373446
2016,10,27,3,0.505171
2016,10,27,4,0.432425
2016,10,27,5,0.600441
2016,10,27,6,0.755004
2016,10,27,7,0.678037
2016,10,28,0,0.633617
2016,10,28,1,0.501802
2016,10,28,2,0.474438
2016,10,28,3,0.581685
2016,10,28,4,0.823353
2016,10,28,5,0.829585
2016,10,28,6,0.793824
2016,10,28,7,0.867881
2016,10,29,0,0.841034
2016,10,29,1,0.647238
2016,10,29,2,0.550372
2016,10,29,3,0.549484
2016,10,29,4,0.537291
2016,10,29,5,0.539414
2016,10,29,6,0.545477
2016,10,29,7,0.64764
2016,10,30,0,0.687223
2016,10,30,1,0.501414
2016,10,30,2,0.557097
2016,10,30,3,0.540113
2016,10,30,4,0.818693
2016,10,30,5,0.67639
2016,10,30,6,0.86515
2016,10,30,7,0.87443
2016,10,31,0,0.79204
2016,10,31,1,0.56276
2016,10,31,2,0.411424
2016,10,31,3,0.319866
