####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.093344
2013,09,4,4,0.058486
2013,09,4,5,0.07117
2013,09,4,6,0.078287
2013,09,4,7,0.091034
2013,09,5,0,0.067902
2013,09,5,1,0.055514
2013,09,5,2,0.066083
2013,09,5,3,0.068374
2013,09,5,4,0.060631
2013,09,5,5,0.06878
2013,09,5,6,0.069428
2013,09,5,7,0.097009
2013,09,6,0,0.080837
2013,09,6,1,0.119079
2013,09,6,2,0.225776
2013,09,6,3,0.3856
2013,09,6,4,0.163532
2013,09,6,5,0.237677
2013,09,6,6,0.293045
2013,09,6,7,0.386389
2013,09,7,0,0.295835
2013,09,7,1,0.163485
2013,09,7,2,0.222628
2013,09,7,3,0.27301
2013,09,7,4,0.522584
2013,09,7,5,0.425224
2013,09,7,6,0.423803
2013,09,7,7,0.490664
2013,09,8,0,0.393057
2013,09,8,1,0.250723
2013,09,8,2,0.158035
2013,09,8,3,0.166475
2013,09,8,4,0.148088
2013,09,8,5,0.198295
2013,09,8,6,0.260481
2013,09,8,7,0.308047
2013,09,9,0,0.47585
2013,09,9,1,0.507976
2013,09,9,2,0.44491
2013,09,9,3,0.417676
2013,09,9,4,0.238031
2013,09,9,5,0.140926
2013,09,9,6,0.26537
2013,09,9,7,0.508899
2013,09,10,0,0.607973
2013,09,10,1,0.275036
2013,09,10,2,0.120873
2013,09,10,3,0.094826
2013,09,10,4,0.060024
2013,09,10,5,0.065824
2013,09,10,6,0.114424
2013,09,10,7,0.366322
2013,09,11,0,0.287084
2013,09,11,1,0.230963
2013,09,11,2,0.231646
2013,09,11,3,0.22006
2013,09,11,4,0.156125
2013,09,11,5,0.163804
2013,09,11,6,0.190779
2013,09,11,7,0.214924
2013,09,12,0,0.085125
2013,09,12,1,0.053636
2013,09,12,2,0.054828
2013,09,12,3,0.049787
2013,09,12,4,0.035345
2013,09,12,5,0.045495
2013,09,12,6,0.072386
2013,09,12,7,0.110691
2013,09,13,0,0.064271
2013,09,13,1,0.170299
2013,09,13,2,0.278996
2013,09,13,3,0.221122
2013,09,13,4,0.189332
2013,09,13,5,0.396504
2013,09,13,6,0.400832
2013,09,13,7,0.318522
2013,09,14,0,0.357052
2013,09,14,1,0.244323
2013,09,14,2,0.175444
2013,09,14,3,0.215745
2013,09,14,4,0.192007
2013,09,14,5,0.157002
2013,09,14,6,0.155363
2013,09,14,7,0.237307
2013,09,15,0,0.20959
2013,09,15,1,0.206186
2013,09,15,2,0.286922
2013,09,15,3,0.433671
2013,09,15,4,0.464392
2013,09,15,5,0.411468
2013,09,15,6,0.402628
2013,09,15,7,0.459442
2013,09,16,0,0.441291
2013,09,16,1,0.460459
2013,09,16,2,0.402376
2013,09,16,3,0.351513
2013,09,16,4,0.370716
2013,09,16,5,0.449951
2013,09,16,6,0.460331
2013,09,16,7,0.460938
2013,09,17,0,0.467189
2013,09,17,1,0.456707
2013,09,17,2,0.400391
2013,09,17,3,0.296506
2013,09,17,4,0.232425
2013,09,17,5,0.24056
2013,09,17,6,0.2217
2013,09,17,7,0.217344
2013,09,18,0,0.133325
2013,09,18,1,0.117122
2013,09,18,2,0.117701
2013,09,18,3,0.107279
2013,09,18,4,0.073833
2013,09,18,5,0.068835
2013,09,18,6,0.079294
2013,09,18,7,0.083425
2013,09,19,0,0.043158
2013,09,19,1,0.033357
2013,09,19,2,0.033197
2013,09,19,3,0.013185
2013,09,19,4,0.036774
2013,09,19,5,0.053126
2013,09,19,6,0.079973
2013,09,19,7,0.138465
2013,09,20,0,0.079228
2013,09,20,1,0.049051
2013,09,20,2,0.067166
2013,09,20,3,0.094685
2013,09,20,4,0.079309
2013,09,20,5,0.183862
2013,09,20,6,0.313789
2013,09,20,7,0.340687
2013,09,21,0,0.131008
2013,09,21,1,0.116079
2013,09,21,2,0.160963
2013,09,21,3,0.176813
2013,09,21,4,0.157635
2013,09,21,5,0.301744
2013,09,21,6,0.32226
2013,09,21,7,0.3299
2013,09,22,0,0.163968
2013,09,22,1,0.118679
2013,09,22,2,0.12086
2013,09,22,3,0.11189
2013,09,22,4,0.08162
2013,09,22,5,0.098448
2013,09,22,6,0.13103
2013,09,22,7,0.131898
2013,09,23,0,0.067703
2013,09,23,1,0.085166
2013,09,23,2,0.119891
2013,09,23,3,0.166498
2013,09,23,4,0.183107
2013,09,23,5,0.179572
2013,09,23,6,0.1578
2013,09,23,7,0.142289
2013,09,24,0,0.098823
2013,09,24,1,0.068088
2013,09,24,2,0.060584
2013,09,24,3,0.082867
2013,09,24,4,0.114117
2013,09,24,5,0.159521
2013,09,24,6,0.17944
2013,09,24,7,0.220841
2013,09,25,0,0.292382
2013,09,25,1,0.341671
2013,09,25,2,0.39707
2013,09,25,3,0.376529
2013,09,25,4,0.368775
2013,09,25,5,0.371272
2013,09,25,6,0.280347
2013,09,25,7,0.241579
2013,09,26,0,0.26827
2013,09,26,1,0.365488
2013,09,26,2,0.57112
2013,09,26,3,0.688989
2013,09,26,4,0.695324
2013,09,26,5,0.625849
2013,09,26,6,0.725192
2013,09,26,7,0.805423
2013,09,27,0,0.812527
2013,09,27,1,0.727178
2013,09,27,2,0.874933
2013,09,27,3,0.890443
2013,09,27,4,0.904411
2013,09,27,5,0.838809
2013,09,27,6,0.555997
2013,09,27,7,0.427455
2013,09,28,0,0.219599
2013,09,28,1,0.035804
2013,09,28,2,0.032982
2013,09,28,3,0.048014
2013,09,28,4,0.065999
2013,09,28,5,0.073515
2013,09,28,6,0.097991
2013,09,28,7,0.163448
2013,09,29,0,0.186962
2013,09,29,1,0.203145
2013,09,29,2,0.210182
2013,09,29,3,0.236426
2013,09,29,4,0.260079
2013,09,29,5,0.203205
2013,09,29,6,0.175723
2013,09,29,7,0.213124
2013,09,30,0,0.175097
2013,09,30,1,0.342207
2013,09,30,2,0.412601
2013,09,30,3,0.393733
2013,09,30,4,0.258653
2013,09,30,5,0.197337
2013,09,30,6,0.203204
2013,09,30,7,0.281212
2014,09,1,0,0.166265
2014,09,1,1,0.137638
2014,09,1,2,0.12801
2014,09,1,3,0.124405
2014,09,1,4,0.113963
2014,09,1,5,0.133009
2014,09,1,6,0.1538
2014,09,1,7,0.202777
2014,09,2,0,0.114992
2014,09,2,1,0.100318
2014,09,2,2,0.138273
2014,09,2,3,0.156506
2014,09,2,4,0.107414
2014,09,2,5,0.03462
2014,09,2,6,0.112446
2014,09,2,7,0.155999
2014,09,3,0,0.099117
2014,09,3,1,0.072415
2014,09,3,2,0.064542
2014,09,3,3,0.107057
2014,09,3,4,0.150036
2014,09,3,5,0.207899
2014,09,3,6,0.240381
2014,09,3,7,0.268624
2014,09,4,0,0.392415
2014,09,4,1,0.285438
2014,09,4,2,0.210976
2014,09,4,3,0.26623
2014,09,4,4,0.150238
2014,09,4,5,0.156532
2014,09,4,6,0.231293
2014,09,4,7,0.282303
2014,09,5,0,0.101265
2014,09,5,1,0.060708
2014,09,5,2,0.058359
2014,09,5,3,0.049622
2014,09,5,4,0.054733
2014,09,5,5,0.123296
2014,09,5,6,0.203261
2014,09,5,7,0.221507
2014,09,6,0,0.122357
2014,09,6,1,0.131874
2014,09,6,2,0.078097
2014,09,6,3,0.029524
2014,09,6,4,0.026161
2014,09,6,5,0.058523
2014,09,6,6,0.057138
2014,09,6,7,0.065266
2014,09,7,0,0.078191
2014,09,7,1,0.073337
2014,09,7,2,0.043898
2014,09,7,3,0.013429
2014,09,7,4,0.02531
2014,09,7,5,0.033913
2014,09,7,6,0.037774
2014,09,7,7,0.041138
2014,09,8,0,0.040286
2014,09,8,1,0.108765
2014,09,8,2,0.137528
2014,09,8,3,0.110021
2014,09,8,4,0.242591
2014,09,8,5,0.366006
2014,09,8,6,0.310888
2014,09,8,7,0.261742
2014,09,9,0,0.230039
2014,09,9,1,0.133554
2014,09,9,2,0.074295
2014,09,9,3,0.055668
2014,09,9,4,0.044727
2014,09,9,5,0.034623
2014,09,9,6,0.044683
2014,09,9,7,0.051187
2014,09,10,0,0.029188
2014,09,10,1,0.027648
2014,09,10,2,0.029275
2014,09,10,3,0.025848
2014,09,10,4,0.023384
2014,09,10,5,0.021978
2014,09,10,6,0.02208
2014,09,10,7,0.036715
2014,09,11,0,0.043813
2014,09,11,1,0.052415
2014,09,11,2,0.090796
2014,09,11,3,0.091594
2014,09,11,4,0.083841
2014,09,11,5,0.086143
2014,09,11,6,0.082516
2014,09,11,7,0.132202
2014,09,12,0,0.253948
2014,09,12,1,0.38292
2014,09,12,2,0.467502
2014,09,12,3,0.50285
2014,09,12,4,0.520173
2014,09,12,5,0.579623
2014,09,12,6,0.499816
2014,09,12,7,0.457963
2014,09,13,0,0.449461
2014,09,13,1,0.520339
2014,09,13,2,0.862162
2014,09,13,3,0.621351
2014,09,13,4,0.30392
2014,09,13,5,0.355444
2014,09,13,6,0.421449
2014,09,13,7,0.369055
2014,09,14,0,0.055487
2014,09,14,1,0.012201
2014,09,14,2,0.012174
2014,09,14,3,0.019695
2014,09,14,4,0.03784
2014,09,14,5,0.074672
2014,09,14,6,0.077571
2014,09,14,7,0.088415
2014,09,15,0,0.095891
2014,09,15,1,0.110759
2014,09,15,2,0.089687
2014,09,15,3,0.10064
2014,09,15,4,0.100144
2014,09,15,5,0.110488
2014,09,15,6,0.111838
2014,09,15,7,0.076144
2014,09,16,0,0.102703
2014,09,16,1,0.090085
2014,09,16,2,0.080214
2014,09,16,3,0.072813
2014,09,16,4,0.061971
2014,09,16,5,0.069768
2014,09,16,6,0.096427
2014,09,16,7,0.123713
2014,09,17,0,0.132327
2014,09,17,1,0.250758
2014,09,17,2,0.361267
2014,09,17,3,0.488844
2014,09,17,4,0.725051
2014,09,17,5,0.822255
2014,09,17,6,0.823355
2014,09,17,7,0.88423
2014,09,18,0,0.89646
2014,09,18,1,0.915858
2014,09,18,2,0.888049
2014,09,18,3,0.562611
2014,09,18,4,0.272933
2014,09,18,5,0.194463
2014,09,18,6,0.208186
2014,09,18,7,0.201899
2014,09,19,0,0.048542
2014,09,19,1,0.047867
2014,09,19,2,0.064154
2014,09,19,3,0.090446
2014,09,19,4,0.121613
2014,09,19,5,0.127833
2014,09,19,6,0.131554
2014,09,19,7,0.185614
2014,09,20,0,0.115429
2014,09,20,1,0.132573
2014,09,20,2,0.118906
2014,09,20,3,0.125633
2014,09,20,4,0.153554
2014,09,20,5,0.151414
2014,09,20,6,0.125966
2014,09,20,7,0.132975
2014,09,21,0,0.103693
2014,09,21,1,0.162139
2014,09,21,2,0.093837
2014,09,21,3,0.097117
2014,09,21,4,0.093698
2014,09,21,5,0.125145
2014,09,21,6,0.164422
2014,09,21,7,0.133345
2014,09,22,0,0.060432
2014,09,22,1,0.02705
2014,09,22,2,0.031043
2014,09,22,3,0.03088
2014,09,22,4,0.039414
2014,09,22,5,0.070097
2014,09,22,6,0.096368
2014,09,22,7,0.159526
2014,09,23,0,0.254717
2014,09,23,1,0.293854
2014,09,23,2,0.259335
2014,09,23,3,0.201345
2014,09,23,4,0.164423
2014,09,23,5,0.199497
2014,09,23,6,0.234151
2014,09,23,7,0.234659
2014,09,24,0,0.113115
2014,09,24,1,0.096164
2014,09,24,2,0.088921
2014,09,24,3,0.097366
2014,09,24,4,0.10188
2014,09,24,5,0.144241
2014,09,24,6,0.156257
2014,09,24,7,0.174027
2014,09,25,0,0.091632
2014,09,25,1,0.038099
2014,09,25,2,0.022087
2014,09,25,3,0.023656
2014,09,25,4,0.048452
2014,09,25,5,0.068072
2014,09,25,6,0.076893
2014,09,25,7,0.089704
2014,09,26,0,0.058612
2014,09,26,1,0.045123
2014,09,26,2,0.030952
2014,09,26,3,0.02867
2014,09,26,4,0.036766
2014,09,26,5,0.066594
2014,09,26,6,0.130341
2014,09,26,7,0.16883
2014,09,27,0,0.065779
2014,09,27,1,0.034561
2014,09,27,2,0.036746
2014,09,27,3,0.041255
2014,09,27,4,0.045641
2014,09,27,5,0.122296
2014,09,27,6,0.221675
2014,09,27,7,0.289792
2014,09,28,0,0.251414
2014,09,28,1,0.10524
2014,09,28,2,0.098397
2014,09,28,3,0.143606
2014,09,28,4,0.100957
2014,09,28,5,0.106702
2014,09,28,6,0.156369
2014,09,28,7,0.196351
2014,09,29,0,0.078762
2014,09,29,1,0.044144
2014,09,29,2,0.040911
2014,09,29,3,0.037939
2014,09,29,4,0.036132
2014,09,29,5,0.06356
2014,09,29,6,0.122221
2014,09,29,7,0.209047
2014,09,30,0,0.151806
2014,09,30,1,0.087079
2014,09,30,2,0.093395
2014,09,30,3,0.132075
2014,09,30,4,0.120264
2014,09,30,5,0.135011
2014,09,30,6,0.141813
2014,09,30,7,0.135878
2015,09,1,0,0.068723
2015,09,1,1,0.057159
2015,09,1,2,0.032867
2015,09,1,3,0.023034
2015,09,1,4,0.011817
2015,09,1,5,0.029862
2015,09,1,6,0.113959
2015,09,1,7,0.194676
2015,09,2,0,0.239309
2015,09,2,1,0.266496
2015,09,2,2,0.332228
2015,09,2,3,0.354125
2015,09,2,4,0.39108
2015,09,2,5,0.49726
2015,09,2,6,0.576447
2015,09,2,7,0.641142
2015,09,3,0,0.618622
2015,09,3,1,0.641403
2015,09,3,2,0.712689
2015,09,3,3,0.725199
2015,09,3,4,0.525606
2015,09,3,5,0.42999
2015,09,3,6,0.414046
2015,09,3,7,0.445669
2015,09,4,0,0.365272
2015,09,4,1,0.43977
2015,09,4,2,0.480901
2015,09,4,3,0.410111
2015,09,4,4,0.3227
2015,09,4,5,0.232124
2015,09,4,6,0.248153
2015,09,4,7,0.434767
2015,09,5,0,0.312182
2015,09,5,1,0.277794
2015,09,5,2,0.241621
2015,09,5,3,0.361998
2015,09,5,4,0.471399
2015,09,5,5,0.303141
2015,09,5,6,0.408144
2015,09,5,7,0.303504
2015,09,6,0,0.191899
2015,09,6,1,0.104324
2015,09,6,2,0.181214
2015,09,6,3,0.315903
2015,09,6,4,0.469279
2015,09,6,5,0.55263
2015,09,6,6,0.689295
2015,09,6,7,0.528061
2015,09,7,0,0.335233
2015,09,7,1,0.327224
2015,09,7,2,0.305582
2015,09,7,3,0.232826
2015,09,7,4,0.147927
2015,09,7,5,0.229257
2015,09,7,6,0.299087
2015,09,7,7,0.29362
2015,09,8,0,0.217175
2015,09,8,1,0.167113
2015,09,8,2,0.135843
2015,09,8,3,0.099462
2015,09,8,4,0.068498
2015,09,8,5,0.077493
2015,09,8,6,0.120619
2015,09,8,7,0.163889
2015,09,9,0,0.142715
2015,09,9,1,0.133622
2015,09,9,2,0.0944
2015,09,9,3,0.073628
2015,09,9,4,0.073063
2015,09,9,5,0.070468
2015,09,9,6,0.092275
2015,09,9,7,0.117455
2015,09,10,0,0.087463
2015,09,10,1,0.079899
2015,09,10,2,0.096472
2015,09,10,3,0.106435
2015,09,10,4,0.110807
2015,09,10,5,0.136598
2015,09,10,6,0.165862
2015,09,10,7,0.186906
2015,09,11,0,0.151259
2015,09,11,1,0.127823
2015,09,11,2,0.158867
2015,09,11,3,0.164173
2015,09,11,4,0.129681
2015,09,11,5,0.127877
2015,09,11,6,0.127031
2015,09,11,7,0.142237
2015,09,12,0,0.109201
2015,09,12,1,0.090813
2015,09,12,2,0.09827
2015,09,12,3,0.120054
2015,09,12,4,0.104784
2015,09,12,5,0.068377
2015,09,12,6,0.059006
2015,09,12,7,0.075905
2015,09,13,0,0.0668
2015,09,13,1,0.06553
2015,09,13,2,0.07143
2015,09,13,3,0.068031
2015,09,13,4,0.094182
2015,09,13,5,0.132427
2015,09,13,6,0.114826
2015,09,13,7,0.108924
2015,09,14,0,0.140699
2015,09,14,1,0.153833
2015,09,14,2,0.136829
2015,09,14,3,0.129443
2015,09,14,4,0.102856
2015,09,14,5,0.086858
2015,09,14,6,0.075524
2015,09,14,7,0.082708
2015,09,15,0,0.133405
2015,09,15,1,0.206368
2015,09,15,2,0.192421
2015,09,15,3,0.188869
2015,09,15,4,0.157801
2015,09,15,5,0.134132
2015,09,15,6,0.093469
2015,09,15,7,0.073001
2015,09,16,0,0.079442
2015,09,16,1,0.085348
2015,09,16,2,0.061379
2015,09,16,3,0.058007
2015,09,16,4,0.062964
2015,09,16,5,0.089726
2015,09,16,6,0.135009
2015,09,16,7,0.136292
2015,09,17,0,0.119064
2015,09,17,1,0.11671
2015,09,17,2,0.103698
2015,09,17,3,0.111173
2015,09,17,4,0.11716
2015,09,17,5,0.163442
2015,09,17,6,0.197789
2015,09,17,7,0.220302
2015,09,18,0,0.147997
2015,09,18,1,0.117772
2015,09,18,2,0.127123
2015,09,18,3,0.131606
2015,09,18,4,0.138045
2015,09,18,5,0.168824
2015,09,18,6,0.19836
2015,09,18,7,0.268636
2015,09,19,0,0.310887
2015,09,19,1,0.354538
2015,09,19,2,0.335996
2015,09,19,3,0.307755
2015,09,19,4,0.205192
2015,09,19,5,0.196411
2015,09,19,6,0.233613
2015,09,19,7,0.198384
2015,09,20,0,0.163991
2015,09,20,1,0.163299
2015,09,20,2,0.156572
2015,09,20,3,0.174207
2015,09,20,4,0.177172
2015,09,20,5,0.178951
2015,09,20,6,0.231101
2015,09,20,7,0.215459
2015,09,21,0,0.152407
2015,09,21,1,0.136536
2015,09,21,2,0.127008
2015,09,21,3,0.113215
2015,09,21,4,0.103108
2015,09,21,5,0.124305
2015,09,21,6,0.139356
2015,09,21,7,0.124184
2015,09,22,0,0.087201
2015,09,22,1,0.067337
2015,09,22,2,0.064058
2015,09,22,3,0.065955
2015,09,22,4,0.06392
2015,09,22,5,0.075417
2015,09,22,6,0.112173
2015,09,22,7,0.161338
2015,09,23,0,0.148793
2015,09,23,1,0.174682
2015,09,23,2,0.202682
2015,09,23,3,0.256045
2015,09,23,4,0.257517
2015,09,23,5,0.323694
2015,09,23,6,0.300291
2015,09,23,7,0.193855
2015,09,24,0,0.068572
2015,09,24,1,0.066243
2015,09,24,2,0.060125
2015,09,24,3,0.06164
2015,09,24,4,0.058142
2015,09,24,5,0.073802
2015,09,24,6,0.057383
2015,09,24,7,0.074017
2015,09,25,0,0.058389
2015,09,25,1,0.03453
2015,09,25,2,0.030896
2015,09,25,3,0.035851
2015,09,25,4,0.042772
2015,09,25,5,0.054269
2015,09,25,6,0.075524
2015,09,25,7,0.115771
2015,09,26,0,0.10013
2015,09,26,1,0.109756
2015,09,26,2,0.133785
2015,09,26,3,0.087433
2015,09,26,4,0.09565
2015,09,26,5,0.14359
2015,09,26,6,0.197132
2015,09,26,7,0.203527
2015,09,27,0,0.169149
2015,09,27,1,0.252043
2015,09,27,2,0.112384
2015,09,27,3,0.076952
2015,09,27,4,0.073156
2015,09,27,5,0.129804
2015,09,27,6,0.152999
2015,09,27,7,0.116845
2015,09,28,0,0.08341
2015,09,28,1,0.075978
2015,09,28,2,0.093274
2015,09,28,3,0.1158
2015,09,28,4,0.117554
2015,09,28,5,0.13727
2015,09,28,6,0.137577
2015,09,28,7,0.152282
2015,09,29,0,0.119135
2015,09,29,1,0.104052
2015,09,29,2,0.076314
2015,09,29,3,0.112339
2015,09,29,4,0.103797
2015,09,29,5,0.143365
2015,09,29,6,0.190732
2015,09,29,7,0.27779
2015,09,30,0,0.176101
2015,09,30,1,0.150533
2015,09,30,2,0.177382
2015,09,30,3,0.117396
2015,09,30,4,0.08107
2015,09,30,5,0.120087
2015,09,30,6,0.20763
2015,09,30,7,0.268982
2016,09,1,0,0.117591
2016,09,1,1,0.096825
2016,09,1,2,0.083059
2016,09,1,3,0.074673
2016,09,1,4,0.057725
2016,09,1,5,0.049081
2016,09,1,6,0.074003
2016,09,1,7,0.138471
2016,09,2,0,0.114583
2016,09,2,1,0.227159
2016,09,2,2,0.180216
2016,09,2,3,0.094027
2016,09,2,4,0.09411
2016,09,2,5,0.11864
2016,09,2,6,0.126374
2016,09,2,7,0.228049
2016,09,3,0,0.206017
2016,09,3,1,0.222788
2016,09,3,2,0.209254
2016,09,3,3,0.15122
2016,09,3,4,0.108878
2016,09,3,5,0.101807
2016,09,3,6,0.123499
2016,09,3,7,0.131335
2016,09,4,0,0.119056
2016,09,4,1,0.120784
2016,09,4,2,0.14148
2016,09,4,3,0.121939
2016,09,4,4,0.153236
2016,09,4,5,0.194975
2016,09,4,6,0.230181
2016,09,4,7,0.257439
2016,09,5,0,0.236738
2016,09,5,1,0.264226
2016,09,5,2,0.197817
2016,09,5,3,0.086486
2016,09,5,4,0.068513
2016,09,5,5,0.050917
2016,09,5,6,0.070968
2016,09,5,7,0.101495
2016,09,6,0,0.082036
2016,09,6,1,0.072508
2016,09,6,2,0.05516
2016,09,6,3,0.049464
2016,09,6,4,0.040254
2016,09,6,5,0.039119
2016,09,6,6,0.015685
2016,09,6,7,0.047139
2016,09,7,0,0.057257
2016,09,7,1,0.050762
2016,09,7,2,0.040621
2016,09,7,3,0.042133
2016,09,7,4,0.041788
2016,09,7,5,0.055627
2016,09,7,6,0.096762
2016,09,7,7,0.083323
2016,09,8,0,0.041235
2016,09,8,1,0.038321
2016,09,8,2,0.050307
2016,09,8,3,0.059815
2016,09,8,4,0.064731
2016,09,8,5,0.055749
2016,09,8,6,0.052394
2016,09,8,7,0.047668
2016,09,9,0,0.048043
2016,09,9,1,0.051378
2016,09,9,2,0.048353
2016,09,9,3,0.039607
2016,09,9,4,0.036154
2016,09,9,5,0.030748
2016,09,9,6,0.038026
2016,09,9,7,0.034171
2016,09,10,0,0.031405
2016,09,10,1,0.033238
2016,09,10,2,0.030833
2016,09,10,3,0.033025
2016,09,10,4,0.029453
2016,09,10,5,0.037132
2016,09,10,6,0.044344
2016,09,10,7,0.040041
2016,09,11,0,0.033111
2016,09,11,1,0.027825
2016,09,11,2,0.022181
2016,09,11,3,0.025623
2016,09,11,4,0.024185
2016,09,11,5,0.027187
2016,09,11,6,0.025772
2016,09,11,7,0.027209
2016,09,12,0,0.043487
2016,09,12,1,0.05467
2016,09,12,2,0.051648
2016,09,12,3,0.05302
2016,09,12,4,0.04623
2016,09,12,5,0.043048
2016,09,12,6,0.032615
2016,09,12,7,0.032704
2016,09,13,0,0.03256
2016,09,13,1,0.046234
2016,09,13,2,0.040943
2016,09,13,3,0.035342
2016,09,13,4,0.036653
2016,09,13,5,0.039537
2016,09,13,6,0.039035
2016,09,13,7,0.039718
2016,09,14,0,0.040542
2016,09,14,1,0.052698
2016,09,14,2,0.057642
2016,09,14,3,0.064197
2016,09,14,4,0.066338
2016,09,14,5,0.072247
2016,09,14,6,0.072662
2016,09,14,7,0.068046
2016,09,15,0,0.05152
2016,09,15,1,0.052985
2016,09,15,2,0.062936
2016,09,15,3,0.073079
2016,09,15,4,0.071981
2016,09,15,5,0.066294
2016,09,15,6,0.070106
2016,09,15,7,0.07446
2016,09,16,0,0.050687
2016,09,16,1,0.031647
2016,09,16,2,0.045196
2016,09,16,3,0.067426
2016,09,16,4,0.075708
2016,09,16,5,0.071413
2016,09,16,6,0.06692
2016,09,16,7,0.067913
2016,09,17,0,0.062555
2016,09,17,1,0.056235
2016,09,17,2,0.051968
2016,09,17,3,0.048436
2016,09,17,4,0.041255
2016,09,17,5,0.044168
2016,09,17,6,0.048904
2016,09,17,7,0.057099
2016,09,18,0,0.047759
2016,09,18,1,0.067689
2016,09,18,2,0.097712
2016,09,18,3,0.106815
2016,09,18,4,0.104233
2016,09,18,5,0.129749
2016,09,18,6,0.142911
2016,09,18,7,0.164709
2016,09,19,0,0.175113
2016,09,19,1,0.298766
2016,09,19,2,0.365444
2016,09,19,3,0.320539
2016,09,19,4,0.349182
2016,09,19,5,0.702757
2016,09,19,6,0.929658
2016,09,19,7,0.939923
2016,09,20,0,0.663265
2016,09,20,1,0.409434
2016,09,20,2,0.389235
2016,09,20,3,0.37552
2016,09,20,4,0.359649
2016,09,20,5,0.416191
2016,09,20,6,0.51715
2016,09,20,7,0.59719
2016,09,21,0,0.541526
2016,09,21,1,0.522683
2016,09,21,2,0.51511
2016,09,21,3,0.533627
2016,09,21,4,0.486752
2016,09,21,5,0.480317
2016,09,21,6,0.498659
2016,09,21,7,0.5023
2016,09,22,0,0.392603
2016,09,22,1,0.342193
2016,09,22,2,0.328304
2016,09,22,3,0.300582
2016,09,22,4,0.257911
2016,09,22,5,0.239931
2016,09,22,6,0.228479
2016,09,22,7,0.267787
2016,09,23,0,0.309452
2016,09,23,1,0.426722
2016,09,23,2,0.535238
2016,09,23,3,0.590841
2016,09,23,4,0.53797
2016,09,23,5,0.701489
2016,09,23,6,0.729465
2016,09,23,7,0.575753
2016,09,24,0,0.389243
2016,09,24,1,0.240282
2016,09,24,2,0.179707
2016,09,24,3,0.113146
2016,09,24,4,0.064593
2016,09,24,5,0.095585
2016,09,24,6,0.099073
2016,09,24,7,0.105601
2016,09,25,0,0.045848
2016,09,25,1,0.031092
2016,09,25,2,0.029055
2016,09,25,3,0.029181
2016,09,25,4,0.030495
2016,09,25,5,0.047535
2016,09,25,6,0.067099
2016,09,25,7,0.092495
2016,09,26,0,0.044298
2016,09,26,1,0.025017
2016,09,26,2,0.028509
2016,09,26,3,0.037343
2016,09,26,4,0.050852
2016,09,26,5,0.088581
2016,09,26,6,0.163737
2016,09,26,7,0.258522
2016,09,27,0,0.221091
2016,09,27,1,0.209003
2016,09,27,2,0.216018
2016,09,27,3,0.169622
2016,09,27,4,0.133049
2016,09,27,5,0.254029
2016,09,27,6,0.414122
2016,09,27,7,0.696162
2016,09,28,0,0.667706
2016,09,28,1,0.654652
2016,09,28,2,0.496364
2016,09,28,3,0.385727
2016,09,28,4,0.342431
2016,09,28,5,0.700823
2016,09,28,6,0.541144
2016,09,28,7,0.474172
2016,09,29,0,0.313872
2016,09,29,1,0.292658
2016,09,29,2,0.226856
2016,09,29,3,0.17315
2016,09,29,4,0.073034
2016,09,29,5,0.094008
2016,09,29,6,0.118447
2016,09,29,7,0.16213
2016,09,30,0,0.070698
2016,09,30,1,0.035447
2016,09,30,2,0.029976
2016,09,30,3,0.034425
2016,09,30,4,0.046111
2016,09,30,5,0.052067
2016,09,30,6,0.054992
2016,09,30,7,0.076712
2017,09,1,0,0.220871
2017,09,1,1,0.206317
2017,09,1,2,0.209849
2017,09,1,3,0.179695
2017,09,1,4,0.1486
2017,09,1,5,0.141496
2017,09,1,6,0.179444
2017,09,1,7,0.204644
2017,09,2,0,0.218286
2017,09,2,1,0.230483
2017,09,2,2,0.20078
2017,09,2,3,0.241778
2017,09,2,4,0.358928
2017,09,2,5,0.346298
2017,09,2,6,0.343985
2017,09,2,7,0.367813
2017,09,3,0,0.405043
2017,09,3,1,0.483627
2017,09,3,2,0.544723
2017,09,3,3,0.583915
2017,09,3,4,0.498204
2017,09,3,5,0.40296
2017,09,3,6,0.450068
2017,09,3,7,0.532085
2017,09,4,0,0.527141
2017,09,4,1,0.582915
2017,09,4,2,0.729222
2017,09,4,3,0.761413
2017,09,4,4,0.782676
2017,09,4,5,0.889209
2017,09,4,6,0.841558
2017,09,4,7,0.632815
2017,09,5,0,0.219188
2017,09,5,1,0.024585
2017,09,5,2,0.017739
2017,09,5,3,0.011675
2017,09,5,4,0.018579
2017,09,5,5,0.040286
2017,09,5,6,0.047989
2017,09,5,7,0.052035
2017,09,6,0,0.048163
2017,09,6,1,0.043982
2017,09,6,2,0.056706
2017,09,6,3,0.054764
2017,09,6,4,0.036383
2017,09,6,5,0.020274
2017,09,6,6,0.034569
2017,09,6,7,0.084475
2017,09,7,0,0.137588
2017,09,7,1,0.149808
2017,09,7,2,0.175727
2017,09,7,3,0.205543
2017,09,7,4,0.210348
2017,09,7,5,0.225681
2017,09,7,6,0.330205
2017,09,7,7,0.427202
2017,09,8,0,0.24815
2017,09,8,1,0.190492
2017,09,8,2,0.125019
2017,09,8,3,0.053902
