####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,28,5,1.392233,197.5381
2011,05,28,6,1.512441,205.2436
2011,05,28,7,1.3025,192.3738
2011,05,29,0,1.135813,179.3668
2011,05,29,1,0.9537598,162.7661
2011,05,29,2,1.102802,176.0264
2011,05,29,3,1.179644,182.4452
2011,05,29,4,1.140718,179.232
2011,05,29,5,1.127615,178.4357
2011,05,29,6,1.11789,177.7855
2011,05,29,7,1.329557,194.2323
2011,05,30,0,1.294879,192.3229
2011,05,30,1,1.474617,203.4365
2011,05,30,2,1.374867,197.9449
2011,05,30,3,1.330441,195.5802
2011,05,30,4,1.113056,179.1313
2011,05,30,5,0.8620849,155.0326
2011,05,30,6,0.9522111,164.6209
2011,05,30,7,1.308006,193.99
2011,05,31,0,1.422815,202.3522
2011,05,31,1,1.30899,195.5334
2011,05,31,2,1.305696,193.6342
2011,05,31,3,1.179367,183.4853
2011,05,31,4,1.132421,179.5114
2011,05,31,5,1.299603,193.1832
2011,05,31,6,1.314449,195.3751
2011,05,31,7,1.530279,210.3176
2012,05,1,0,2.314424,243.9055
2012,05,1,1,1.581327,215.3315
2012,05,1,2,0.8263663,153.8396
2012,05,1,3,0.3221667,77.16725
2012,05,1,4,0.3033802,73.09949
2012,05,1,5,0.274506,67.83757
2012,05,1,6,0.4227382,95.3047
2012,05,1,7,0.5897784,120.9906
2012,05,2,0,0.769827,144.0597
2012,05,2,1,0.7707736,144.6085
2012,05,2,2,0.6293961,127.6908
2012,05,2,3,0.551647,115.6639
2012,05,2,4,0.5386826,112.4991
2012,05,2,5,0.4091532,92.2985
2012,05,2,6,0.8323984,150.0479
2012,05,2,7,1.062599,174.6992
2012,05,3,0,1.705307,217.6724
2012,05,3,1,2.008051,231.0092
2012,05,3,2,2.12368,235.4004
2012,05,3,3,1.890222,226.8171
2012,05,3,4,2.037446,231.7941
2012,05,3,5,1.995872,229.8591
2012,05,3,6,1.583306,212.4195
2012,05,3,7,1.565166,211.4369
2012,05,4,0,1.438786,204.5205
2012,05,4,1,1.205375,188.6537
2012,05,4,2,1.052298,175.5791
2012,05,4,3,1.023159,172.4238
2012,05,4,4,1.053002,175.0021
2012,05,4,5,1.306993,194.5359
2012,05,4,6,1.371874,197.8209
2012,05,4,7,1.431256,201.5264
2012,05,5,0,1.329687,193.1203
2012,05,5,1,0.7880842,144.4189
2012,05,5,2,0.7140082,136.0255
2012,05,5,3,0.6454671,127.2787
2012,05,5,4,0.5413568,112.8772
2012,05,5,5,0.5980274,121.6244
2012,05,5,6,0.5269144,111.2531
2012,05,5,7,0.5691621,116.8945
2012,05,6,0,0.6250883,124.7536
2012,05,6,1,0.6316386,126.039
2012,05,6,2,0.5699059,118.318
2012,05,6,3,0.5206506,111.8063
2012,05,6,4,0.4613356,102.1509
2012,05,6,5,0.408352,92.76723
2012,05,6,6,0.4696893,103.2026
2012,05,6,7,0.5234761,111.5326
2012,05,7,0,0.5380179,114.0187
2012,05,7,1,0.4893305,106.5212
2012,05,7,2,0.4005688,91.02861
2012,05,7,3,0.3746847,86.39175
2012,05,7,4,0.3798212,87.68565
2012,05,7,5,0.3929353,90.00855
2012,05,7,6,0.5392505,114.8934
2012,05,7,7,0.6046082,124.9823
2012,05,8,0,0.627489,128.8256
2012,05,8,1,0.6110133,126.4659
2012,05,8,2,0.5893412,123.3534
2012,05,8,3,0.5729823,121.0669
2012,05,8,4,0.610914,126.2429
2012,05,8,5,0.6567076,132.2
2012,05,8,6,0.7252738,141.1909
2012,05,8,7,0.8014882,150.884
2012,05,9,0,0.8615778,158.2439
2012,05,9,1,0.8838938,160.7489
2012,05,9,2,1.054679,177.6755
2012,05,9,3,1.206286,192.1019
2012,05,9,4,1.192831,191.0946
2012,05,9,5,1.063721,179.1408
2012,05,9,6,1.288745,199.4741
2012,05,9,7,1.376171,206.316
2012,05,10,0,1.574905,219.0918
2012,05,10,1,2.127569,242.9768
2012,05,10,2,1.482752,211.7622
2012,05,10,3,1.192786,190.0843
2012,05,10,4,1.620366,214.647
2012,05,10,5,0.3451566,82.91034
2012,05,10,6,0.3442651,83.00662
2012,05,10,7,0.4289011,97.79118
2012,05,11,0,0.4563904,102.198
2012,05,11,1,0.5066119,109.6267
2012,05,11,2,0.5570193,117.356
2012,05,11,3,0.5722692,119.8344
2012,05,11,4,0.5257213,113.2332
2012,05,11,5,0.4739997,104.5842
2012,05,11,6,0.4790116,106.0389
2012,05,11,7,0.5084404,111.2219
2012,05,12,0,0.5546341,118.5803
2012,05,12,1,0.5206916,113.4871
2012,05,12,2,0.4793687,106.4729
2012,05,12,3,0.5425355,115.396
2012,05,12,4,0.4842593,106.787
2012,05,12,5,0.3673059,87.51375
2012,05,12,6,0.3923563,91.95183
2012,05,12,7,0.4454794,101.5791
2012,05,13,0,0.4986165,110.6768
2012,05,13,1,0.5111525,112.8639
2012,05,13,2,0.6883101,140.0021
2012,05,13,3,0.4511871,103.3163
2012,05,13,4,0.422723,98.51481
2012,05,13,5,0.3673078,88.77025
2012,05,13,6,0.3398937,83.80672
2012,05,13,7,0.3767749,90.91328
2012,05,14,0,0.4497436,104.1031
2012,05,14,1,0.4596713,105.918
2012,05,14,2,0.4107008,97.46458
2012,05,14,3,0.362905,88.57017
2012,05,14,4,0.367127,88.93811
2012,05,14,5,0.454449,103.111
2012,05,14,6,0.5942655,125.1264
2012,05,14,7,0.7672959,148.0613
2012,05,15,0,0.7935568,152.5204
2012,05,15,1,0.9811267,172.2278
2012,05,15,2,1.071297,180.3572
2012,05,15,3,1.037096,178.763
2012,05,15,4,0.9489134,168.9555
2012,05,15,5,0.8436284,157.5454
2012,05,15,6,0.9473932,169.5244
2012,05,15,7,1.087273,183.0642
2012,05,16,0,1.193986,192.0222
2012,05,16,1,1.146836,188.5854
2012,05,16,2,1.218538,195.359
2012,05,16,3,1.386893,207.9128
2012,05,16,4,1.491493,214.4545
2012,05,16,5,1.459332,212.3066
2012,05,16,6,1.451871,211.5593
2012,05,16,7,1.42521,209.6538
2012,05,17,0,1.411292,208.4179
2012,05,17,1,1.479338,211.8335
2012,05,17,2,1.541518,214.8772
2012,05,17,3,1.348022,202.2188
2012,05,17,4,1.731508,222.9288
2012,05,17,5,2.091321,236.0665
2012,05,17,6,2.359585,243.9324
2012,05,17,7,2.395284,244.2909
2012,05,18,0,2.103493,235.805
2012,05,18,1,1.652845,217.474
2012,05,18,2,1.61658,213.2607
2012,05,18,3,1.016729,170.5806
2012,05,18,4,0.355278,83.90042
2012,05,18,5,0.2840425,70.32154
2012,05,18,6,0.4123288,94.30407
2012,05,18,7,0.4777534,105.13
2012,05,19,0,0.6127514,124.6307
2012,05,19,1,0.8436136,151.9327
2012,05,19,2,0.879148,156.8694
2012,05,19,3,0.9883216,168.772
2012,05,19,4,1.049988,174.4446
2012,05,19,5,1.147108,182.685
2012,05,19,6,1.246144,190.4024
2012,05,19,7,1.329831,197.5102
2012,05,20,0,1.536697,211.9325
2012,05,20,1,1.72049,222.3489
2012,05,20,2,1.841941,228.3068
2012,05,20,3,2.039444,236.0968
2012,05,20,4,2.140401,240.0378
2012,05,20,5,2.105949,239.1355
2012,05,20,6,2.2553,244.4432
2012,05,20,7,2.449447,250.4252
2012,05,21,0,2.422454,251.1002
2012,05,21,1,2.18176,245.4534
2012,05,21,2,2.235947,247.4601
2012,05,21,3,2.059087,242.1507
2012,05,21,4,2.073078,242.1269
2012,05,21,5,1.945956,236.6541
2012,05,21,6,1.610003,220.5769
2012,05,21,7,1.830461,231.0508
2012,05,22,0,1.879932,231.2746
2012,05,22,1,1.703037,223.8463
2012,05,22,2,1.721785,224.4451
2012,05,22,3,1.526177,213.3345
2012,05,22,4,1.761676,223.7836
2012,05,22,5,1.542742,211.475
2012,05,22,6,1.335819,198.0944
2012,05,22,7,1.03017,174.4269
2012,05,23,0,0.9725622,169.514
2012,05,23,1,1.319065,197.5113
2012,05,23,2,0.8220174,152.3691
2012,05,23,3,0.5167655,110.3288
2012,05,23,4,0.6164768,124.3549
2012,05,23,5,0.7713272,143.8463
2012,05,23,6,0.9916331,167.404
2012,05,23,7,1.097213,177.4307
2012,05,24,0,1.02522,171.5158
2012,05,24,1,1.060367,174.5939
2012,05,24,2,1.105399,178.258
2012,05,24,3,0.9792322,166.9993
2012,05,24,4,0.7242968,139.0989
2012,05,24,5,0.9483663,163.4473
2012,05,24,6,1.049604,172.8387
2012,05,24,7,1.017302,169.8334
2012,05,25,0,1.199696,184.9467
2012,05,25,1,1.325154,193.805
2012,05,25,2,1.497168,204.5691
2012,05,25,3,1.49106,204.8884
2012,05,25,4,1.467543,203.36
2012,05,25,5,1.474491,204.2491
2012,05,25,6,1.325156,194.9992
2012,05,25,7,1.265981,191.3806
2012,05,26,0,1.351982,197.1392
2012,05,26,1,1.297102,192.8375
2012,05,26,2,1.170702,184.4665
2012,05,26,3,1.27711,192.1837
2012,05,26,4,1.416791,201.0188
2012,05,26,5,1.24696,188.6065
2012,05,26,6,1.206948,185.5956
2012,05,26,7,1.468106,202.898
2012,05,27,0,1.62659,211.8968
2012,05,27,1,1.428857,201.2345
2012,05,27,2,1.210933,186.4654
2012,05,27,3,1.108168,178.489
2012,05,27,4,1.129107,180.2243
2012,05,27,5,1.158292,182.6536
2012,05,27,6,1.260854,191.126
2012,05,27,7,1.178399,185.2765
2012,05,28,0,1.117425,180.6658
2012,05,28,1,1.135622,181.9799
2012,05,28,2,1.194208,186.812
2012,05,28,3,1.195049,187.1253
2012,05,28,4,1.108296,180.4871
2012,05,28,5,1.041295,175.0217
2012,05,28,6,1.041567,175.5649
2012,05,28,7,1.18052,188.1712
2012,05,29,0,1.302713,198.1043
2012,05,29,1,1.325053,199.7792
2012,05,29,2,1.340581,200.9409
2012,05,29,3,1.399447,205.1099
2012,05,29,4,1.263479,195.9831
2012,05,29,5,1.088412,181.9638
2012,05,29,6,1.107848,183.4549
2012,05,29,7,1.156642,188.0387
2012,05,30,0,1.157944,188.3519
2012,05,30,1,1.230351,193.5446
2012,05,30,2,1.263612,195.7268
2012,05,30,3,1.26425,195.8305
2012,05,30,4,1.315731,198.9409
2012,05,30,5,1.418968,205.5754
2012,05,30,6,1.591847,216.5824
2012,05,30,7,1.845234,229.1506
2012,05,31,0,1.836189,229.5132
2012,05,31,1,1.810642,229.0652
2012,05,31,2,1.912767,233.5243
2012,05,31,3,2.03747,238.7581
2012,05,31,4,2.046102,239.1453
2012,05,31,5,1.926235,234.7659
2012,05,31,6,1.935277,234.9902
2012,05,31,7,2.001815,238.2487
2013,05,1,0,0.2774994,68.63758
2013,05,1,1,0.2924497,71.54377
2013,05,1,2,0.3201348,76.59969
2013,05,1,3,0.2827352,69.47419
2013,05,1,4,0.2604206,64.9467
2013,05,1,5,0.2854956,69.55698
2013,05,1,6,0.3444633,80.81599
2013,05,1,7,0.3382733,80.05565
2013,05,2,0,0.3419773,81.0672
2013,05,2,1,0.3656968,85.08289
2013,05,2,2,0.3269938,77.04924
2013,05,2,3,0.4806057,103.7548
2013,05,2,4,0.5283228,111.2212
2013,05,2,5,0.5639948,116.117
2013,05,2,6,0.5920832,120.2062
2013,05,2,7,0.6151119,124.9642
2013,05,3,0,0.5240391,112.5343
2013,05,3,1,0.4488329,100.9905
2013,05,3,2,0.5107192,110.7291
2013,05,3,3,0.6136167,126.0003
2013,05,3,4,0.7191313,140.0295
2013,05,3,5,0.6943424,136.6152
2013,05,3,6,0.5586423,118.2126
2013,05,3,7,0.5555617,118.3052
2013,05,4,0,0.6706746,134.8151
2013,05,4,1,0.8188982,152.8983
2013,05,4,2,0.7990465,150.7456
2013,05,4,3,0.7528577,145.4701
2013,05,4,4,0.9688162,167.8486
2013,05,4,5,1.213224,188.7518
2013,05,4,6,1.424474,202.3067
2013,05,4,7,1.459188,203.9638
2013,05,5,0,1.268668,192.0689
2013,05,5,1,0.8418986,155.1826
2013,05,5,2,0.8579655,157.1076
2013,05,5,3,1.068085,176.7852
2013,05,5,4,1.334347,196.6745
2013,05,5,5,1.260297,192.4104
2013,05,5,6,1.282144,194.9243
2013,05,5,7,1.35622,200.7621
2013,05,6,0,1.377461,202.2389
2013,05,6,1,1.415509,204.8432
2013,05,6,2,1.938042,230.9082
2013,05,6,3,2.081571,236.4376
2013,05,6,4,1.593595,215.1538
2013,05,6,5,1.49635,209.0333
2013,05,6,6,1.930104,229.7058
2013,05,6,7,1.995085,232.888
2013,05,7,0,1.990649,233.1888
2013,05,7,1,2.092472,236.4931
2013,05,7,2,1.747675,223.3423
2013,05,7,3,1.50417,211.0137
2013,05,7,4,1.61295,216.0641
2013,05,7,5,2.107104,235.6119
2013,05,7,6,2.427607,245.4589
2013,05,7,7,2.21236,240.7583
2013,05,8,0,2.193271,240.1628
2013,05,8,1,1.814013,226.422
2013,05,8,2,1.65257,218.8212
2013,05,8,3,1.56252,214.3396
2013,05,8,4,1.883623,229.4984
2013,05,8,5,2.063109,236.0392
2013,05,8,6,1.984661,233.4957
2013,05,8,7,1.908332,230.3842
2013,05,9,0,1.912935,230.4811
2013,05,9,1,1.666151,220.229
2013,05,9,2,1.461494,209.0677
2013,05,9,3,1.567851,215.3872
2013,05,9,4,1.625043,218.2613
2013,05,9,5,1.609601,217.3613
2013,05,9,6,1.677768,220.4875
2013,05,9,7,1.824302,227.5883
2013,05,10,0,1.791389,226.9388
2013,05,10,1,1.813198,228.6246
2013,05,10,2,1.466123,210.5638
2013,05,10,3,1.325109,201.1537
2013,05,10,4,1.317027,200.4269
2013,05,10,5,1.186869,190.8523
2013,05,10,6,1.060791,180.6124
2013,05,10,7,1.043259,179.2503
2013,05,11,0,1.074496,181.962
2013,05,11,1,1.115718,185.0578
2013,05,11,2,1.245243,195.0379
2013,05,11,3,1.358596,203.0009
2013,05,11,4,1.43001,207.6674
2013,05,11,5,1.521692,213.1472
2013,05,11,6,1.650489,220.5179
2013,05,11,7,1.681671,223.215
2013,05,12,0,1.733581,226.3332
2013,05,12,1,1.761039,227.6167
2013,05,12,2,1.777684,228.7839
2013,05,12,3,1.830298,231.7396
2013,05,12,4,1.651888,222.9619
2013,05,12,5,1.664977,223.5074
2013,05,12,6,1.870166,233.352
2013,05,12,7,2.064986,241.7199
2013,05,13,0,1.999924,239.8773
2013,05,13,1,1.660217,224.5111
2013,05,13,2,1.855826,233.7208
2013,05,13,3,2.337301,249.7657
2013,05,13,4,2.236955,245.8524
2013,05,13,5,1.939358,234.9544
2013,05,13,6,1.237853,196.0978
2013,05,13,7,1.099596,185.0549
2013,05,14,0,1.265668,199.6787
2013,05,14,1,1.867151,234.6059
2013,05,14,2,1.633245,224.0511
2013,05,14,3,1.408413,210.2653
2013,05,14,4,1.233524,196.6035
2013,05,14,5,1.049019,180.0098
2013,05,14,6,1.038626,179.5159
2013,05,14,7,1.149648,189.47
2013,05,15,0,1.404067,208.5167
2013,05,15,1,2.066329,241.0188
2013,05,15,2,1.698717,223.6777
2013,05,15,3,1.436005,208.4762
2013,05,15,4,1.298703,198.9519
2013,05,15,5,1.422114,207.2195
2013,05,15,6,1.540545,214.098
2013,05,15,7,1.731454,224.8639
2013,05,16,0,2.091688,239.4853
2013,05,16,1,2.234351,242.401
2013,05,16,2,2.428552,246.2393
2013,05,16,3,2.449647,246.3719
2013,05,16,4,2.29098,241.7407
2013,05,16,5,2.462703,245.9381
2013,05,16,6,2.844336,253.9443
2013,05,16,7,2.785007,252.6139
2013,05,17,0,2.652251,249.7455
2013,05,17,1,2.181329,237.7393
2013,05,17,2,1.984229,231.1767
2013,05,17,3,1.978612,230.7332
2013,05,17,4,1.695077,218.5332
2013,05,17,5,1.660452,216.4426
2013,05,17,6,1.750804,220.6745
2013,05,17,7,1.650745,216.3208
2013,05,18,0,1.672576,217.5585
2013,05,18,1,1.450846,205.801
2013,05,18,2,1.241015,191.4517
2013,05,18,3,1.033156,173.8044
2013,05,18,4,0.8494013,154.8482
2013,05,18,5,0.7986535,148.1402
2013,05,18,6,1.183972,185.7046
2013,05,18,7,1.407299,202.5029
2013,05,19,0,1.459648,206.3372
2013,05,19,1,1.65717,216.7093
2013,05,19,2,1.716518,219.5735
2013,05,19,3,1.494766,207.5872
2013,05,19,4,0.9056835,160.86
2013,05,19,5,0.8184974,151.3655
2013,05,19,6,1.031821,173.3923
2013,05,19,7,1.235239,190.2501
2013,05,20,0,1.220136,189.2953
2013,05,20,1,1.112591,181.0679
2013,05,20,2,0.9201314,163.6249
2013,05,20,3,0.7291017,142.2989
2013,05,20,4,0.5072774,111.6239
2013,05,20,5,0.4042494,94.26795
2013,05,20,6,0.5450267,117.5283
2013,05,20,7,0.6728562,134.7507
2013,05,21,0,0.7064765,139.1597
2013,05,21,1,0.7076907,139.2743
2013,05,21,2,0.8006932,150.1481
2013,05,21,3,0.9083742,162.3168
2013,05,21,4,1.178797,186.3821
2013,05,21,5,1.666231,217.5778
2013,05,21,6,1.136008,184.4627
2013,05,21,7,1.179417,189.6929
2013,05,22,0,0.7807168,148.7072
2013,05,22,1,0.7812559,148.2847
2013,05,22,2,0.8115517,150.7727
2013,05,22,3,0.6063805,123.6787
2013,05,22,4,0.4510459,99.2808
2013,05,22,5,0.3929761,88.81249
2013,05,22,6,0.3968047,89.23405
2013,05,22,7,0.380948,86.35868
2013,05,23,0,0.4131403,91.76614
2013,05,23,1,0.4395435,96.06453
2013,05,23,2,0.4502239,97.94215
2013,05,23,3,0.5535452,113.4339
2013,05,23,4,0.7274437,136.1542
2013,05,23,5,0.8250727,147.2926
2013,05,23,6,0.9340071,158.9372
2013,05,23,7,1.157217,179.0655
2013,05,24,0,0.9327879,160.5948
2013,05,24,1,0.6178189,124.8623
2013,05,24,2,0.6865653,133.3677
2013,05,24,3,0.8106941,148.7821
2013,05,24,4,0.7621043,143.8211
2013,05,24,5,0.7470664,142.1368
2013,05,24,6,0.8073138,149.0169
2013,05,24,7,0.9109468,160.7906
2013,05,25,0,0.9685233,167.2802
2013,05,25,1,0.9938536,169.7343
2013,05,25,2,1.109619,180.4413
2013,05,25,3,1.287987,193.9076
2013,05,25,4,1.250292,190.8558
2013,05,25,5,1.120793,180.9422
2013,05,25,6,1.013316,172.0706
2013,05,25,7,0.9955532,170.6911
2013,05,26,0,1.093071,179.8386
2013,05,26,1,1.26951,193.9867
2013,05,26,2,1.261226,192.978
2013,05,26,3,1.345075,198.7009
2013,05,26,4,1.291939,194.6487
2013,05,26,5,1.295342,194.8288
2013,05,26,6,1.630383,214.7807
2013,05,26,7,1.667901,217.0344
2013,05,27,0,1.670868,217.3378
2013,05,27,1,1.389788,201.5937
2013,05,27,2,0.9948908,170.5366
2013,05,27,3,0.9759211,168.5818
2013,05,27,4,1.14677,183.4741
2013,05,27,5,1.806022,223.0293
2013,05,27,6,2.309594,241.4257
2013,05,27,7,2.478481,245.7414
2013,05,28,0,2.427903,245.6929
2013,05,28,1,2.238356,240.3613
2013,05,28,2,2.120147,235.4044
2013,05,28,3,2.164229,236.7371
2013,05,28,4,1.884248,225.4531
2013,05,28,5,1.915346,226.9796
2013,05,28,6,1.617491,213.7405
2013,05,28,7,1.27504,193.3687
2013,05,29,0,1.037396,175.184
2013,05,29,1,0.9819042,170.2129
2013,05,29,2,0.9686667,168.8143
2013,05,29,3,1.076442,179.0899
2013,05,29,4,1.937483,229.982
2013,05,29,5,1.495697,209.9846
2013,05,29,6,1.175626,187.6243
2013,05,29,7,0.9744109,169.3477
2013,05,30,0,1.061587,178.0266
2013,05,30,1,1.171471,187.2229
2013,05,30,2,1.216759,190.3869
2013,05,30,3,1.113807,181.7508
2013,05,30,4,0.9130866,162.9501
2013,05,30,5,0.7421161,143.3113
2013,05,30,6,0.7957457,149.3186
2013,05,30,7,0.8342395,153.9111
2013,05,31,0,0.7832537,148.6246
2013,05,31,1,0.729477,142.1102
2013,05,31,2,0.6884658,136.8535
2013,05,31,3,0.6357353,129.4126
2013,05,31,4,0.5869721,121.9569
2013,05,31,5,0.5796079,120.5246
2013,05,31,6,0.7398808,142.9289
2013,05,31,7,0.9052218,162.2458
2014,05,1,0,0.5029912,110.4201
2014,05,1,1,0.4683305,104.8073
2014,05,1,2,0.4490635,101.6706
2014,05,1,3,0.4408254,100.274
2014,05,1,4,0.4173326,95.90633
2014,05,1,5,0.3990059,92.25939
2014,05,1,6,0.5135717,111.4644
2014,05,1,7,0.6429404,130.4069
2014,05,2,0,0.7609084,145.6857
2014,05,2,1,0.8959561,161.7377
2014,05,2,2,0.9789524,171.7518
2014,05,2,3,1.014988,176.0332
2014,05,2,4,0.9636577,171.3366
2014,05,2,5,0.8435313,158.6478
2014,05,2,6,0.9475941,169.8485
2014,05,2,7,1.222329,195.2924
2014,05,3,0,1.402295,208.0569
2014,05,3,1,1.166228,189.6419
2014,05,3,2,0.8325927,156.7111
2014,05,3,3,0.5420823,117.4615
2014,05,3,4,0.560027,120.7623
2014,05,3,5,0.5708534,122.1979
2014,05,3,6,0.8225876,154.9987
2014,05,3,7,0.9959727,172.8109
2014,05,4,0,1.251564,194.4081
2014,05,4,1,1.51386,213.0574
2014,05,4,2,1.923292,231.1718
2014,05,4,3,1.946211,230.3447
2014,05,4,4,1.415654,204.7722
2014,05,4,5,1.215339,190.8571
2014,05,4,6,1.220925,191.7185
2014,05,4,7,1.261917,195.4923
2014,05,5,0,1.389133,204.5098
2014,05,5,1,1.389402,204.184
2014,05,5,2,1.403406,204.4575
2014,05,5,3,1.451371,206.9657
2014,05,5,4,1.660421,217.9563
2014,05,5,5,1.8149,224.3545
2014,05,5,6,1.697293,218.1267
2014,05,5,7,1.712557,218.7044
2014,05,6,0,1.823752,223.9523
2014,05,6,1,1.518969,208.9748
2014,05,6,2,1.470268,205.1821
2014,05,6,3,1.273405,191.2508
2014,05,6,4,1.023456,170.3117
2014,05,6,5,0.9707416,165.6076
2014,05,6,6,0.9471799,163.7627
2014,05,6,7,0.879666,157.1108
2014,05,7,0,0.9422315,164.214
2014,05,7,1,1.268321,191.6494
2014,05,7,2,1.23608,189.2396
2014,05,7,3,1.157794,183.1463
2014,05,7,4,0.9553717,164.9185
2014,05,7,5,0.969347,166.0131
2014,05,7,6,1.246263,189.0297
2014,05,7,7,1.280913,191.8405
2014,05,8,0,1.006821,170.5037
2014,05,8,1,0.8339544,153.1035
2014,05,8,2,0.8070874,150.0985
2014,05,8,3,0.8139771,150.9724
2014,05,8,4,0.9174866,161.6407
2014,05,8,5,1.236895,189.6713
2014,05,8,6,1.725047,219.285
2014,05,8,7,2.190557,237.5946
2014,05,9,0,2.161694,236.9702
2014,05,9,1,2.016843,232.0972
2014,05,9,2,2.066959,235.0352
2014,05,9,3,1.995619,232.1337
2014,05,9,4,1.55717,211.4616
2014,05,9,5,1.188839,186.686
2014,05,9,6,1.181167,185.4892
2014,05,9,7,1.159593,184.0424
2014,05,10,0,1.023048,172.8083
2014,05,10,1,1.114454,180.5176
2014,05,10,2,1.08788,177.4309
2014,05,10,3,0.9153551,159.9386
2014,05,10,4,0.8017533,147.172
2014,05,10,5,1.172397,181.1467
2014,05,10,6,1.12737,176.7998
2014,05,10,7,0.9575162,161.8027
2014,05,11,0,0.9471787,161.0649
2014,05,11,1,1.084849,173.8324
2014,05,11,2,0.8788961,154.8694
2014,05,11,3,0.8564961,153.4291
2014,05,11,4,0.7132214,137.1991
2014,05,11,5,0.6751609,133.0992
2014,05,11,6,0.7009163,137.2029
2014,05,11,7,0.7008492,137.4346
2014,05,12,0,0.7698375,146.1678
2014,05,12,1,0.8698297,157.65
2014,05,12,2,0.9572529,167.3842
2014,05,12,3,0.892687,161.1812
2014,05,12,4,0.8081813,151.4286
2014,05,12,5,0.625698,127.2176
2014,05,12,6,0.6191068,126.6878
2014,05,12,7,0.6362701,129.0896
2014,05,13,0,0.6344334,128.7187
2014,05,13,1,0.5914247,122.1691
2014,05,13,2,0.6860801,134.7091
2014,05,13,3,0.7577478,143.8299
2014,05,13,4,0.7514877,143.0142
2014,05,13,5,0.755838,143.0878
2014,05,13,6,0.8665731,156.8752
2014,05,13,7,0.9084048,162.2949
2014,05,14,0,0.9216913,164.6174
2014,05,14,1,0.977776,170.5879
2014,05,14,2,1.09386,181.4557
2014,05,14,3,1.153777,187.1783
2014,05,14,4,1.089085,182.0266
2014,05,14,5,1.041212,177.8162
2014,05,14,6,0.9230654,165.9019
2014,05,14,7,0.9223938,166.5074
2014,05,15,0,1.025819,177.4189
2014,05,15,1,1.037781,178.7131
2014,05,15,2,0.9972399,174.7701
2014,05,15,3,0.9852182,173.5242
2014,05,15,4,0.9821005,173.1193
2014,05,15,5,0.9426753,169.1884
2014,05,15,6,1.12926,186.617
2014,05,15,7,1.299285,200.3409
2014,05,16,0,1.330418,202.3361
2014,05,16,1,1.651941,221.3061
2014,05,16,2,1.498233,212.2448
2014,05,16,3,1.314068,200.1907
2014,05,16,4,1.226332,193.8784
2014,05,16,5,0.9305159,165.5604
2014,05,16,6,0.9297504,165.131
2014,05,16,7,0.947088,165.9675
2014,05,17,0,0.8377359,154.8787
2014,05,17,1,0.8184307,153.6459
2014,05,17,2,0.9327448,166.8654
2014,05,17,3,1.135461,184.6986
2014,05,17,4,1.222614,190.5355
2014,05,17,5,1.070694,178.1978
2014,05,17,6,1.123414,183.6579
2014,05,17,7,1.163408,187.6647
2014,05,18,0,0.9964793,172.5181
2014,05,18,1,1.498819,212.513
2014,05,18,2,1.806835,227.5458
2014,05,18,3,1.447417,206.9205
2014,05,18,4,1.411345,203.881
2014,05,18,5,1.427217,203.9222
2014,05,18,6,1.266868,193.2341
2014,05,18,7,1.299408,195.3566
2014,05,19,0,1.364989,199.7214
2014,05,19,1,1.551812,210.6243
2014,05,19,2,1.563991,210.8709
2014,05,19,3,1.377459,199.5705
2014,05,19,4,1.250613,190.6665
2014,05,19,5,1.54548,209.5922
2014,05,19,6,1.548484,209.5413
2014,05,19,7,1.732679,218.6456
2014,05,20,0,1.815619,223.3703
2014,05,20,1,1.661025,216.4581
2014,05,20,2,1.343132,198.9288
2014,05,20,3,1.466079,206.1812
2014,05,20,4,1.244121,190.9035
2014,05,20,5,1.322676,195.9708
2014,05,20,6,1.561225,211.7194
2014,05,20,7,1.763033,221.5053
2014,05,21,0,1.90303,227.6689
2014,05,21,1,1.63385,216.0867
2014,05,21,2,1.960333,230.9364
2014,05,21,3,2.198348,239.1417
2014,05,21,4,2.268466,241.074
2014,05,21,5,1.745081,223.0888
2014,05,21,6,1.730574,222.7
2014,05,21,7,2.141128,238.0037
2014,05,22,0,2.13008,237.7841
2014,05,22,1,1.496447,210.6947
2014,05,22,2,1.319078,199.0518
2014,05,22,3,0.8066376,152.4063
2014,05,22,4,0.8126542,152.5742
2014,05,22,5,0.8025716,151.3312
2014,05,22,6,0.8985763,162.7886
2014,05,22,7,1.035505,176.6587
2014,05,23,0,1.111823,183.6627
2014,05,23,1,1.130039,185.6522
2014,05,23,2,1.219626,193.1643
2014,05,23,3,1.230491,194.2166
2014,05,23,4,1.077071,181.738
2014,05,23,5,1.070979,180.9633
2014,05,23,6,1.088815,183.0562
2014,05,23,7,1.293501,200.0319
2014,05,24,0,1.593339,219.3766
2014,05,24,1,2.547095,253.3493
2014,05,24,2,2.772655,256.6116
2014,05,24,3,2.859495,257.3231
2014,05,24,4,2.069912,239.0139
2014,05,24,5,0.8668765,160.3681
2014,05,24,6,0.9890907,172.4036
2014,05,24,7,1.175255,189.3178
2014,05,25,0,1.369812,203.7302
2014,05,25,1,1.504515,212.4634
2014,05,25,2,1.546803,214.1526
2014,05,25,3,1.847599,230.9287
2014,05,25,4,1.932735,234.3899
2014,05,25,5,2.081456,239.8697
