####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.558856
2012,05,31,5,0.556462
2012,05,31,6,0.587246
2012,05,31,7,0.46678
2013,05,1,0,0.238717
2013,05,1,1,0.35744
2013,05,1,2,0.473473
2013,05,1,3,0.34343
2013,05,1,4,0.187431
2013,05,1,5,0.128348
2013,05,1,6,0.280591
2013,05,1,7,0.222615
2013,05,2,0,0.185252
2013,05,2,1,0.19076
2013,05,2,2,0.08054
2013,05,2,3,0.07531
2013,05,2,4,0.08972
2013,05,2,5,0.07922
2013,05,2,6,0.085706
2013,05,2,7,0.182342
2013,05,3,0,0.168203
2013,05,3,1,0.159452
2013,05,3,2,0.152162
2013,05,3,3,0.159925
2013,05,3,4,0.219679
2013,05,3,5,0.223351
2013,05,3,6,0.221907
2013,05,3,7,0.242969
2013,05,4,0,0.261119
2013,05,4,1,0.321158
2013,05,4,2,0.66524
2013,05,4,3,0.811717
2013,05,4,4,0.915261
2013,05,4,5,0.917999
2013,05,4,6,0.907012
2013,05,4,7,0.756595
2013,05,5,0,0.676
2013,05,5,1,0.668041
2013,05,5,2,0.632669
2013,05,5,3,0.511811
2013,05,5,4,0.530876
2013,05,5,5,0.583013
2013,05,5,6,0.65916
2013,05,5,7,0.490078
2013,05,6,0,0.396725
2013,05,6,1,0.453969
2013,05,6,2,0.765193
2013,05,6,3,0.846377
2013,05,6,4,0.659597
2013,05,6,5,0.596268
2013,05,6,6,0.766657
2013,05,6,7,0.785858
2013,05,7,0,0.807208
2013,05,7,1,0.835491
2013,05,7,2,0.761772
2013,05,7,3,0.712691
2013,05,7,4,0.735056
2013,05,7,5,0.872442
2013,05,7,6,0.984816
2013,05,7,7,0.907071
2013,05,8,0,0.95541
2013,05,8,1,0.666857
2013,05,8,2,0.65292
2013,05,8,3,0.651992
2013,05,8,4,0.814798
2013,05,8,5,0.921643
2013,05,8,6,0.945259
2013,05,8,7,0.729151
2013,05,9,0,0.599061
2013,05,9,1,0.537327
2013,05,9,2,0.548489
2013,05,9,3,0.563243
2013,05,9,4,0.642381
2013,05,9,5,0.611368
2013,05,9,6,0.723673
2013,05,9,7,0.626786
2013,05,10,0,0.534953
2013,05,10,1,0.510618
2013,05,10,2,0.497388
2013,05,10,3,0.483981
2013,05,10,4,0.482542
2013,05,10,5,0.513117
2013,05,10,6,0.525135
2013,05,10,7,0.363809
2013,05,11,0,0.287203
2013,05,11,1,0.270668
2013,05,11,2,0.269921
2013,05,11,3,0.275509
2013,05,11,4,0.288465
2013,05,11,5,0.300947
2013,05,11,6,0.37609
2013,05,11,7,0.353004
2013,05,12,0,0.312446
2013,05,12,1,0.300803
2013,05,12,2,0.312986
2013,05,12,3,0.360315
2013,05,12,4,0.358909
2013,05,12,5,0.407848
2013,05,12,6,0.480073
2013,05,12,7,0.438283
2013,05,13,0,0.364112
2013,05,13,1,0.285032
2013,05,13,2,0.346774
2013,05,13,3,0.345303
2013,05,13,4,0.349497
2013,05,13,5,0.327605
2013,05,13,6,0.297754
2013,05,13,7,0.235744
2013,05,14,0,0.231626
2013,05,14,1,0.443594
2013,05,14,2,0.631743
2013,05,14,3,0.677249
2013,05,14,4,0.638922
2013,05,14,5,0.48264
2013,05,14,6,0.484942
2013,05,14,7,0.353483
2013,05,15,0,0.297803
2013,05,15,1,0.47992
2013,05,15,2,0.431159
2013,05,15,3,0.392209
2013,05,15,4,0.414687
2013,05,15,5,0.44023
2013,05,15,6,0.496986
2013,05,15,7,0.444194
2013,05,16,0,0.48266
2013,05,16,1,0.589772
2013,05,16,2,0.902569
2013,05,16,3,0.95645
2013,05,16,4,0.947892
2013,05,16,5,0.959419
2013,05,16,6,0.993385
2013,05,16,7,0.98779
2013,05,17,0,0.975623
2013,05,17,1,0.953121
2013,05,17,2,0.953013
2013,05,17,3,0.959272
2013,05,17,4,0.89632
2013,05,17,5,0.765651
2013,05,17,6,0.881346
2013,05,17,7,0.742311
2013,05,18,0,0.690292
2013,05,18,1,0.674682
2013,05,18,2,0.70047
2013,05,18,3,0.74773
2013,05,18,4,0.676416
2013,05,18,5,0.404666
2013,05,18,6,0.666029
2013,05,18,7,0.605541
2013,05,19,0,0.63303
2013,05,19,1,0.799754
2013,05,19,2,0.95988
2013,05,19,3,0.937582
2013,05,19,4,0.859004
2013,05,19,5,0.679211
2013,05,19,6,0.924298
2013,05,19,7,0.764721
2013,05,20,0,0.667932
2013,05,20,1,0.744304
2013,05,20,2,0.816782
2013,05,20,3,0.778312
2013,05,20,4,0.500451
2013,05,20,5,0.3371
2013,05,20,6,0.583609
2013,05,20,7,0.406452
2013,05,21,0,0.299195
2013,05,21,1,0.284784
2013,05,21,2,0.268526
2013,05,21,3,0.263373
2013,05,21,4,0.257687
2013,05,21,5,0.390434
2013,05,21,6,0.364862
2013,05,21,7,0.386684
2013,05,22,0,0.273469
2013,05,22,1,0.3809
2013,05,22,2,0.619154
2013,05,22,3,0.825145
2013,05,22,4,0.84594
2013,05,22,5,0.69996
2013,05,22,6,0.552815
2013,05,22,7,0.328946
2013,05,23,0,0.244308
2013,05,23,1,0.231893
2013,05,23,2,0.277182
2013,05,23,3,0.395528
2013,05,23,4,0.432858
2013,05,23,5,0.458233
2013,05,23,6,0.651213
2013,05,23,7,0.771786
2013,05,24,0,0.671416
2013,05,24,1,0.527771
2013,05,24,2,0.484301
2013,05,24,3,0.499758
2013,05,24,4,0.504962
2013,05,24,5,0.548975
2013,05,24,6,0.417464
2013,05,24,7,0.345564
2013,05,25,0,0.296085
2013,05,25,1,0.272592
2013,05,25,2,0.355874
2013,05,25,3,0.47074
2013,05,25,4,0.599764
2013,05,25,5,0.637374
2013,05,25,6,0.555997
2013,05,25,7,0.421467
2013,05,26,0,0.35156
2013,05,26,1,0.366809
2013,05,26,2,0.446876
2013,05,26,3,0.543891
2013,05,26,4,0.544571
2013,05,26,5,0.655608
2013,05,26,6,0.790545
2013,05,26,7,0.751375
2013,05,27,0,0.795823
2013,05,27,1,0.734152
2013,05,27,2,0.66234
2013,05,27,3,0.683635
2013,05,27,4,0.762636
2013,05,27,5,0.735347
2013,05,27,6,0.917343
2013,05,27,7,0.944779
2013,05,28,0,0.970974
2013,05,28,1,1.011646
2013,05,28,2,0.984795
2013,05,28,3,0.978947
2013,05,28,4,0.970462
2013,05,28,5,0.939136
2013,05,28,6,0.947143
2013,05,28,7,0.66359
2013,05,29,0,0.493055
2013,05,29,1,0.459864
2013,05,29,2,0.491114
2013,05,29,3,0.619699
2013,05,29,4,0.839808
2013,05,29,5,0.971112
2013,05,29,6,0.78757
2013,05,29,7,0.510884
2013,05,30,0,0.442005
2013,05,30,1,0.480384
2013,05,30,2,0.6376
2013,05,30,3,0.800282
2013,05,30,4,0.781762
2013,05,30,5,0.72408
2013,05,30,6,0.581478
2013,05,30,7,0.398701
2013,05,31,0,0.321531
2013,05,31,1,0.347594
2013,05,31,2,0.3973
2013,05,31,3,0.444497
2013,05,31,4,0.377945
2013,05,31,5,0.291451
2013,05,31,6,0.360864
2013,05,31,7,0.257232
2014,05,1,0,0.191991
2014,05,1,1,0.181851
2014,05,1,2,0.189442
2014,05,1,3,0.184267
2014,05,1,4,0.153023
2014,05,1,5,0.11614
2014,05,1,6,0.168664
2014,05,1,7,0.164336
2014,05,2,0,0.146437
2014,05,2,1,0.143068
2014,05,2,2,0.181116
2014,05,2,3,0.24224
2014,05,2,4,0.314407
2014,05,2,5,0.328179
2014,05,2,6,0.311778
2014,05,2,7,0.280059
2014,05,3,0,0.245421
2014,05,3,1,0.176376
2014,05,3,2,0.213663
2014,05,3,3,0.169349
2014,05,3,4,0.247959
2014,05,3,5,0.338051
2014,05,3,6,0.403665
2014,05,3,7,0.240663
2014,05,4,0,0.210121
2014,05,4,1,0.36254
2014,05,4,2,0.677851
2014,05,4,3,0.725992
2014,05,4,4,0.76857
2014,05,4,5,0.800577
2014,05,4,6,0.65415
2014,05,4,7,0.47947
2014,05,5,0,0.40388
2014,05,5,1,0.577842
2014,05,5,2,0.836743
2014,05,5,3,0.912456
2014,05,5,4,0.941548
2014,05,5,5,0.962563
2014,05,5,6,0.87625
2014,05,5,7,0.716344
2014,05,6,0,0.86055
2014,05,6,1,0.923839
2014,05,6,2,0.937971
2014,05,6,3,0.927669
2014,05,6,4,0.796921
2014,05,6,5,0.71739
2014,05,6,6,0.816548
2014,05,6,7,0.534883
2014,05,7,0,0.500719
2014,05,7,1,0.683266
2014,05,7,2,0.898431
2014,05,7,3,0.941878
2014,05,7,4,0.923055
2014,05,7,5,0.789853
2014,05,7,6,0.888371
2014,05,7,7,0.689414
2014,05,8,0,0.536473
2014,05,8,1,0.4824
2014,05,8,2,0.487692
2014,05,8,3,0.456704
2014,05,8,4,0.494843
2014,05,8,5,0.679768
2014,05,8,6,0.735294
2014,05,8,7,0.795206
2014,05,9,0,0.826027
2014,05,9,1,0.741714
2014,05,9,2,0.932996
2014,05,9,3,1.011952
2014,05,9,4,0.898015
2014,05,9,5,0.901874
2014,05,9,6,0.777661
2014,05,9,7,0.564851
2014,05,10,0,0.419391
2014,05,10,1,0.504246
2014,05,10,2,0.861185
2014,05,10,3,0.921778
2014,05,10,4,0.789536
2014,05,10,5,0.928241
2014,05,10,6,0.897188
2014,05,10,7,0.797202
2014,05,11,0,0.704539
2014,05,11,1,0.88697
2014,05,11,2,0.902197
2014,05,11,3,0.889581
2014,05,11,4,0.666774
2014,05,11,5,0.65693
2014,05,11,6,0.777812
2014,05,11,7,0.510939
2014,05,12,0,0.398972
2014,05,12,1,0.449139
2014,05,12,2,0.664553
2014,05,12,3,0.782533
2014,05,12,4,0.770131
2014,05,12,5,0.551543
2014,05,12,6,0.509925
2014,05,12,7,0.300778
2014,05,13,0,0.255522
2014,05,13,1,0.266572
2014,05,13,2,0.245536
2014,05,13,3,0.221232
2014,05,13,4,0.175176
2014,05,13,5,0.134648
2014,05,13,6,0.25741
2014,05,13,7,0.231235
2014,05,14,0,0.222894
2014,05,14,1,0.236512
2014,05,14,2,0.277084
2014,05,14,3,0.348708
2014,05,14,4,0.400159
2014,05,14,5,0.438388
2014,05,14,6,0.369453
2014,05,14,7,0.306095
2014,05,15,0,0.274695
2014,05,15,1,0.291211
2014,05,15,2,0.31026
2014,05,15,3,0.322181
2014,05,15,4,0.3181
2014,05,15,5,0.290454
2014,05,15,6,0.319074
2014,05,15,7,0.296696
2014,05,16,0,0.230981
2014,05,16,1,0.226668
2014,05,16,2,0.231505
2014,05,16,3,0.295837
2014,05,16,4,0.397262
2014,05,16,5,0.281279
2014,05,16,6,0.28768
2014,05,16,7,0.173268
2014,05,17,0,0.133028
2014,05,17,1,0.171655
2014,05,17,2,0.299875
2014,05,17,3,0.401246
2014,05,17,4,0.268955
2014,05,17,5,0.357726
2014,05,17,6,0.400825
2014,05,17,7,0.308464
2014,05,18,0,0.213388
2014,05,18,1,0.414395
2014,05,18,2,0.596543
2014,05,18,3,0.698381
2014,05,18,4,0.75157
2014,05,18,5,0.823661
2014,05,18,6,0.786998
2014,05,18,7,0.613553
2014,05,19,0,0.476788
2014,05,19,1,0.576152
2014,05,19,2,0.83292
2014,05,19,3,0.913068
2014,05,19,4,0.909712
2014,05,19,5,0.905137
2014,05,19,6,0.816386
2014,05,19,7,0.767767
2014,05,20,0,0.893099
2014,05,20,1,0.848514
2014,05,20,2,0.72079
2014,05,20,3,0.677519
2014,05,20,4,0.635526
2014,05,20,5,0.63852
2014,05,20,6,0.824385
2014,05,20,7,0.763073
2014,05,21,0,0.785876
2014,05,21,1,0.634186
2014,05,21,2,0.863243
2014,05,21,3,0.953477
2014,05,21,4,0.936817
2014,05,21,5,0.817541
2014,05,21,6,0.837673
2014,05,21,7,0.738422
2014,05,22,0,0.824504
2014,05,22,1,0.692106
2014,05,22,2,0.607563
2014,05,22,3,0.447767
2014,05,22,4,0.408007
2014,05,22,5,0.324848
2014,05,22,6,0.399225
2014,05,22,7,0.3189
2014,05,23,0,0.268578
2014,05,23,1,0.275289
2014,05,23,2,0.323529
2014,05,23,3,0.365514
2014,05,23,4,0.349967
2014,05,23,5,0.332817
2014,05,23,6,0.345051
2014,05,23,7,0.322635
2014,05,24,0,0.335422
2014,05,24,1,0.660859
2014,05,24,2,0.805549
2014,05,24,3,0.88057
2014,05,24,4,0.927055
2014,05,24,5,0.544321
2014,05,24,6,0.596034
2014,05,24,7,0.3917
2014,05,25,0,0.311691
2014,05,25,1,0.326964
2014,05,25,2,0.369077
2014,05,25,3,0.397574
2014,05,25,4,0.406333
2014,05,25,5,0.43967
2014,05,25,6,0.501961
2014,05,25,7,0.417719
2014,05,26,0,0.344629
2014,05,26,1,0.307246
2014,05,26,2,0.376368
2014,05,26,3,0.489144
2014,05,26,4,0.421839
2014,05,26,5,0.345127
2014,05,26,6,0.522313
2014,05,26,7,0.395835
2014,05,27,0,0.275971
2014,05,27,1,0.306452
2014,05,27,2,0.336265
2014,05,27,3,0.417031
2014,05,27,4,0.515276
2014,05,27,5,0.628362
2014,05,27,6,0.401438
2014,05,27,7,0.195592
2014,05,28,0,0.157647
2014,05,28,1,0.238349
2014,05,28,2,0.330268
2014,05,28,3,0.534269
2014,05,28,4,0.491688
2014,05,28,5,0.556446
2014,05,28,6,0.381986
2014,05,28,7,0.243121
2014,05,29,0,0.256922
2014,05,29,1,0.350151
2014,05,29,2,0.403883
2014,05,29,3,0.403958
2014,05,29,4,0.331795
2014,05,29,5,0.304717
2014,05,29,6,0.327869
2014,05,29,7,0.206974
2014,05,30,0,0.172238
2014,05,30,1,0.189686
2014,05,30,2,0.21175
2014,05,30,3,0.176648
2014,05,30,4,0.14767
2014,05,30,5,0.110087
2014,05,30,6,0.189546
2014,05,30,7,0.258185
2014,05,31,0,0.288633
2014,05,31,1,0.269029
2014,05,31,2,0.266467
2014,05,31,3,0.294591
2014,05,31,4,0.312151
2014,05,31,5,0.329999
2014,05,31,6,0.374586
2014,05,31,7,0.360803
2015,05,1,0,0.194386
2015,05,1,1,0.198678
2015,05,1,2,0.148495
2015,05,1,3,0.127305
2015,05,1,4,0.187856
2015,05,1,5,0.370727
2015,05,1,6,0.341581
2015,05,1,7,0.321734
2015,05,2,0,0.297195
2015,05,2,1,0.285312
2015,05,2,2,0.309775
2015,05,2,3,0.348714
2015,05,2,4,0.370779
2015,05,2,5,0.458416
2015,05,2,6,0.468232
2015,05,2,7,0.382547
2015,05,3,0,0.257751
2015,05,3,1,0.234457
2015,05,3,2,0.380459
2015,05,3,3,0.561496
2015,05,3,4,0.576788
2015,05,3,5,0.532955
2015,05,3,6,0.513839
2015,05,3,7,0.447567
2015,05,4,0,0.359651
2015,05,4,1,0.338956
2015,05,4,2,0.392367
2015,05,4,3,0.422435
2015,05,4,4,0.43824
2015,05,4,5,0.448565
2015,05,4,6,0.419504
2015,05,4,7,0.36607
2015,05,5,0,0.42186
2015,05,5,1,0.621819
2015,05,5,2,0.629341
2015,05,5,3,0.623839
2015,05,5,4,0.610257
2015,05,5,5,0.644725
2015,05,5,6,0.697027
2015,05,5,7,0.539107
2015,05,6,0,0.33945
2015,05,6,1,0.21262
2015,05,6,2,0.257238
2015,05,6,3,0.371989
2015,05,6,4,0.396489
2015,05,6,5,0.509609
2015,05,6,6,0.784731
2015,05,6,7,0.745148
2015,05,7,0,0.661673
2015,05,7,1,0.564754
2015,05,7,2,0.587076
2015,05,7,3,0.637657
2015,05,7,4,0.787656
2015,05,7,5,0.668906
2015,05,7,6,0.728732
2015,05,7,7,0.757833
2015,05,8,0,0.883873
2015,05,8,1,0.928619
2015,05,8,2,0.912051
2015,05,8,3,0.868748
2015,05,8,4,0.825814
2015,05,8,5,0.772831
2015,05,8,6,0.851122
2015,05,8,7,0.744748
2015,05,9,0,0.741558
2015,05,9,1,0.607234
2015,05,9,2,0.463396
2015,05,9,3,0.553543
2015,05,9,4,0.637584
2015,05,9,5,0.701867
2015,05,9,6,0.538703
2015,05,9,7,0.334786
2015,05,10,0,0.245113
2015,05,10,1,0.233263
2015,05,10,2,0.295421
2015,05,10,3,0.350895
2015,05,10,4,0.346784
2015,05,10,5,0.345297
2015,05,10,6,0.376539
2015,05,10,7,0.336158
2015,05,11,0,0.308214
2015,05,11,1,0.306168
2015,05,11,2,0.369251
2015,05,11,3,0.690838
2015,05,11,4,0.756206
2015,05,11,5,0.638861
2015,05,11,6,0.792694
2015,05,11,7,0.631911
2015,05,12,0,0.429852
2015,05,12,1,0.558432
2015,05,12,2,0.660136
2015,05,12,3,0.591465
2015,05,12,4,0.521479
2015,05,12,5,0.460082
2015,05,12,6,0.444955
2015,05,12,7,0.531573
2015,05,13,0,0.417533
2015,05,13,1,0.687657
2015,05,13,2,0.968235
2015,05,13,3,0.794964
2015,05,13,4,0.616401
2015,05,13,5,0.693493
2015,05,13,6,0.692888
2015,05,13,7,0.534168
2015,05,14,0,0.447195
2015,05,14,1,0.476892
2015,05,14,2,0.757639
2015,05,14,3,0.82869
2015,05,14,4,0.888806
2015,05,14,5,0.908884
2015,05,14,6,0.984331
2015,05,14,7,0.917821
2015,05,15,0,0.908232
2015,05,15,1,0.943427
2015,05,15,2,1.002751
2015,05,15,3,0.947534
2015,05,15,4,0.860639
2015,05,15,5,0.88103
2015,05,15,6,0.960581
2015,05,15,7,0.866427
2015,05,16,0,0.937766
2015,05,16,1,0.974218
2015,05,16,2,0.969105
2015,05,16,3,1.030927
2015,05,16,4,0.965387
2015,05,16,5,0.924263
2015,05,16,6,0.903583
2015,05,16,7,0.68866
2015,05,17,0,0.594641
2015,05,17,1,0.590684
2015,05,17,2,0.708746
2015,05,17,3,0.837134
2015,05,17,4,1.000537
2015,05,17,5,0.881091
2015,05,17,6,0.867417
2015,05,17,7,0.74567
2015,05,18,0,0.760962
2015,05,18,1,0.912329
2015,05,18,2,0.763054
2015,05,18,3,0.8702
2015,05,18,4,0.946591
2015,05,18,5,0.949218
2015,05,18,6,0.997734
2015,05,18,7,1.045316
2015,05,19,0,0.872869
2015,05,19,1,0.930573
2015,05,19,2,0.957416
2015,05,19,3,0.961327
2015,05,19,4,0.973506
2015,05,19,5,0.98639
2015,05,19,6,0.989237
2015,05,19,7,0.96393
2015,05,20,0,0.961774
2015,05,20,1,0.982956
2015,05,20,2,0.961429
2015,05,20,3,0.965634
2015,05,20,4,0.973446
2015,05,20,5,0.832751
2015,05,20,6,0.977812
2015,05,20,7,0.86892
2015,05,21,0,0.855487
2015,05,21,1,1.03774
2015,05,21,2,0.950883
2015,05,21,3,0.946685
2015,05,21,4,0.89455
2015,05,21,5,0.871581
2015,05,21,6,0.938025
2015,05,21,7,0.82496
2015,05,22,0,0.738686
2015,05,22,1,0.733678
2015,05,22,2,0.813173
2015,05,22,3,1.097529
2015,05,22,4,0.875711
2015,05,22,5,0.829818
2015,05,22,6,0.857281
2015,05,22,7,0.804642
2015,05,23,0,0.844401
2015,05,23,1,0.855976
2015,05,23,2,0.907848
2015,05,23,3,1.076767
2015,05,23,4,0.976368
2015,05,23,5,0.986462
2015,05,23,6,0.983551
2015,05,23,7,1.087268
2015,05,24,0,0.864986
2015,05,24,1,0.931446
2015,05,24,2,0.883911
2015,05,24,3,0.885459
2015,05,24,4,0.88015
2015,05,24,5,0.896097
2015,05,24,6,0.963808
2015,05,24,7,0.821584
2015,05,25,0,0.705118
2015,05,25,1,0.704254
2015,05,25,2,0.784201
2015,05,25,3,0.822978
2015,05,25,4,0.711556
2015,05,25,5,0.676727
2015,05,25,6,0.809764
2015,05,25,7,0.948122
2015,05,26,0,0.839319
2015,05,26,1,0.913407
2015,05,26,2,0.860265
2015,05,26,3,0.769745
2015,05,26,4,0.790602
2015,05,26,5,0.663848
2015,05,26,6,0.546495
2015,05,26,7,0.449387
2015,05,27,0,0.451832
2015,05,27,1,0.487648
2015,05,27,2,0.485113
2015,05,27,3,0.47097
2015,05,27,4,0.51511
2015,05,27,5,0.600433
2015,05,27,6,0.549406
2015,05,27,7,0.451053
2015,05,28,0,0.393185
2015,05,28,1,0.410362
2015,05,28,2,0.497375
2015,05,28,3,0.55698
2015,05,28,4,0.588686
2015,05,28,5,0.59079
2015,05,28,6,0.676395
2015,05,28,7,0.56412
2015,05,29,0,0.448893
2015,05,29,1,0.431108
2015,05,29,2,0.464132
2015,05,29,3,0.507713
2015,05,29,4,0.524861
2015,05,29,5,0.540711
2015,05,29,6,0.58289
2015,05,29,7,0.501657
2015,05,30,0,0.416259
2015,05,30,1,0.396665
2015,05,30,2,0.432597
2015,05,30,3,0.520698
2015,05,30,4,0.486974
2015,05,30,5,0.420793
2015,05,30,6,0.491669
2015,05,30,7,0.349959
2015,05,31,0,0.286823
2015,05,31,1,0.260308
2015,05,31,2,0.274646
2015,05,31,3,0.288588
2015,05,31,4,0.288288
2015,05,31,5,0.307289
2015,05,31,6,0.376563
2015,05,31,7,0.383885
2016,05,1,0,0.697294
2016,05,1,1,0.775214
2016,05,1,2,0.849096
2016,05,1,3,0.66493
2016,05,1,4,0.934337
2016,05,1,5,0.944704
2016,05,1,6,0.939902
2016,05,1,7,0.737986
2016,05,2,0,0.572692
2016,05,2,1,0.566868
2016,05,2,2,0.587767
2016,05,2,3,0.631674
2016,05,2,4,0.585607
2016,05,2,5,0.575181
2016,05,2,6,0.564084
2016,05,2,7,0.507927
2016,05,3,0,0.476623
2016,05,3,1,0.487474
2016,05,3,2,0.507855
2016,05,3,3,0.499876
2016,05,3,4,0.47134
2016,05,3,5,0.461321
2016,05,3,6,0.524355
2016,05,3,7,0.517131
2016,05,4,0,0.492738
2016,05,4,1,0.505046
2016,05,4,2,0.557701
2016,05,4,3,0.531106
2016,05,4,4,0.375484
2016,05,4,5,0.396274
2016,05,4,6,0.601358
2016,05,4,7,0.438321
2016,05,5,0,0.379993
2016,05,5,1,0.379722
2016,05,5,2,0.564988
2016,05,5,3,0.564083
2016,05,5,4,0.621554
2016,05,5,5,0.586717
2016,05,5,6,0.715728
2016,05,5,7,0.478894
2016,05,6,0,0.473643
2016,05,6,1,0.623661
2016,05,6,2,0.772898
2016,05,6,3,0.737643
2016,05,6,4,0.481338
2016,05,6,5,0.436197
2016,05,6,6,0.793651
2016,05,6,7,0.979374
2016,05,7,0,0.866967
2016,05,7,1,0.826351
2016,05,7,2,0.986601
2016,05,7,3,0.944745
2016,05,7,4,0.959956
2016,05,7,5,0.938912
2016,05,7,6,0.935585
2016,05,7,7,0.701578
2016,05,8,0,0.709367
2016,05,8,1,0.893891
2016,05,8,2,0.976486
2016,05,8,3,0.916481
2016,05,8,4,0.909564
2016,05,8,5,0.896802
2016,05,8,6,1.062332
2016,05,8,7,0.680122
2016,05,9,0,0.503106
2016,05,9,1,0.439803
2016,05,9,2,0.404784
2016,05,9,3,0.392716
2016,05,9,4,0.249475
2016,05,9,5,0.252047
2016,05,9,6,0.534867
2016,05,9,7,0.362125
2016,05,10,0,0.321833
2016,05,10,1,0.399484
2016,05,10,2,0.58736
2016,05,10,3,0.606402
2016,05,10,4,0.610297
2016,05,10,5,0.771181
2016,05,10,6,0.717667
2016,05,10,7,0.54259
2016,05,11,0,0.435569
2016,05,11,1,0.433262
2016,05,11,2,0.494693
2016,05,11,3,0.541848
2016,05,11,4,0.513277
2016,05,11,5,0.443376
2016,05,11,6,0.455083
2016,05,11,7,0.355078
2016,05,12,0,0.289229
2016,05,12,1,0.268308
2016,05,12,2,0.232811
2016,05,12,3,0.29183
2016,05,12,4,0.384359
2016,05,12,5,0.454007
2016,05,12,6,0.363572
2016,05,12,7,0.272297
2016,05,13,0,0.266086
2016,05,13,1,0.304441
2016,05,13,2,0.366473
2016,05,13,3,0.425567
2016,05,13,4,0.50322
2016,05,13,5,0.624385
2016,05,13,6,0.453771
2016,05,13,7,0.422358
2016,05,14,0,0.375721
2016,05,14,1,0.337525
2016,05,14,2,0.372755
2016,05,14,3,0.49844
2016,05,14,4,0.611944
2016,05,14,5,0.471606
2016,05,14,6,0.581598
2016,05,14,7,0.346246
2016,05,15,0,0.369561
2016,05,15,1,0.652659
2016,05,15,2,0.592672
2016,05,15,3,0.857305
2016,05,15,4,0.837229
2016,05,15,5,0.882128
2016,05,15,6,0.957384
2016,05,15,7,0.832332
2016,05,16,0,0.903246
2016,05,16,1,0.944725
2016,05,16,2,0.957016
2016,05,16,3,0.972738
2016,05,16,4,0.963931
2016,05,16,5,0.954442
2016,05,16,6,0.971398
2016,05,16,7,0.919548
2016,05,17,0,0.892283
2016,05,17,1,0.939765
2016,05,17,2,0.935536
2016,05,17,3,0.902827
2016,05,17,4,0.744012
2016,05,17,5,0.662503
2016,05,17,6,0.748281
2016,05,17,7,0.561757
2016,05,18,0,0.530961
2016,05,18,1,0.525832
2016,05,18,2,0.479145
2016,05,18,3,0.490241
2016,05,18,4,0.540991
2016,05,18,5,0.578022
2016,05,18,6,0.640069
2016,05,18,7,0.616243
2016,05,19,0,0.54706
2016,05,19,1,0.510589
2016,05,19,2,0.627063
2016,05,19,3,0.759543
2016,05,19,4,0.962732
2016,05,19,5,0.988201
2016,05,19,6,0.748352
2016,05,19,7,0.425041
2016,05,20,0,0.33318
2016,05,20,1,0.383981
2016,05,20,2,0.535321
2016,05,20,3,0.689215
2016,05,20,4,0.780718
2016,05,20,5,0.949199
2016,05,20,6,0.8992
2016,05,20,7,0.711156
2016,05,21,0,0.605658
2016,05,21,1,0.800867
2016,05,21,2,0.788595
2016,05,21,3,0.869798
2016,05,21,4,0.922359
2016,05,21,5,0.886798
2016,05,21,6,0.946452
2016,05,21,7,0.977512
2016,05,22,0,0.962299
2016,05,22,1,0.863649
2016,05,22,2,0.765252
2016,05,22,3,0.854233
2016,05,22,4,0.926509
2016,05,22,5,0.891851
2016,05,22,6,0.939846
2016,05,22,7,0.844411
2016,05,23,0,0.723519
2016,05,23,1,0.697944
2016,05,23,2,0.765651
2016,05,23,3,0.824657
2016,05,23,4,0.843793
2016,05,23,5,0.895319
2016,05,23,6,0.80067
2016,05,23,7,0.675297
2016,05,24,0,0.628422
2016,05,24,1,0.671709
2016,05,24,2,0.729351
2016,05,24,3,0.78751
2016,05,24,4,0.83239
2016,05,24,5,0.83081
2016,05,24,6,0.837202
2016,05,24,7,0.737264
2016,05,25,0,0.729547
2016,05,25,1,0.741159
2016,05,25,2,0.782287
2016,05,25,3,0.830208
2016,05,25,4,0.879315
2016,05,25,5,0.920913
2016,05,25,6,0.927487
2016,05,25,7,0.863514
2016,05,26,0,0.815022
2016,05,26,1,0.796761
2016,05,26,2,0.708173
2016,05,26,3,0.702154
2016,05,26,4,0.740661
2016,05,26,5,0.765731
2016,05,26,6,0.79586
2016,05,26,7,0.663329
2016,05,27,0,0.593461
2016,05,27,1,0.626871
2016,05,27,2,0.554584
2016,05,27,3,0.562973
2016,05,27,4,0.60223
2016,05,27,5,0.74049
2016,05,27,6,0.793864
2016,05,27,7,0.607319
2016,05,28,0,0.501395
2016,05,28,1,0.43715
2016,05,28,2,0.416203
2016,05,28,3,0.435798
2016,05,28,4,0.447487
2016,05,28,5,0.48651
2016,05,28,6,0.478116
2016,05,28,7,0.385105
2016,05,29,0,0.325414
2016,05,29,1,0.311744
2016,05,29,2,0.358366
2016,05,29,3,0.477236
2016,05,29,4,0.485404
2016,05,29,5,0.465617
2016,05,29,6,0.50372
2016,05,29,7,0.449608
2016,05,30,0,0.401727
2016,05,30,1,0.404855
2016,05,30,2,0.423479
2016,05,30,3,0.468205
2016,05,30,4,0.470714
2016,05,30,5,0.310755
2016,05,30,6,0.488438
2016,05,30,7,0.464165
2016,05,31,0,0.388693
2016,05,31,1,0.381449
2016,05,31,2,0.420963
2016,05,31,3,0.522613
2016,05,31,4,0.533061
2016,05,31,5,0.475716
