####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,14.818458
2016,07,31,5,19.390064
2016,07,31,6,21.636011
2016,07,31,7,20.636779
2017,07,1,0,4.774843
2017,07,1,1,5.183013
2017,07,1,2,6.531732
2017,07,1,3,7.716109
2017,07,1,4,9.77317
2017,07,1,5,11.883964
2017,07,1,6,13.732416
2017,07,1,7,12.111052
2017,07,2,0,10.004205
2017,07,2,1,10.70833
2017,07,2,2,10.51894
2017,07,2,3,7.611023
2017,07,2,4,4.122817
2017,07,2,5,4.355983
2017,07,2,6,5.009482
2017,07,2,7,6.422524
2017,07,3,0,6.041789
2017,07,3,1,5.068343
2017,07,3,2,4.901322
2017,07,3,3,5.004171
2017,07,3,4,5.509537
2017,07,3,5,6.606746
2017,07,3,6,7.004411
2017,07,3,7,7.940967
2017,07,4,0,7.703862
2017,07,4,1,8.982944
2017,07,4,2,8.216917
2017,07,4,3,7.009075
2017,07,4,4,7.493463
2017,07,4,5,7.869419
2017,07,4,6,15.115851
2017,07,4,7,22.908495
2017,07,5,0,23.552927
2017,07,5,1,20.671009
2017,07,5,2,13.492281
2017,07,5,3,11.090016
2017,07,5,4,14.315617
2017,07,5,5,14.451783
2017,07,5,6,16.611
2017,07,5,7,17.784572
2017,07,6,0,13.712069
2017,07,6,1,11.092069
2017,07,6,2,10.391102
2017,07,6,3,7.378629
2017,07,6,4,3.725874
2017,07,6,5,2.346298
2017,07,6,6,4.958567
2017,07,6,7,8.279075
2017,07,7,0,10.614533
2017,07,7,1,12.363518
2017,07,7,2,14.176222
2017,07,7,3,14.109433
2017,07,7,4,12.881699
2017,07,7,5,12.981342
2017,07,7,6,15.040378
2017,07,7,7,15.046174
2017,07,8,0,12.199633
2017,07,8,1,10.548604
2017,07,8,2,10.094174
2017,07,8,3,10.254168
2017,07,8,4,10.794143
2017,07,8,5,12.762705
2017,07,8,6,15.599637
2017,07,8,7,16.713555
2017,07,9,0,14.221361
2017,07,9,1,12.328776
2017,07,9,2,13.503368
2017,07,9,3,13.798012
2017,07,9,4,12.791539
2017,07,9,5,14.060585
2017,07,9,6,13.658546
2017,07,9,7,13.395802
2017,07,10,0,13.27002
2017,07,10,1,12.797752
2017,07,10,2,12.839255
2017,07,10,3,13.856178
2017,07,10,4,14.801178
2017,07,10,5,15.502414
2017,07,10,6,15.823388
2017,07,10,7,16.621653
2017,07,11,0,14.283712
2017,07,11,1,11.857245
2017,07,11,2,11.093446
2017,07,11,3,9.954785
2017,07,11,4,7.603889
2017,07,11,5,7.638382
2017,07,11,6,11.515028
2017,07,11,7,13.116342
2017,07,12,0,10.491583
2017,07,12,1,10.323572
2017,07,12,2,10.828581
2017,07,12,3,10.420633
2017,07,12,4,9.374654
2017,07,12,5,8.965182
2017,07,12,6,11.091739
2017,07,12,7,14.073657
2017,07,13,0,12.196024
2017,07,13,1,10.591293
2017,07,13,2,9.434299
2017,07,13,3,8.673847
2017,07,13,4,7.733709
2017,07,13,5,8.688199
2017,07,13,6,9.81186
2017,07,13,7,11.398472
2017,07,14,0,10.607877
2017,07,14,1,9.6788
2017,07,14,2,11.107213
2017,07,14,3,12.035068
2017,07,14,4,12.870284
2017,07,14,5,14.353039
2017,07,14,6,16.635764
2017,07,14,7,17.785326
2017,07,15,0,13.487534
2017,07,15,1,10.295752
2017,07,15,2,9.312581
2017,07,15,3,9.930606
2017,07,15,4,10.464834
2017,07,15,5,14.290548
2017,07,15,6,17.188207
2017,07,15,7,15.859645
2017,07,16,0,18.156898
2017,07,16,1,23.977313
2017,07,16,2,30.163598
2017,07,16,3,32.702919
2017,07,16,4,34.672974
2017,07,16,5,36.036036
2017,07,16,6,36.172104
2017,07,16,7,35.921947
2017,07,17,0,34.505664
2017,07,17,1,33.193335
2017,07,17,2,33.482172
2017,07,17,3,31.141318
2017,07,17,4,22.674951
2017,07,17,5,18.973862
2017,07,17,6,16.20586
2017,07,17,7,14.257072
2017,07,18,0,10.390464
2017,07,18,1,8.361761
2017,07,18,2,7.427069
2017,07,18,3,8.484519
2017,07,18,4,9.430665
2017,07,18,5,10.414921
2017,07,18,6,11.832618
2017,07,18,7,13.721412
2017,07,19,0,15.095734
2017,07,19,1,13.879275
2017,07,19,2,13.880334
2017,07,19,3,15.982308
2017,07,19,4,18.238004
2017,07,19,5,20.73894
2017,07,19,6,20.434768
2017,07,19,7,19.227257
2017,07,20,0,16.6565
2017,07,20,1,14.180616
2017,07,20,2,13.697597
2017,07,20,3,13.791165
2017,07,20,4,13.554311
2017,07,20,5,12.248247
2017,07,20,6,11.897456
2017,07,20,7,13.119608
2017,07,21,0,11.275805
2017,07,21,1,9.871732
2017,07,21,2,8.032798
2017,07,21,3,7.380468
2017,07,21,4,9.204358
2017,07,21,5,10.903957
2017,07,21,6,11.434276
2017,07,21,7,10.585457
2017,07,22,0,9.099813
2017,07,22,1,7.866654
2017,07,22,2,7.237196
2017,07,22,3,6.838539
2017,07,22,4,6.078602
2017,07,22,5,7.072563
2017,07,22,6,8.176158
2017,07,22,7,8.436612
2017,07,23,0,5.90329
2017,07,23,1,5.721578
2017,07,23,2,4.959037
2017,07,23,3,4.59801
2017,07,23,4,6.860499
2017,07,23,5,8.494096
2017,07,23,6,8.264437
2017,07,23,7,10.609946
2017,07,24,0,9.15368
2017,07,24,1,8.676492
2017,07,24,2,8.779146
2017,07,24,3,8.239187
2017,07,24,4,6.171721
2017,07,24,5,6.817971
2017,07,24,6,9.458452
2017,07,24,7,11.001508
2017,07,25,0,10.1444
2017,07,25,1,9.752572
2017,07,25,2,8.979284
2017,07,25,3,7.875138
2017,07,25,4,8.111605
2017,07,25,5,10.293831
2017,07,25,6,12.202626
2017,07,25,7,12.845463
2017,07,26,0,8.482482
2017,07,26,1,4.424641
2017,07,26,2,4.189229
2017,07,26,3,4.138788
2017,07,26,4,4.852642
2017,07,26,5,5.712401
2017,07,26,6,7.000465
2017,07,26,7,8.085629
2017,07,27,0,7.409848
2017,07,27,1,6.962648
2017,07,27,2,6.41917
2017,07,27,3,5.528476
2017,07,27,4,4.513278
2017,07,27,5,4.063688
2017,07,27,6,3.099102
2017,07,27,7,2.332791
2017,07,28,0,1.612329
2017,07,28,1,1.372055
2017,07,28,2,1.281248
2017,07,28,3,2.127528
2017,07,28,4,2.177976
2017,07,28,5,1.600481
2017,07,28,6,2.800053
2017,07,28,7,3.518645
2017,07,29,0,3.051025
2017,07,29,1,2.980853
2017,07,29,2,2.793821
2017,07,29,3,2.225724
2017,07,29,4,0.78144
2017,07,29,5,0.38632
2017,07,29,6,2.973504
2017,07,29,7,3.786266
2017,07,30,0,3.262238
2017,07,30,1,3.450816
2017,07,30,2,5.812485
2017,07,30,3,5.611489
2017,07,30,4,3.636005
2017,07,30,5,3.042977
2017,07,30,6,5.422677
2017,07,30,7,6.800657
2017,07,31,0,6.882485
2017,07,31,1,7.469648
2017,07,31,2,9.548932
2017,07,31,3,10.778158
2017,07,31,4,10.719858
2017,07,31,5,10.518197
2017,07,31,6,14.396289
2017,07,31,7,16.098322
2018,07,1,0,23.237092
2018,07,1,1,23.500063
2018,07,1,2,23.975241
2018,07,1,3,23.396269
2018,07,1,4,22.777268
2018,07,1,5,23.497651
2018,07,1,6,26.555202
2018,07,1,7,25.940741
2018,07,2,0,23.646161
2018,07,2,1,22.691366
2018,07,2,2,22.566275
2018,07,2,3,20.819661
2018,07,2,4,17.758165
2018,07,2,5,16.443639
2018,07,2,6,17.657993
2018,07,2,7,15.932544
2018,07,3,0,15.477301
2018,07,3,1,17.671106
2018,07,3,2,20.674802
2018,07,3,3,22.025188
2018,07,3,4,25.267154
2018,07,3,5,29.951103
2018,07,3,6,31.984137
2018,07,3,7,32.454869
2018,07,4,0,29.999747
2018,07,4,1,27.783632
2018,07,4,2,29.350769
2018,07,4,3,29.070293
2018,07,4,4,27.295584
2018,07,4,5,28.255688
2018,07,4,6,29.694729
2018,07,4,7,27.422957
2018,07,5,0,23.987788
2018,07,5,1,22.52054
2018,07,5,2,21.524196
2018,07,5,3,20.872669
2018,07,5,4,19.349702
2018,07,5,5,20.27043
2018,07,5,6,25.837055
2018,07,5,7,26.493979
2018,07,6,0,20.754032
2018,07,6,1,18.01975
2018,07,6,2,16.561151
2018,07,6,3,15.713439
2018,07,6,4,16.304894
2018,07,6,5,20.459408
2018,07,6,6,24.91195
2018,07,6,7,25.371952
2018,07,7,0,19.704212
2018,07,7,1,14.874678
2018,07,7,2,12.878471
2018,07,7,3,12.954005
2018,07,7,4,12.967172
2018,07,7,5,14.25453
2018,07,7,6,16.099179
2018,07,7,7,17.072747
2018,07,8,0,15.292697
2018,07,8,1,15.835254
2018,07,8,2,18.405978
2018,07,8,3,19.124427
2018,07,8,4,18.945696
2018,07,8,5,20.885647
2018,07,8,6,24.382735
2018,07,8,7,23.802428
2018,07,9,0,21.390891
2018,07,9,1,19.277774
2018,07,9,2,18.397499
2018,07,9,3,17.507135
2018,07,9,4,12.95829
2018,07,9,5,12.523381
2018,07,9,6,13.870313
2018,07,9,7,13.518511
2018,07,10,0,13.099215
2018,07,10,1,12.084287
2018,07,10,2,11.263213
2018,07,10,3,11.011433
2018,07,10,4,10.623273
2018,07,10,5,10.148384
2018,07,10,6,11.403114
2018,07,10,7,12.689538
2018,07,11,0,11.514299
2018,07,11,1,10.078202
2018,07,11,2,9.490406
2018,07,11,3,9.506118
2018,07,11,4,9.567485
2018,07,11,5,9.730299
2018,07,11,6,9.79243
2018,07,11,7,11.501788
2018,07,12,0,11.233345
2018,07,12,1,9.813167
2018,07,12,2,9.068602
2018,07,12,3,7.143652
2018,07,12,4,7.119714
2018,07,12,5,7.739164
2018,07,12,6,8.74426
2018,07,12,7,8.997442
2018,07,13,0,7.042653
2018,07,13,1,5.871477
2018,07,13,2,5.649938
2018,07,13,3,6.034935
2018,07,13,4,5.726656
2018,07,13,5,4.697128
2018,07,13,6,4.360632
2018,07,13,7,4.68852
2018,07,14,0,4.344475
2018,07,14,1,4.325823
2018,07,14,2,2.92525
2018,07,14,3,1.447513
2018,07,14,4,2.051995
2018,07,14,5,4.469222
2018,07,14,6,7.846301
2018,07,14,7,8.863083
2018,07,15,0,6.708589
2018,07,15,1,6.09457
2018,07,15,2,5.142669
2018,07,15,3,5.586766
2018,07,15,4,5.710031
2018,07,15,5,7.373045
2018,07,15,6,9.741698
2018,07,15,7,10.529203
2018,07,16,0,8.636687
2018,07,16,1,7.334235
2018,07,16,2,8.214755
2018,07,16,3,8.269295
2018,07,16,4,8.258775
2018,07,16,5,8.512675
2018,07,16,6,11.121642
2018,07,16,7,14.447061
2018,07,17,0,11.675946
2018,07,17,1,11.744572
2018,07,17,2,10.637642
2018,07,17,3,7.794664
2018,07,17,4,6.282525
2018,07,17,5,8.816378
2018,07,17,6,15.740457
2018,07,17,7,19.473115
2018,07,18,0,13.927332
2018,07,18,1,10.147861
2018,07,18,2,10.506486
2018,07,18,3,12.218868
2018,07,18,4,15.972431
2018,07,18,5,20.835829
2018,07,18,6,20.100219
2018,07,18,7,18.389141
2018,07,19,0,20.959996
2018,07,19,1,24.61677
2018,07,19,2,27.253847
2018,07,19,3,32.59816
2018,07,19,4,33.26221
2018,07,19,5,34.760529
2018,07,19,6,33.145266
2018,07,19,7,33.731667
2018,07,20,0,37.579281
2018,07,20,1,33.229403
2018,07,20,2,23.801612
2018,07,20,3,27.145457
2018,07,20,4,30.927273
2018,07,20,5,28.095036
2018,07,20,6,22.821965
2018,07,20,7,17.490923
2018,07,21,0,9.364346
2018,07,21,1,0.774712
2018,07,21,2,6.502076
2018,07,21,3,9.583339
2018,07,21,4,11.388936
2018,07,21,5,12.319672
2018,07,21,6,11.954215
2018,07,21,7,14.698202
2018,07,22,0,12.338269
2018,07,22,1,16.320047
2018,07,22,2,15.011747
2018,07,22,3,3.240276
2018,07,22,4,6.005098
2018,07,22,5,9.372518
2018,07,22,6,12.457056
2018,07,22,7,15.470036
2018,07,23,0,16.380508
2018,07,23,1,16.898058
2018,07,23,2,17.416397
2018,07,23,3,17.10931
2018,07,23,4,17.106101
2018,07,23,5,18.863041
2018,07,23,6,22.048502
2018,07,23,7,20.913069
2018,07,24,0,19.426789
2018,07,24,1,22.45537
2018,07,24,2,25.658566
2018,07,24,3,26.655301
2018,07,24,4,26.665093
2018,07,24,5,28.367638
2018,07,24,6,27.190491
2018,07,24,7,25.839249
2018,07,25,0,24.847828
2018,07,25,1,23.975346
2018,07,25,2,25.74046
2018,07,25,3,25.771161
2018,07,25,4,23.82173
2018,07,25,5,20.514395
2018,07,25,6,16.827276
2018,07,25,7,13.868558
2018,07,26,0,9.360066
2018,07,26,1,9.321413
2018,07,26,2,10.780922
2018,07,26,3,12.036401
2018,07,26,4,13.057408
2018,07,26,5,17.297626
2018,07,26,6,21.889818
2018,07,26,7,20.509139
2018,07,27,0,19.56258
2018,07,27,1,20.615262
2018,07,27,2,22.067355
2018,07,27,3,25.937164
2018,07,27,4,28.157327
2018,07,27,5,31.589853
2018,07,27,6,29.738539
2018,07,27,7,27.508071
2018,07,28,0,27.711095
2018,07,28,1,27.85609
2018,07,28,2,27.217912
2018,07,28,3,26.940489
2018,07,28,4,28.108597
2018,07,28,5,27.61356
2018,07,28,6,24.298731
2018,07,28,7,22.75783
2018,07,29,0,21.789539
2018,07,29,1,22.360516
2018,07,29,2,20.528988
2018,07,29,3,15.682815
2018,07,29,4,12.795312
2018,07,29,5,15.351257
2018,07,29,6,22.343132
2018,07,29,7,23.699873
2018,07,30,0,24.144723
2018,07,30,1,24.846748
2018,07,30,2,24.965517
2018,07,30,3,25.556061
2018,07,30,4,21.485719
2018,07,30,5,21.748332
2018,07,30,6,21.965341
2018,07,30,7,21.417384
2018,07,31,0,19.207009
2018,07,31,1,17.673338
2018,07,31,2,17.007598
2018,07,31,3,16.597568
2018,07,31,4,21.507551
2018,07,31,5,25.472614
2018,07,31,6,27.57519
2018,07,31,7,27.641662
