####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,9.801517
2016,12,31,5,8.747257
2016,12,31,6,6.828889
2016,12,31,7,10.486902
2017,12,1,0,3.465321
2017,12,1,1,2.713873
2017,12,1,2,2.332322
2017,12,1,3,3.413319
2017,12,1,4,3.944395
2017,12,1,5,4.196642
2017,12,1,6,5.339114
2017,12,1,7,4.45921
2017,12,2,0,4.18368
2017,12,2,1,4.600299
2017,12,2,2,2.550967
2017,12,2,3,0.458583
2017,12,2,4,1.572047
2017,12,2,5,2.345727
2017,12,2,6,3.636499
2017,12,2,7,5.080293
2017,12,3,0,5.709689
2017,12,3,1,6.153329
2017,12,3,2,7.487993
2017,12,3,3,9.993204
2017,12,3,4,12.308719
2017,12,3,5,14.35765
2017,12,3,6,16.407164
2017,12,3,7,15.720679
2017,12,4,0,15.171757
2017,12,4,1,14.528461
2017,12,4,2,15.352934
2017,12,4,3,15.524466
2017,12,4,4,13.805836
2017,12,4,5,12.86163
2017,12,4,6,14.228536
2017,12,4,7,12.08566
2017,12,5,0,9.185923
2017,12,5,1,6.547309
2017,12,5,2,1.50456
2017,12,5,3,3.191723
2017,12,5,4,4.387792
2017,12,5,5,6.20134
2017,12,5,6,8.626667
2017,12,5,7,10.653487
2017,12,6,0,13.882854
2017,12,6,1,17.206351
2017,12,6,2,19.395117
2017,12,6,3,17.928833
2017,12,6,4,15.940213
2017,12,6,5,13.335973
2017,12,6,6,12.154267
2017,12,6,7,12.089097
2017,12,7,0,13.728843
2017,12,7,1,14.858834
2017,12,7,2,20.278146
2017,12,7,3,17.43083
2017,12,7,4,15.37263
2017,12,7,5,16.770828
2017,12,7,6,15.971405
2017,12,7,7,17.443693
2017,12,8,0,19.484625
2017,12,8,1,20.112728
2017,12,8,2,18.29966
2017,12,8,3,15.573002
2017,12,8,4,14.172272
2017,12,8,5,12.370676
2017,12,8,6,10.723696
2017,12,8,7,9.514851
2017,12,9,0,10.022674
2017,12,9,1,9.620199
2017,12,9,2,7.567086
2017,12,9,3,5.869899
2017,12,9,4,3.959001
2017,12,9,5,3.988669
2017,12,9,6,5.777429
2017,12,9,7,7.320959
2017,12,10,0,10.287048
2017,12,10,1,8.777018
2017,12,10,2,8.349857
2017,12,10,3,8.071243
2017,12,10,4,8.014368
2017,12,10,5,8.517341
2017,12,10,6,9.599333
2017,12,10,7,9.994641
2017,12,11,0,9.301445
2017,12,11,1,7.278119
2017,12,11,2,5.995464
2017,12,11,3,4.298497
2017,12,11,4,2.472367
2017,12,11,5,2.255845
2017,12,11,6,2.452042
2017,12,11,7,4.036426
2017,12,12,0,5.815743
2017,12,12,1,7.725068
2017,12,12,2,8.85091
2017,12,12,3,9.677777
2017,12,12,4,8.778885
2017,12,12,5,7.136521
2017,12,12,6,7.4256
2017,12,12,7,7.081039
2017,12,13,0,9.713311
2017,12,13,1,10.339877
2017,12,13,2,8.584344
2017,12,13,3,5.214342
2017,12,13,4,4.348301
2017,12,13,5,7.941221
2017,12,13,6,9.632759
2017,12,13,7,10.027114
2017,12,14,0,11.04741
2017,12,14,1,9.802775
2017,12,14,2,10.089797
2017,12,14,3,11.158829
2017,12,14,4,14.144685
2017,12,14,5,19.574732
2017,12,14,6,22.482732
2017,12,14,7,20.014049
2017,12,15,0,18.112397
2017,12,15,1,15.316339
2017,12,15,2,12.830766
2017,12,15,3,11.528269
2017,12,15,4,9.591724
2017,12,15,5,9.530159
2017,12,15,6,7.722648
2017,12,15,7,5.381558
2017,12,16,0,4.766515
2017,12,16,1,6.323144
2017,12,16,2,12.128461
2017,12,16,3,14.346079
2017,12,16,4,14.461046
2017,12,16,5,9.776012
2017,12,16,6,2.87467
2017,12,16,7,6.784125
2017,12,17,0,10.538824
2017,12,17,1,9.678764
2017,12,17,2,8.311489
2017,12,17,3,4.465475
2017,12,17,4,6.563757
2017,12,17,5,6.866817
2017,12,17,6,4.890795
2017,12,17,7,4.668462
2017,12,18,0,4.882865
2017,12,18,1,5.849699
2017,12,18,2,7.766604
2017,12,18,3,7.770787
2017,12,18,4,9.467117
2017,12,18,5,11.407108
2017,12,18,6,10.10968
2017,12,18,7,8.459771
2017,12,19,0,8.718516
2017,12,19,1,9.725427
2017,12,19,2,7.962616
2017,12,19,3,6.926401
2017,12,19,4,6.819526
2017,12,19,5,6.157966
2017,12,19,6,4.652791
2017,12,19,7,6.046913
2017,12,20,0,8.219476
2017,12,20,1,9.918325
2017,12,20,2,9.858485
2017,12,20,3,11.558299
2017,12,20,4,13.491457
2017,12,20,5,15.399972
2017,12,20,6,18.738112
2017,12,20,7,25.633917
2017,12,21,0,33.188699
2017,12,21,1,29.559246
2017,12,21,2,24.799516
2017,12,21,3,24.733077
2017,12,21,4,25.651326
2017,12,21,5,25.411
2017,12,21,6,22.499318
2017,12,21,7,19.806321
2017,12,22,0,20.484753
2017,12,22,1,17.655286
2017,12,22,2,14.507375
2017,12,22,3,12.325211
2017,12,22,4,11.037746
2017,12,22,5,10.772069
2017,12,22,6,9.553573
2017,12,22,7,6.792122
2017,12,23,0,4.525418
2017,12,23,1,3.736608
2017,12,23,2,2.925093
2017,12,23,3,4.824583
2017,12,23,4,6.660136
2017,12,23,5,7.594429
2017,12,23,6,9.607191
2017,12,23,7,10.454539
2017,12,24,0,11.163631
2017,12,24,1,10.297834
2017,12,24,2,8.604517
2017,12,24,3,6.747221
2017,12,24,4,5.722452
2017,12,24,5,5.644521
2017,12,24,6,6.996243
2017,12,24,7,9.82983
2017,12,25,0,11.6221
2017,12,25,1,10.634288
2017,12,25,2,9.878944
2017,12,25,3,11.5243
2017,12,25,4,12.334031
2017,12,25,5,10.82212
2017,12,25,6,8.822052
2017,12,25,7,10.340589
2017,12,26,0,11.234555
2017,12,26,1,9.877308
2017,12,26,2,8.367109
2017,12,26,3,6.796902
2017,12,26,4,8.015
2017,12,26,5,8.135483
2017,12,26,6,6.034471
2017,12,26,7,4.820244
2017,12,27,0,3.658509
2017,12,27,1,1.298661
2017,12,27,2,0.945783
2017,12,27,3,1.725121
2017,12,27,4,1.013723
2017,12,27,5,1.095875
2017,12,27,6,2.031821
2017,12,27,7,1.299393
2017,12,28,0,2.505881
2017,12,28,1,3.885211
2017,12,28,2,3.719078
2017,12,28,3,3.987287
2017,12,28,4,3.949006
2017,12,28,5,4.097605
2017,12,28,6,3.67595
2017,12,28,7,2.92209
2017,12,29,0,3.39815
2017,12,29,1,3.480628
2017,12,29,2,2.849711
2017,12,29,3,2.412352
2017,12,29,4,2.292629
2017,12,29,5,1.836812
2017,12,29,6,1.691532
2017,12,29,7,1.264268
2017,12,30,0,1.044066
2017,12,30,1,1.782347
2017,12,30,2,2.672741
2017,12,30,3,3.152958
2017,12,30,4,3.495254
2017,12,30,5,3.156868
2017,12,30,6,3.211535
2017,12,30,7,5.103739
2017,12,31,0,6.358112
2017,12,31,1,5.635006
2017,12,31,2,4.136566
2017,12,31,3,4.344393
2017,12,31,4,5.751294
2017,12,31,5,5.638972
2017,12,31,6,4.66249
2017,12,31,7,5.322835
2018,12,1,0,14.430764
2018,12,1,1,13.975206
2018,12,1,2,12.279604
2018,12,1,3,12.017941
2018,12,1,4,11.431867
2018,12,1,5,11.554299
2018,12,1,6,13.231209
2018,12,1,7,16.041593
2018,12,2,0,18.513297
2018,12,2,1,21.437814
2018,12,2,2,23.352903
2018,12,2,3,20.057353
2018,12,2,4,18.469762
2018,12,2,5,15.288357
2018,12,2,6,14.797141
2018,12,2,7,13.656658
2018,12,3,0,13.741036
2018,12,3,1,13.945907
2018,12,3,2,12.629896
2018,12,3,3,13.689504
2018,12,3,4,13.452466
2018,12,3,5,14.654659
2018,12,3,6,12.992642
2018,12,3,7,10.73602
2018,12,4,0,8.872942
2018,12,4,1,7.254152
2018,12,4,2,7.180165
2018,12,4,3,9.33776
2018,12,4,4,9.980553
2018,12,4,5,10.854078
2018,12,4,6,11.406303
2018,12,4,7,12.251849
2018,12,5,0,13.589138
2018,12,5,1,15.967268
2018,12,5,2,17.231815
2018,12,5,3,18.053421
2018,12,5,4,17.531031
2018,12,5,5,12.596052
2018,12,5,6,9.952982
2018,12,5,7,12.844749
2018,12,6,0,13.861146
2018,12,6,1,11.348874
2018,12,6,2,8.940019
2018,12,6,3,10.381452
2018,12,6,4,11.310051
2018,12,6,5,13.258949
2018,12,6,6,14.868554
2018,12,6,7,12.708728
2018,12,7,0,10.212224
2018,12,7,1,9.788734
2018,12,7,2,9.03277
2018,12,7,3,7.044208
2018,12,7,4,3.570718
2018,12,7,5,0.865794
2018,12,7,6,4.606601
2018,12,7,7,6.720089
2018,12,8,0,7.199571
2018,12,8,1,7.375069
2018,12,8,2,7.692458
2018,12,8,3,7.11802
2018,12,8,4,8.122868
2018,12,8,5,7.93224
2018,12,8,6,7.058046
2018,12,8,7,7.280203
2018,12,9,0,6.97836
2018,12,9,1,5.597855
2018,12,9,2,3.404337
2018,12,9,3,3.833799
2018,12,9,4,3.913386
2018,12,9,5,3.12732
2018,12,9,6,3.204097
2018,12,9,7,4.808668
2018,12,10,0,4.884533
2018,12,10,1,5.629283
2018,12,10,2,5.056848
2018,12,10,3,5.294291
2018,12,10,4,6.040551
2018,12,10,5,7.273268
2018,12,10,6,6.765941
2018,12,10,7,7.637725
2018,12,11,0,7.64342
2018,12,11,1,8.649693
2018,12,11,2,9.711523
2018,12,11,3,8.444063
2018,12,11,4,6.967655
2018,12,11,5,6.419982
2018,12,11,6,7.314828
2018,12,11,7,8.699813
2018,12,12,0,9.259319
2018,12,12,1,9.391064
2018,12,12,2,5.984285
2018,12,12,3,4.063679
2018,12,12,4,6.9821
2018,12,12,5,11.216317
2018,12,12,6,13.885389
2018,12,12,7,12.706254
2018,12,13,0,14.110061
2018,12,13,1,8.981569
2018,12,13,2,8.405453
2018,12,13,3,8.801837
2018,12,13,4,9.338201
2018,12,13,5,8.002295
2018,12,13,6,6.870923
2018,12,13,7,7.518314
2018,12,14,0,5.576628
2018,12,14,1,2.766748
2018,12,14,2,1.478522
2018,12,14,3,3.455886
2018,12,14,4,6.006234
2018,12,14,5,6.593483
2018,12,14,6,5.17116
2018,12,14,7,8.019387
2018,12,15,0,7.657867
2018,12,15,1,7.642679
2018,12,15,2,5.742668
2018,12,15,3,6.065642
2018,12,15,4,4.533455
2018,12,15,5,3.162459
2018,12,15,6,2.333705
2018,12,15,7,2.585895
2018,12,16,0,2.311609
2018,12,16,1,1.796029
2018,12,16,2,2.606737
2018,12,16,3,3.959729
2018,12,16,4,4.134001
2018,12,16,5,3.923952
2018,12,16,6,4.495862
2018,12,16,7,5.28458
2018,12,17,0,5.383516
2018,12,17,1,6.168966
2018,12,17,2,7.749548
2018,12,17,3,10.574659
2018,12,17,4,13.235414
2018,12,17,5,12.975371
2018,12,17,6,10.938964
2018,12,17,7,12.077421
2018,12,18,0,16.123115
2018,12,18,1,15.423553
2018,12,18,2,11.105363
2018,12,18,3,12.171041
2018,12,18,4,12.317251
2018,12,18,5,13.618993
2018,12,18,6,13.916914
2018,12,18,7,14.077873
2018,12,19,0,17.448047
2018,12,19,1,18.000658
2018,12,19,2,13.492919
2018,12,19,3,11.024897
2018,12,19,4,9.573572
2018,12,19,5,8.635639
2018,12,19,6,6.283515
2018,12,19,7,6.158165
2018,12,20,0,6.59867
2018,12,20,1,5.915986
2018,12,20,2,5.568058
2018,12,20,3,6.299544
2018,12,20,4,7.572185
2018,12,20,5,8.961414
2018,12,20,6,10.464576
2018,12,20,7,12.153982
2018,12,21,0,12.46447
2018,12,21,1,12.618829
2018,12,21,2,12.43758
2018,12,21,3,13.55051
2018,12,21,4,14.673251
2018,12,21,5,13.007701
2018,12,21,6,16.800145
2018,12,21,7,14.484148
2018,12,22,0,12.133714
2018,12,22,1,13.74535
2018,12,22,2,13.966634
2018,12,22,3,12.961378
2018,12,22,4,10.546052
2018,12,22,5,6.052292
2018,12,22,6,2.885911
2018,12,22,7,3.882451
2018,12,23,0,5.283089
2018,12,23,1,6.238215
2018,12,23,2,7.311068
2018,12,23,3,8.578679
2018,12,23,4,9.11762
2018,12,23,5,8.513597
2018,12,23,6,7.29682
2018,12,23,7,8.635649
2018,12,24,0,10.522959
2018,12,24,1,10.8345
2018,12,24,2,9.657668
2018,12,24,3,7.616965
2018,12,24,4,6.445873
2018,12,24,5,6.422198
2018,12,24,6,7.59681
2018,12,24,7,8.699609
2018,12,25,0,10.73914
2018,12,25,1,12.358465
2018,12,25,2,17.646337
2018,12,25,3,18.258252
2018,12,25,4,14.352889
2018,12,25,5,10.05067
2018,12,25,6,5.842087
2018,12,25,7,7.307623
2018,12,26,0,10.548725
2018,12,26,1,13.244367
2018,12,26,2,12.95799
2018,12,26,3,13.92855
2018,12,26,4,16.588272
2018,12,26,5,17.574278
2018,12,26,6,14.598118
2018,12,26,7,13.369119
2018,12,27,0,14.445878
2018,12,27,1,15.990523
2018,12,27,2,13.250402
2018,12,27,3,14.025971
2018,12,27,4,17.891829
2018,12,27,5,21.389199
2018,12,27,6,18.274237
2018,12,27,7,14.29472
2018,12,28,0,11.865696
2018,12,28,1,12.75726
2018,12,28,2,11.760969
2018,12,28,3,8.71065
2018,12,28,4,10.858107
2018,12,28,5,12.622421
2018,12,28,6,14.059604
2018,12,28,7,17.668381
2018,12,29,0,18.191041
2018,12,29,1,17.946821
2018,12,29,2,15.135867
2018,12,29,3,13.943123
2018,12,29,4,18.543891
2018,12,29,5,22.502594
2018,12,29,6,22.113642
2018,12,29,7,19.543484
2018,12,30,0,18.151624
2018,12,30,1,19.556538
2018,12,30,2,18.01267
2018,12,30,3,16.940707
2018,12,30,4,16.110163
2018,12,30,5,14.135579
2018,12,30,6,10.919345
2018,12,30,7,9.593009
2018,12,31,0,9.916947
2018,12,31,1,12.700427
2018,12,31,2,20.409515
2018,12,31,3,24.647488
2018,12,31,4,24.703415
2018,12,31,5,18.857881
2018,12,31,6,12.246905
2018,12,31,7,9.440902
