####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.394549
2017,06,8,6,0.424299
2017,06,8,7,0.354835
2017,06,9,0,0.274344
2017,06,9,1,0.222137
2017,06,9,2,0.204188
2017,06,9,3,0.193548
2017,06,9,4,0.221849
2017,06,9,5,0.252364
2017,06,9,6,0.354451
2017,06,9,7,0.358333
2017,06,10,0,0.330208
2017,06,10,1,0.298325
2017,06,10,2,0.316289
2017,06,10,3,0.35531
2017,06,10,4,0.430736
2017,06,10,5,0.413053
2017,06,10,6,0.258466
2017,06,10,7,0.221456
2017,06,11,0,0.257069
2017,06,11,1,0.274888
2017,06,11,2,0.193572
2017,06,11,3,0.17928
2017,06,11,4,0.124811
2017,06,11,5,0.142371
2017,06,11,6,0.24212
2017,06,11,7,0.198572
2017,06,12,0,0.157935
2017,06,12,1,0.15267
2017,06,12,2,0.182099
2017,06,12,3,0.210619
2017,06,12,4,0.195115
2017,06,12,5,0.18957
2017,06,12,6,0.211178
2017,06,12,7,0.188489
2017,06,13,0,0.189277
2017,06,13,1,0.197122
2017,06,13,2,0.228102
2017,06,13,3,0.187575
2017,06,13,4,0.104605
2017,06,13,5,0.147981
2017,06,13,6,0.176671
2017,06,13,7,0.145613
2017,06,14,0,0.149587
2017,06,14,1,0.151279
2017,06,14,2,0.095795
2017,06,14,3,0.073168
2017,06,14,4,0.076755
2017,06,14,5,0.142527
2017,06,14,6,0.154468
2017,06,14,7,0.131274
2017,06,15,0,0.122996
2017,06,15,1,0.118655
2017,06,15,2,0.105576
2017,06,15,3,0.102582
2017,06,15,4,0.122623
2017,06,15,5,0.147401
2017,06,15,6,0.138395
2017,06,15,7,0.123544
2017,06,16,0,0.118692
2017,06,16,1,0.118747
2017,06,16,2,0.109095
2017,06,16,3,0.120112
2017,06,16,4,0.108681
2017,06,16,5,0.146244
2017,06,16,6,0.176187
2017,06,16,7,0.165278
2017,06,17,0,0.171304
2017,06,17,1,0.207003
2017,06,17,2,0.275562
2017,06,17,3,0.294811
2017,06,17,4,0.287295
2017,06,17,5,0.292229
2017,06,17,6,0.306301
2017,06,17,7,0.259752
2017,06,18,0,0.241475
2017,06,18,1,0.27641
2017,06,18,2,0.3644
2017,06,18,3,0.415789
2017,06,18,4,0.460347
2017,06,18,5,0.563591
2017,06,18,6,0.603015
2017,06,18,7,0.530316
2017,06,19,0,0.441083
2017,06,19,1,0.396003
2017,06,19,2,0.425129
2017,06,19,3,0.463428
2017,06,19,4,0.421252
2017,06,19,5,0.438559
2017,06,19,6,0.459159
2017,06,19,7,0.375402
2017,06,20,0,0.384341
2017,06,20,1,0.539145
2017,06,20,2,0.705285
2017,06,20,3,0.766296
2017,06,20,4,0.454189
2017,06,20,5,0.281195
2017,06,20,6,0.396558
2017,06,20,7,0.2489
2017,06,21,0,0.175252
2017,06,21,1,0.154753
2017,06,21,2,0.274537
2017,06,21,3,0.310769
2017,06,21,4,0.307112
2017,06,21,5,0.291808
2017,06,21,6,0.303975
2017,06,21,7,0.245055
2017,06,22,0,0.223974
2017,06,22,1,0.297343
2017,06,22,2,0.351219
2017,06,22,3,0.398298
2017,06,22,4,0.354162
2017,06,22,5,0.303336
2017,06,22,6,0.412333
2017,06,22,7,0.327041
2017,06,23,0,0.256149
2017,06,23,1,0.202363
2017,06,23,2,0.173175
2017,06,23,3,0.18615
2017,06,23,4,0.253195
2017,06,23,5,0.301766
2017,06,23,6,0.410157
2017,06,23,7,0.267497
2017,06,24,0,0.266434
2017,06,24,1,0.252163
2017,06,24,2,0.241392
2017,06,24,3,0.326984
2017,06,24,4,0.384421
2017,06,24,5,0.403226
2017,06,24,6,0.654576
2017,06,24,7,0.568762
2017,06,25,0,0.432957
2017,06,25,1,0.355025
2017,06,25,2,0.711186
2017,06,25,3,0.542924
2017,06,25,4,0.423764
2017,06,25,5,0.433586
2017,06,25,6,0.813224
2017,06,25,7,0.69623
2017,06,26,0,0.564969
2017,06,26,1,0.50478
2017,06,26,2,0.435326
2017,06,26,3,0.358856
2017,06,26,4,0.423275
2017,06,26,5,0.34438
2017,06,26,6,0.515919
2017,06,26,7,0.436374
2017,06,27,0,0.437176
2017,06,27,1,0.556737
2017,06,27,2,0.455368
2017,06,27,3,0.45234
2017,06,27,4,0.327113
2017,06,27,5,0.422796
2017,06,27,6,0.575353
2017,06,27,7,0.346017
2017,06,28,0,0.268091
2017,06,28,1,0.264024
2017,06,28,2,0.152997
2017,06,28,3,0.117538
2017,06,28,4,0.1363
2017,06,28,5,0.185343
2017,06,28,6,0.201343
2017,06,28,7,0.170885
2017,06,29,0,0.142428
2017,06,29,1,0.127818
2017,06,29,2,0.150441
2017,06,29,3,0.203858
2017,06,29,4,0.242353
2017,06,29,5,0.239395
2017,06,29,6,0.212679
2017,06,29,7,0.169855
2017,06,30,0,0.15675
2017,06,30,1,0.168172
2017,06,30,2,0.174955
2017,06,30,3,0.198187
2017,06,30,4,0.225976
2017,06,30,5,0.271263
2017,06,30,6,0.386144
2017,06,30,7,0.296011
2018,06,1,0,0.13019
2018,06,1,1,0.117863
2018,06,1,2,0.116751
2018,06,1,3,0.127471
2018,06,1,4,0.214756
2018,06,1,5,0.240451
2018,06,1,6,0.20256
2018,06,1,7,0.176886
2018,06,2,0,0.149965
2018,06,2,1,0.152022
2018,06,2,2,0.144478
2018,06,2,3,0.09448
2018,06,2,4,0.114136
2018,06,2,5,0.170693
2018,06,2,6,0.240768
2018,06,2,7,0.26069
2018,06,3,0,0.298876
2018,06,3,1,0.356807
2018,06,3,2,0.297053
2018,06,3,3,0.372001
2018,06,3,4,0.406781
2018,06,3,5,0.499781
2018,06,3,6,0.831143
2018,06,3,7,0.839316
2018,06,4,0,0.986867
2018,06,4,1,0.711019
2018,06,4,2,0.655502
2018,06,4,3,0.475692
2018,06,4,4,0.305548
2018,06,4,5,0.201508
2018,06,4,6,0.391764
2018,06,4,7,0.279452
2018,06,5,0,0.221133
2018,06,5,1,0.201565
2018,06,5,2,0.179157
2018,06,5,3,0.181767
2018,06,5,4,0.242982
2018,06,5,5,0.290732
2018,06,5,6,0.269815
2018,06,5,7,0.221497
2018,06,6,0,0.152113
2018,06,6,1,0.146493
2018,06,6,2,0.156643
2018,06,6,3,0.173208
2018,06,6,4,0.202998
2018,06,6,5,0.223614
2018,06,6,6,0.248034
2018,06,6,7,0.204845
2018,06,7,0,0.211184
2018,06,7,1,0.444656
2018,06,7,2,0.314601
2018,06,7,3,0.283443
2018,06,7,4,0.242463
2018,06,7,5,0.227172
2018,06,7,6,0.249571
2018,06,7,7,0.200181
2018,06,8,0,0.169519
2018,06,8,1,0.181414
2018,06,8,2,0.20015
2018,06,8,3,0.206322
2018,06,8,4,0.224082
2018,06,8,5,0.218065
2018,06,8,6,0.219666
2018,06,8,7,0.221414
2018,06,9,0,0.201892
2018,06,9,1,0.209348
2018,06,9,2,0.19913
2018,06,9,3,0.2143
2018,06,9,4,0.310518
2018,06,9,5,0.329176
2018,06,9,6,0.356354
2018,06,9,7,0.297821
2018,06,10,0,0.253035
2018,06,10,1,0.320524
2018,06,10,2,0.47604
2018,06,10,3,0.613711
2018,06,10,4,0.641527
2018,06,10,5,0.555652
2018,06,10,6,0.427407
2018,06,10,7,0.253859
2018,06,11,0,0.142611
2018,06,11,1,0.129832
2018,06,11,2,0.171755
2018,06,11,3,0.19876
2018,06,11,4,0.199392
2018,06,11,5,0.203143
2018,06,11,6,0.227119
2018,06,11,7,0.190156
2018,06,12,0,0.173401
2018,06,12,1,0.18577
2018,06,12,2,0.198542
2018,06,12,3,0.206044
2018,06,12,4,0.208935
2018,06,12,5,0.23186
2018,06,12,6,0.211385
2018,06,12,7,0.168078
2018,06,13,0,0.136509
2018,06,13,1,0.124234
2018,06,13,2,0.133073
2018,06,13,3,0.128905
2018,06,13,4,0.137039
2018,06,13,5,0.196661
2018,06,13,6,0.688717
2018,06,13,7,0.564483
2018,06,14,0,0.418439
2018,06,14,1,0.347268
2018,06,14,2,0.561642
2018,06,14,3,0.503884
2018,06,14,4,0.392914
2018,06,14,5,0.411973
2018,06,14,6,0.388647
2018,06,14,7,0.336884
2018,06,15,0,0.362635
2018,06,15,1,0.447736
2018,06,15,2,0.551234
2018,06,15,3,0.56739
2018,06,15,4,0.524195
2018,06,15,5,0.525329
2018,06,15,6,0.419575
2018,06,15,7,0.391407
2018,06,16,0,0.375539
2018,06,16,1,0.400186
2018,06,16,2,0.698982
2018,06,16,3,0.860931
2018,06,16,4,0.905578
2018,06,16,5,0.897607
2018,06,16,6,0.927933
2018,06,16,7,0.972717
2018,06,17,0,0.930873
2018,06,17,1,0.950741
2018,06,17,2,0.967044
2018,06,17,3,0.91538
2018,06,17,4,0.882248
2018,06,17,5,0.970446
2018,06,17,6,0.876284
2018,06,17,7,0.781609
2018,06,18,0,0.734224
2018,06,18,1,0.688129
2018,06,18,2,0.588006
2018,06,18,3,0.554923
2018,06,18,4,0.588839
2018,06,18,5,0.599813
2018,06,18,6,0.496957
2018,06,18,7,0.387693
2018,06,19,0,0.351581
2018,06,19,1,0.386232
2018,06,19,2,0.47161
2018,06,19,3,0.541451
2018,06,19,4,0.465219
2018,06,19,5,0.465674
2018,06,19,6,0.381591
2018,06,19,7,0.284555
2018,06,20,0,0.202921
2018,06,20,1,0.190803
2018,06,20,2,0.182213
2018,06,20,3,0.236345
2018,06,20,4,0.262042
2018,06,20,5,0.349732
2018,06,20,6,0.283031
2018,06,20,7,0.214595
2018,06,21,0,0.210854
2018,06,21,1,0.262109
2018,06,21,2,0.262157
2018,06,21,3,0.29686
2018,06,21,4,0.339048
2018,06,21,5,0.385737
2018,06,21,6,0.359132
2018,06,21,7,0.229944
2018,06,22,0,0.182168
2018,06,22,1,0.17789
2018,06,22,2,0.166391
2018,06,22,3,0.202831
2018,06,22,4,0.222261
2018,06,22,5,0.186436
2018,06,22,6,0.178905
2018,06,22,7,0.180753
2018,06,23,0,0.159945
2018,06,23,1,0.151832
2018,06,23,2,0.157034
2018,06,23,3,0.117215
2018,06,23,4,0.119128
2018,06,23,5,0.133145
2018,06,23,6,0.158088
2018,06,23,7,0.157111
2018,06,24,0,0.162513
2018,06,24,1,0.186765
2018,06,24,2,0.169866
2018,06,24,3,0.178209
2018,06,24,4,0.197088
2018,06,24,5,0.236683
2018,06,24,6,0.270074
2018,06,24,7,0.223173
2018,06,25,0,0.220025
2018,06,25,1,0.195377
2018,06,25,2,0.185695
2018,06,25,3,0.211007
2018,06,25,4,0.227699
2018,06,25,5,0.352035
2018,06,25,6,0.388761
2018,06,25,7,0.224362
2018,06,26,0,0.172771
2018,06,26,1,0.191524
2018,06,26,2,0.165809
2018,06,26,3,0.169051
2018,06,26,4,0.166315
2018,06,26,5,0.167976
2018,06,26,6,0.153421
2018,06,26,7,0.13679
2018,06,27,0,0.13278
2018,06,27,1,0.144952
2018,06,27,2,0.151659
2018,06,27,3,0.148606
2018,06,27,4,0.159232
2018,06,27,5,0.167458
2018,06,27,6,0.15786
2018,06,27,7,0.135879
2018,06,28,0,0.126607
2018,06,28,1,0.134221
2018,06,28,2,0.17833
2018,06,28,3,0.231791
2018,06,28,4,0.23454
2018,06,28,5,0.233582
2018,06,28,6,0.229189
2018,06,28,7,0.190765
2018,06,29,0,0.171147
2018,06,29,1,0.162468
2018,06,29,2,0.285573
2018,06,29,3,0.278349
2018,06,29,4,0.239271
2018,06,29,5,0.273487
2018,06,29,6,0.29389
2018,06,29,7,0.317192
2018,06,30,0,0.2952
2018,06,30,1,0.308752
2018,06,30,2,0.35721
2018,06,30,3,0.325198
2018,06,30,4,0.325323
2018,06,30,5,0.358546
2018,06,30,6,0.348032
2018,06,30,7,0.306418
