####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.6602
2016,08,31,5,0.812377
2016,08,31,6,0.725567
2016,08,31,7,0.732753
2017,08,1,0,0.056708
2017,08,1,1,0.120805
2017,08,1,2,0.135488
2017,08,1,3,0.141717
2017,08,1,4,0.208723
2017,08,1,5,0.40742
2017,08,1,6,0.308456
2017,08,1,7,0.407626
2017,08,2,0,0.50395
2017,08,2,1,0.570785
2017,08,2,2,0.501056
2017,08,2,3,0.532618
2017,08,2,4,0.65216
2017,08,2,5,0.756821
2017,08,2,6,0.695414
2017,08,2,7,0.782164
2017,08,3,0,0.818448
2017,08,3,1,0.769355
2017,08,3,2,0.628272
2017,08,3,3,0.573328
2017,08,3,4,0.714204
2017,08,3,5,0.875166
2017,08,3,6,0.810755
2017,08,3,7,0.789153
2017,08,4,0,1.010256
2017,08,4,1,0.725003
2017,08,4,2,0.582299
2017,08,4,3,0.501316
2017,08,4,4,0.631517
2017,08,4,5,0.83486
2017,08,4,6,0.792105
2017,08,4,7,0.76087
2017,08,5,0,0.752633
2017,08,5,1,0.742353
2017,08,5,2,0.561774
2017,08,5,3,0.512058
2017,08,5,4,0.713011
2017,08,5,5,0.822646
2017,08,5,6,0.740486
2017,08,5,7,0.773662
2017,08,6,0,0.71451
2017,08,6,1,0.647346
2017,08,6,2,0.518751
2017,08,6,3,0.484719
2017,08,6,4,0.701849
2017,08,6,5,0.82212
2017,08,6,6,0.735169
2017,08,6,7,0.744627
2017,08,7,0,0.77103
2017,08,7,1,0.767272
2017,08,7,2,0.637821
2017,08,7,3,0.633032
2017,08,7,4,0.807107
2017,08,7,5,0.85932
2017,08,7,6,0.785211
2017,08,7,7,0.818748
2017,08,8,0,0.841119
2017,08,8,1,0.797973
2017,08,8,2,0.641033
2017,08,8,3,0.613039
2017,08,8,4,0.758334
2017,08,8,5,0.812351
2017,08,8,6,0.755328
2017,08,8,7,0.793189
2017,08,9,0,0.864327
2017,08,9,1,0.821081
2017,08,9,2,0.653845
2017,08,9,3,0.58444
2017,08,9,4,0.819254
2017,08,9,5,0.884582
2017,08,9,6,0.842859
2017,08,9,7,0.699778
2017,08,10,0,0.684657
2017,08,10,1,0.712371
2017,08,10,2,0.447632
2017,08,10,3,0.388481
2017,08,10,4,0.554843
2017,08,10,5,0.692586
2017,08,10,6,0.620402
2017,08,10,7,0.739619
2017,08,11,0,0.846327
2017,08,11,1,0.814882
2017,08,11,2,0.670829
2017,08,11,3,0.718131
2017,08,11,4,0.851363
2017,08,11,5,0.878389
2017,08,11,6,0.895472
2017,08,11,7,1.023596
2017,08,12,0,0.969382
2017,08,12,1,0.820407
2017,08,12,2,0.682351
2017,08,12,3,0.70377
2017,08,12,4,0.844216
2017,08,12,5,0.899268
2017,08,12,6,0.863865
2017,08,12,7,0.935269
2017,08,13,0,0.946253
2017,08,13,1,0.782744
2017,08,13,2,0.560916
2017,08,13,3,0.33042
2017,08,13,4,0.338546
2017,08,13,5,0.546541
2017,08,13,6,0.578465
2017,08,13,7,0.646748
2017,08,14,0,0.660487
2017,08,14,1,0.672366
2017,08,14,2,0.391457
2017,08,14,3,0.266965
2017,08,14,4,0.275255
2017,08,14,5,0.417852
2017,08,14,6,0.545898
2017,08,14,7,0.677103
2017,08,15,0,0.76116
2017,08,15,1,0.966353
2017,08,15,2,0.414973
2017,08,15,3,0.304818
2017,08,15,4,0.360099
2017,08,15,5,0.480678
2017,08,15,6,0.474551
2017,08,15,7,0.517835
2017,08,16,0,0.542673
2017,08,16,1,0.532357
2017,08,16,2,0.346147
2017,08,16,3,0.264697
2017,08,16,4,0.360153
2017,08,16,5,0.749753
2017,08,16,6,0.695203
2017,08,16,7,0.667113
2017,08,17,0,0.608424
2017,08,17,1,0.542806
2017,08,17,2,0.319242
2017,08,17,3,0.221845
2017,08,17,4,0.274194
2017,08,17,5,0.585521
2017,08,17,6,0.585502
2017,08,17,7,0.601014
2017,08,18,0,0.674425
2017,08,18,1,0.611572
2017,08,18,2,0.329686
2017,08,18,3,0.241645
2017,08,18,4,0.344343
2017,08,18,5,0.769205
2017,08,18,6,0.604962
2017,08,18,7,0.585077
2017,08,19,0,0.525304
2017,08,19,1,0.559559
2017,08,19,2,0.451977
2017,08,19,3,0.379175
2017,08,19,4,0.530454
2017,08,19,5,0.803844
2017,08,19,6,0.680066
2017,08,19,7,0.725436
2017,08,20,0,0.768613
2017,08,20,1,0.643145
2017,08,20,2,0.412226
2017,08,20,3,0.341632
2017,08,20,4,0.403875
2017,08,20,5,0.675919
2017,08,20,6,0.625246
2017,08,20,7,0.656782
2017,08,21,0,0.687037
2017,08,21,1,0.654328
2017,08,21,2,0.480237
2017,08,21,3,0.420437
2017,08,21,4,0.607355
2017,08,21,5,0.837536
2017,08,21,6,0.607366
2017,08,21,7,0.620545
2017,08,22,0,0.736587
2017,08,22,1,0.758741
2017,08,22,2,0.562591
2017,08,22,3,0.497236
2017,08,22,4,0.511163
2017,08,22,5,0.584831
2017,08,22,6,0.516923
2017,08,22,7,0.598105
2017,08,23,0,0.640382
2017,08,23,1,0.607775
2017,08,23,2,0.436172
2017,08,23,3,0.331089
2017,08,23,4,0.397212
2017,08,23,5,0.656249
2017,08,23,6,0.515347
2017,08,23,7,0.540959
2017,08,24,0,0.579848
2017,08,24,1,0.599603
2017,08,24,2,0.406901
2017,08,24,3,0.297382
2017,08,24,4,0.458602
2017,08,24,5,0.75129
2017,08,24,6,0.701237
2017,08,24,7,0.777361
2017,08,25,0,0.832005
2017,08,25,1,0.757726
2017,08,25,2,0.612401
2017,08,25,3,0.639998
2017,08,25,4,0.829746
2017,08,25,5,0.884557
2017,08,25,6,0.864939
2017,08,25,7,0.904368
2017,08,26,0,0.95921
2017,08,26,1,0.858838
2017,08,26,2,0.68267
2017,08,26,3,0.593517
2017,08,26,4,0.732983
2017,08,26,5,0.79788
2017,08,26,6,0.783947
2017,08,26,7,0.846145
2017,08,27,0,0.816009
2017,08,27,1,0.80005
2017,08,27,2,0.679919
2017,08,27,3,0.559393
2017,08,27,4,0.780513
2017,08,27,5,0.742035
2017,08,27,6,0.700457
2017,08,27,7,0.656682
2017,08,28,0,0.699894
2017,08,28,1,0.738432
2017,08,28,2,0.650189
2017,08,28,3,0.521487
2017,08,28,4,0.65656
2017,08,28,5,0.770099
2017,08,28,6,0.712606
2017,08,28,7,0.644237
2017,08,29,0,0.661788
2017,08,29,1,0.733563
2017,08,29,2,0.703339
2017,08,29,3,0.66854
2017,08,29,4,0.766765
2017,08,29,5,0.771636
2017,08,29,6,0.781409
2017,08,29,7,0.854698
2017,08,30,0,0.86716
2017,08,30,1,0.785625
2017,08,30,2,0.662739
2017,08,30,3,0.645937
2017,08,30,4,0.836005
2017,08,30,5,0.866399
2017,08,30,6,0.812991
2017,08,30,7,0.835275
2017,08,31,0,0.885415
2017,08,31,1,0.8564
2017,08,31,2,0.711051
2017,08,31,3,0.700629
2017,08,31,4,0.886606
2017,08,31,5,0.860839
2017,08,31,6,0.848707
2017,08,31,7,0.932069
2018,08,1,0,0.751043
2018,08,1,1,0.663086
2018,08,1,2,0.578341
2018,08,1,3,0.46212
2018,08,1,4,0.538667
2018,08,1,5,0.835996
2018,08,1,6,0.707669
2018,08,1,7,0.702532
2018,08,2,0,0.728022
2018,08,2,1,0.660088
2018,08,2,2,0.543089
2018,08,2,3,0.431218
2018,08,2,4,0.496005
2018,08,2,5,0.794282
2018,08,2,6,0.636235
2018,08,2,7,0.642816
2018,08,3,0,0.724126
2018,08,3,1,0.601744
2018,08,3,2,0.453517
2018,08,3,3,0.400019
2018,08,3,4,0.57978
2018,08,3,5,0.866279
2018,08,3,6,0.850512
2018,08,3,7,0.723795
2018,08,4,0,0.612698
2018,08,4,1,0.578406
2018,08,4,2,0.506089
2018,08,4,3,0.482594
2018,08,4,4,0.59089
2018,08,4,5,0.888463
2018,08,4,6,0.802842
2018,08,4,7,0.848866
2018,08,5,0,0.850588
2018,08,5,1,0.780941
2018,08,5,2,0.631094
2018,08,5,3,0.648733
2018,08,5,4,0.849576
2018,08,5,5,0.861652
2018,08,5,6,0.860658
2018,08,5,7,0.774451
2018,08,6,0,0.728698
2018,08,6,1,0.70612
2018,08,6,2,0.57721
2018,08,6,3,0.520493
2018,08,6,4,0.727997
2018,08,6,5,0.916659
2018,08,6,6,0.894436
2018,08,6,7,0.839492
2018,08,7,0,0.755232
2018,08,7,1,0.644478
2018,08,7,2,0.544542
2018,08,7,3,0.54182
2018,08,7,4,0.627749
2018,08,7,5,0.904612
2018,08,7,6,0.86926
2018,08,7,7,0.889919
2018,08,8,0,0.886815
2018,08,8,1,0.772442
2018,08,8,2,0.662524
2018,08,8,3,0.694995
2018,08,8,4,0.767094
2018,08,8,5,0.910359
2018,08,8,6,0.838163
2018,08,8,7,0.887955
2018,08,9,0,0.886931
2018,08,9,1,0.733618
2018,08,9,2,0.545505
2018,08,9,3,0.524843
2018,08,9,4,0.752796
2018,08,9,5,0.966565
2018,08,9,6,0.957322
2018,08,9,7,0.924754
2018,08,10,0,0.890626
2018,08,10,1,0.766826
2018,08,10,2,0.571911
2018,08,10,3,0.575524
2018,08,10,4,0.753988
2018,08,10,5,0.952154
2018,08,10,6,0.945017
2018,08,10,7,0.916942
2018,08,11,0,0.879992
2018,08,11,1,0.738008
2018,08,11,2,0.525217
2018,08,11,3,0.46325
2018,08,11,4,0.644092
2018,08,11,5,0.915169
2018,08,11,6,0.872357
2018,08,11,7,0.847616
2018,08,12,0,0.843298
2018,08,12,1,0.731578
2018,08,12,2,0.616777
2018,08,12,3,0.568379
2018,08,12,4,0.733402
2018,08,12,5,0.902333
2018,08,12,6,0.847095
2018,08,12,7,0.826578
2018,08,13,0,0.803714
2018,08,13,1,0.67484
2018,08,13,2,0.556337
2018,08,13,3,0.632732
2018,08,13,4,0.861916
2018,08,13,5,0.945427
2018,08,13,6,0.932139
2018,08,13,7,0.924881
2018,08,14,0,0.905454
2018,08,14,1,0.818139
2018,08,14,2,0.538865
2018,08,14,3,0.540906
2018,08,14,4,0.818594
2018,08,14,5,0.946839
2018,08,14,6,0.965737
2018,08,14,7,0.87096
2018,08,15,0,0.851597
2018,08,15,1,0.755368
2018,08,15,2,0.546771
2018,08,15,3,0.546498
2018,08,15,4,0.767396
2018,08,15,5,0.900174
2018,08,15,6,0.814353
2018,08,15,7,0.847396
2018,08,16,0,0.878846
2018,08,16,1,0.746161
2018,08,16,2,0.54615
2018,08,16,3,0.47905
2018,08,16,4,0.5566
2018,08,16,5,0.779959
2018,08,16,6,0.705842
2018,08,16,7,0.798187
2018,08,17,0,0.867804
2018,08,17,1,0.857741
2018,08,17,2,0.75687
2018,08,17,3,0.631269
2018,08,17,4,0.756297
2018,08,17,5,0.795209
2018,08,17,6,0.846323
2018,08,17,7,0.851499
2018,08,18,0,0.836713
2018,08,18,1,0.772837
2018,08,18,2,0.608056
2018,08,18,3,0.58133
2018,08,18,4,0.76525
2018,08,18,5,0.94355
2018,08,18,6,0.857692
2018,08,18,7,0.887149
2018,08,19,0,0.929657
2018,08,19,1,0.804292
2018,08,19,2,0.617726
2018,08,19,3,0.61361
2018,08,19,4,0.726872
2018,08,19,5,0.809148
2018,08,19,6,0.654507
2018,08,19,7,0.806708
2018,08,20,0,0.818653
2018,08,20,1,0.752272
2018,08,20,2,0.589721
2018,08,20,3,0.534263
2018,08,20,4,0.699697
2018,08,20,5,0.77255
2018,08,20,6,0.713932
2018,08,20,7,0.704448
2018,08,21,0,0.730749
2018,08,21,1,0.758622
2018,08,21,2,0.646465
2018,08,21,3,0.579286
2018,08,21,4,0.660744
2018,08,21,5,0.697627
2018,08,21,6,0.629997
2018,08,21,7,0.671703
2018,08,22,0,0.706664
2018,08,22,1,0.720629
2018,08,22,2,0.648019
2018,08,22,3,0.579434
2018,08,22,4,0.651662
2018,08,22,5,0.687831
2018,08,22,6,0.779894
2018,08,22,7,0.829532
2018,08,23,0,0.790684
2018,08,23,1,0.738563
2018,08,23,2,0.548466
2018,08,23,3,0.407579
2018,08,23,4,0.549571
2018,08,23,5,0.778369
2018,08,23,6,0.673248
2018,08,23,7,0.658438
2018,08,24,0,0.691893
2018,08,24,1,0.721816
2018,08,24,2,0.571129
2018,08,24,3,0.516204
2018,08,24,4,0.700294
2018,08,24,5,0.825464
2018,08,24,6,0.770498
2018,08,24,7,0.827253
2018,08,25,0,0.916554
2018,08,25,1,0.768294
2018,08,25,2,0.52479
2018,08,25,3,0.281176
2018,08,25,4,0.320288
2018,08,25,5,0.588717
2018,08,25,6,0.444337
2018,08,25,7,0.448101
2018,08,26,0,0.631322
2018,08,26,1,0.935968
2018,08,26,2,0.418857
2018,08,26,3,0.319417
2018,08,26,4,0.338304
2018,08,26,5,0.338936
2018,08,26,6,0.382946
2018,08,26,7,0.472519
2018,08,27,0,0.609337
2018,08,27,1,0.521942
2018,08,27,2,0.382716
2018,08,27,3,0.262124
2018,08,27,4,0.278185
2018,08,27,5,0.294943
2018,08,27,6,0.320078
2018,08,27,7,0.348619
2018,08,28,0,0.30346
2018,08,28,1,0.271584
2018,08,28,2,0.242436
2018,08,28,3,0.162331
2018,08,28,4,0.230401
2018,08,28,5,0.285581
2018,08,28,6,0.275482
2018,08,28,7,0.285409
2018,08,29,0,0.26019
2018,08,29,1,0.264136
2018,08,29,2,0.280891
2018,08,29,3,0.227047
2018,08,29,4,0.317729
2018,08,29,5,0.592291
2018,08,29,6,0.5244
2018,08,29,7,0.590954
2018,08,30,0,0.624333
2018,08,30,1,0.959866
2018,08,30,2,0.394105
2018,08,30,3,0.251225
2018,08,30,4,0.30591
2018,08,30,5,0.404238
2018,08,30,6,0.487383
2018,08,30,7,0.692389
2018,08,31,0,0.777191
2018,08,31,1,0.720495
2018,08,31,2,0.564683
2018,08,31,3,0.435042
2018,08,31,4,0.529554
2018,08,31,5,0.700802
2018,08,31,6,0.617879
2018,08,31,7,0.64394
