####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,1,0.03468534,11.60867
2011,08,25,2,0.03572904,11.89096
2011,08,25,3,0.05240175,15.90005
2011,08,25,4,0.04448867,14.02116
2011,08,25,5,0.04402172,13.9199
2011,08,25,6,0.04872288,15.01269
2011,08,25,7,0.04593134,14.38034
2011,08,26,0,0.04430783,13.96088
2011,08,26,1,0.07129546,20.27169
2011,08,26,2,0.08296417,23.10544
2011,08,26,3,0.09924947,26.65963
2011,08,26,4,0.07053243,20.16954
2011,08,26,5,0.05756007,17.11352
2011,08,26,6,0.05190804,15.84233
2011,08,26,7,0.06018642,17.80325
2011,08,27,0,0.0556308,16.74563
2011,08,27,1,0.0470647,14.70051
2011,08,27,2,0.05771738,17.29775
2011,08,27,3,0.06122058,18.13902
2011,08,27,4,0.05787727,17.31729
2011,08,27,5,0.04865477,15.09907
2011,08,27,6,0.04576448,14.38233
2011,08,27,7,0.04507885,14.18034
2011,08,28,0,0.04477441,14.09324
2011,08,28,1,0.04780359,14.84626
2011,08,28,2,0.06167098,18.25702
2011,08,28,3,0.06197749,18.21723
2011,08,28,4,0.04827365,14.99464
2011,08,28,5,0.04473255,14.13721
2011,08,28,6,0.05411135,16.30268
2011,08,28,7,0.06567053,19.07435
2011,08,29,0,0.04830678,15.02255
2011,08,29,1,0.04244286,13.57283
2011,08,29,2,0.03992993,12.93604
2011,08,29,3,0.04262298,13.61824
2011,08,29,4,0.05141279,15.7401
2011,08,29,5,0.07399331,21.15007
2011,08,29,6,0.05553874,16.70231
2011,08,29,7,0.04725072,14.73902
2011,08,30,0,0.04339308,13.80057
2011,08,30,1,0.04027303,13.03094
2011,08,30,2,0.03932283,12.78049
2011,08,30,3,0.04004938,12.9803
2011,08,30,4,0.05595919,16.76934
2011,08,30,5,0.0508889,15.66237
2011,08,30,6,0.04229158,13.53303
2011,08,30,7,0.04090017,13.16564
2011,08,31,0,0.0384476,12.55313
2011,08,31,1,0.03502621,11.67143
2011,08,31,2,0.03476375,11.58157
2011,08,31,3,0.0329359,11.17357
2011,08,31,4,0.03784994,12.4499
2011,08,31,5,0.04695655,14.72652
2011,08,31,6,0.04439733,13.94115
2011,08,31,7,0.05745047,17.05511
2012,08,1,0,0.05483939,16.73054
2012,08,1,1,0.06106536,18.30966
2012,08,1,2,0.05220505,16.11163
2012,08,1,3,0.05101831,15.85683
2012,08,1,4,0.04701012,14.84122
2012,08,1,5,0.0486382,15.28961
2012,08,1,6,0.0440896,14.0851
2012,08,1,7,0.03961605,12.9579
2012,08,2,0,0.03831087,12.62952
2012,08,2,1,0.0438757,14.03287
2012,08,2,2,0.05252601,16.18329
2012,08,2,3,0.06682899,19.51601
2012,08,2,4,0.06337377,18.71931
2012,08,2,5,0.05449919,16.68862
2012,08,2,6,0.05147804,15.89709
2012,08,2,7,0.0552887,16.81132
2012,08,3,0,0.06361833,18.81185
2012,08,3,1,0.07492896,21.4702
2012,08,3,2,0.06948276,20.0698
2012,08,3,3,0.09189103,25.12243
2012,08,3,4,0.08428349,23.63234
2012,08,3,5,0.06822596,19.77777
2012,08,3,6,0.05291168,16.1342
2012,08,3,7,0.04454361,14.05378
2012,08,4,0,0.04703885,14.61137
2012,08,4,1,0.0782722,22.07861
2012,08,4,2,0.08863255,24.20901
2012,08,4,3,0.078407,22.06344
2012,08,4,4,0.08087806,22.70546
2012,08,4,5,0.0469124,14.65183
2012,08,4,6,0.04354875,13.82654
2012,08,4,7,0.04548903,14.28546
2012,08,5,0,0.04473859,14.06065
2012,08,5,1,0.05619762,16.80236
2012,08,5,2,0.06498329,18.84441
2012,08,5,3,0.06821141,19.57789
2012,08,5,4,0.1010187,27.07257
2012,08,5,5,0.06592897,19.01281
2012,08,5,6,0.04589721,14.33584
2012,08,5,7,0.04279694,13.5955
2012,08,6,0,0.03814948,12.46132
2012,08,6,1,0.07551136,21.4704
2012,08,6,2,0.05765208,17.20944
2012,08,6,3,0.06234447,18.28649
2012,08,6,4,0.07680298,21.62005
2012,08,6,5,0.05380072,16.35624
2012,08,6,6,0.04313605,13.72502
2012,08,6,7,0.04170587,13.35968
2012,08,7,0,0.04453656,14.0464
2012,08,7,1,0.07602572,21.66096
2012,08,7,2,0.09830224,26.69789
2012,08,7,3,0.1134084,30.05056
2012,08,7,4,0.1283364,33.41092
2012,08,7,5,0.06717048,19.50515
2012,08,7,6,0.05035134,15.46835
2012,08,7,7,0.04993945,15.413
2012,08,8,0,0.05575369,16.81355
2012,08,8,1,0.08861593,24.64931
2012,08,8,2,0.09738711,26.48268
2012,08,8,3,0.09415188,25.63114
2012,08,8,4,0.1036056,27.85744
2012,08,8,5,0.07566712,21.58052
2012,08,8,6,0.06072407,18.01453
2012,08,8,7,0.06193545,18.23797
2012,08,9,0,0.05053547,15.51969
2012,08,9,1,0.06633278,19.22827
2012,08,9,2,0.07747389,21.96302
2012,08,9,3,0.09769896,26.47436
2012,08,9,4,0.1030028,27.90749
2012,08,9,5,0.08809465,24.52903
2012,08,9,6,0.07394367,21.19834
2012,08,9,7,0.05697404,17.12153
2012,08,10,0,0.05766849,17.28321
2012,08,10,1,0.04524525,14.27853
2012,08,10,2,0.06511163,19.06911
2012,08,10,3,0.07564234,21.52504
2012,08,10,4,0.1089857,29.10029
2012,08,10,5,0.06600772,19.22384
2012,08,10,6,0.05647606,16.99905
2012,08,10,7,0.05319,16.16136
2012,08,11,0,0.05521715,16.61525
2012,08,11,1,0.07164183,20.65972
2012,08,11,2,0.08091202,22.79271
2012,08,11,3,0.1184819,30.89073
2012,08,11,4,0.1107619,29.55364
2012,08,11,5,0.06817803,19.7858
2012,08,11,6,0.05203483,15.90928
2012,08,11,7,0.04792882,14.88196
2012,08,12,0,0.04239228,13.51745
2012,08,12,1,0.04901815,15.17036
2012,08,12,2,0.06007965,17.84262
2012,08,12,3,0.06665432,19.35879
2012,08,12,4,0.08680308,23.96937
2012,08,12,5,0.05483011,16.61677
2012,08,12,6,0.05163589,15.82845
2012,08,12,7,0.0521393,15.97712
2012,08,13,0,0.06295828,18.61537
2012,08,13,1,0.06514243,19.13912
2012,08,13,2,0.08563429,23.82256
2012,08,13,3,0.08078693,22.77095
2012,08,13,4,0.1006999,27.41471
2012,08,13,5,0.06597333,19.26212
2012,08,13,6,0.04572511,14.38697
2012,08,13,7,0.04359799,13.84847
2012,08,14,0,0.04367636,13.8648
2012,08,14,1,0.04337878,13.77914
2012,08,14,2,0.06352327,18.65172
2012,08,14,3,0.08915517,24.56417
2012,08,14,4,0.0821257,23.04362
2012,08,14,5,0.0867535,24.10784
2012,08,14,6,0.0630867,18.53877
2012,08,14,7,0.04990654,15.40648
2012,08,15,0,0.0522629,15.97052
2012,08,15,1,0.06291161,18.58345
2012,08,15,2,0.09514777,26.02909
2012,08,15,3,0.1091085,29.02493
2012,08,15,4,0.1064533,28.73802
2012,08,15,5,0.06857903,19.92765
2012,08,15,6,0.06962727,20.18787
2012,08,15,7,0.05840292,17.48908
2012,08,16,0,0.05838928,17.49692
2012,08,16,1,0.05731769,17.21476
2012,08,16,2,0.08462171,23.47828
2012,08,16,3,0.1175093,30.77555
2012,08,16,4,0.1227903,32.15861
2012,08,16,5,0.08554778,23.89181
2012,08,16,6,0.07757222,22.05297
2012,08,16,7,0.05792457,17.39069
2012,08,17,0,0.05058136,15.6023
2012,08,17,1,0.04811292,14.96151
2012,08,17,2,0.07367304,21.09951
2012,08,17,3,0.08217475,23.06884
2012,08,17,4,0.08614425,24.03637
2012,08,17,5,0.0669163,19.54322
2012,08,17,6,0.0585313,17.54043
2012,08,17,7,0.05828755,17.48103
2012,08,18,0,0.06455453,19.0082
2012,08,18,1,0.05231492,16.01753
2012,08,18,2,0.07074989,20.41835
2012,08,18,3,0.08212086,23.04037
2012,08,18,4,0.09340282,25.65594
2012,08,18,5,0.05747746,17.39266
2012,08,18,6,0.05617251,17.04101
2012,08,18,7,0.06271218,18.65882
2012,08,19,0,0.05937018,17.86393
2012,08,19,1,0.05933618,17.83724
2012,08,19,2,0.05357039,16.40501
2012,08,19,3,0.05733717,17.35528
2012,08,19,4,0.05786672,17.47914
2012,08,19,5,0.05544082,16.89719
2012,08,19,6,0.04832237,15.09394
2012,08,19,7,0.04066421,13.17461
2012,08,20,0,0.03816026,12.52165
2012,08,20,1,0.04283852,13.67554
2012,08,20,2,0.03963237,12.87236
2012,08,20,3,0.05432338,16.46805
2012,08,20,4,0.0489626,15.19855
2012,08,20,5,0.0406946,13.18187
2012,08,20,6,0.03680698,12.17752
2012,08,20,7,0.03254068,11.07764
2012,08,21,0,0.03234097,11.01517
2012,08,21,1,0.03003047,10.40248
2012,08,21,2,0.03501055,11.64997
2012,08,21,3,0.03861369,12.58045
2012,08,21,4,0.04309385,13.714
2012,08,21,5,0.03976855,12.96276
2012,08,21,6,0.03735257,12.29484
2012,08,21,7,0.0419402,13.39231
2012,08,22,0,0.03900131,12.6793
2012,08,22,1,0.04671997,14.59058
2012,08,22,2,0.04904719,15.15369
2012,08,22,3,0.05103533,15.65234
2012,08,22,4,0.05449202,16.43712
2012,08,22,5,0.03811345,12.54815
2012,08,22,6,0.03413024,11.47261
2012,08,22,7,0.03019004,10.47343
2012,08,23,0,0.0294972,10.28927
2012,08,23,1,0.02924545,10.22529
2012,08,23,2,0.02911267,10.19503
2012,08,23,3,0.03195225,10.92715
2012,08,23,4,0.03760537,12.35544
2012,08,23,5,0.03553288,11.87998
2012,08,23,6,0.03353495,11.31853
2012,08,23,7,0.03416412,11.46521
2012,08,24,0,0.03505729,11.67304
2012,08,24,1,0.03642349,12.01243
2012,08,24,2,0.05596534,16.80631
2012,08,24,3,0.07557557,21.341
2012,08,24,4,0.07864855,22.0903
2012,08,24,5,0.07805241,21.98463
2012,08,24,6,0.08050398,22.62541
2012,08,24,7,0.07470708,21.3786
2012,08,25,0,0.05901168,17.56099
2012,08,25,1,0.0551586,16.57525
2012,08,25,2,0.06746412,19.48788
2012,08,25,3,0.06785578,19.65487
2012,08,25,4,0.07302552,20.92117
2012,08,25,5,0.06305294,18.52514
2012,08,25,6,0.06177459,18.18845
2012,08,25,7,0.07246148,20.79301
2012,08,26,0,0.06766125,19.69412
2012,08,26,1,0.06732359,19.62792
2012,08,26,2,0.07275294,20.84609
2012,08,26,3,0.08222786,22.99124
2012,08,26,4,0.07208919,20.71916
2012,08,26,5,0.05680803,17.11009
2012,08,26,6,0.06309765,18.5625
2012,08,26,7,0.05389598,16.28367
2012,08,27,0,0.05502784,16.55352
2012,08,27,1,0.08283734,23.05478
2012,08,27,2,0.08926976,24.39538
2012,08,27,3,0.1055062,28.0151
2012,08,27,4,0.09773295,26.44668
2012,08,27,5,0.06797762,19.66522
2012,08,27,6,0.05456299,16.49249
2012,08,27,7,0.05985359,17.58343
2012,08,28,0,0.0664522,19.08138
2012,08,28,1,0.07646929,21.53542
2012,08,28,2,0.1022529,27.42427
2012,08,28,3,0.1051723,27.90506
2012,08,28,4,0.1143973,30.12904
2012,08,28,5,0.07846396,22.03678
2012,08,28,6,0.05229963,15.89443
2012,08,28,7,0.04824735,14.91022
2012,08,29,0,0.05351543,16.23329
2012,08,29,1,0.08053153,22.51557
2012,08,29,2,0.09567409,25.86537
2012,08,29,3,0.08463644,23.32955
2012,08,29,4,0.08565182,23.71043
2012,08,29,5,0.05780055,17.19661
2012,08,29,6,0.0516438,15.69177
2012,08,29,7,0.04917217,15.10475
2012,08,30,0,0.04320111,13.63906
2012,08,30,1,0.09047039,24.76268
2012,08,30,2,0.06243198,18.22753
2012,08,30,3,0.07396951,20.93076
2012,08,30,4,0.08342278,23.1113
2012,08,30,5,0.07339187,20.90008
2012,08,30,6,0.04910988,15.07954
2012,08,30,7,0.03604667,11.83051
2012,08,31,0,0.03088708,10.54888
2012,08,31,1,0.04342354,13.61466
2012,08,31,2,0.05482476,16.30542
2012,08,31,3,0.04916367,15.00665
2012,08,31,4,0.04732561,14.61303
2012,08,31,5,0.03147277,10.71252
2012,08,31,6,0.02642993,9.444247
2012,08,31,7,0.02496779,9.067406
2013,08,1,0,0.03179107,10.83988
2013,08,1,1,0.03158834,10.77792
2013,08,1,2,0.0431492,13.5719
2013,08,1,3,0.04695991,14.52985
2013,08,1,4,0.04137416,13.2434
2013,08,1,5,0.04515833,14.05976
2013,08,1,6,0.04683428,14.51582
2013,08,1,7,0.04691938,14.54245
2013,08,2,0,0.03752204,12.29686
2013,08,2,1,0.03463921,11.58621
2013,08,2,2,0.0498569,15.25563
2013,08,2,3,0.04915383,15.15124
2013,08,2,4,0.04220155,13.50876
2013,08,2,5,0.04167575,13.4062
2013,08,2,6,0.06501207,18.96646
2013,08,2,7,0.06100504,18.02409
2013,08,3,0,0.05005346,15.36474
2013,08,3,1,0.04120931,13.23749
2013,08,3,2,0.04778769,14.84478
2013,08,3,3,0.059183,17.54926
2013,08,3,4,0.04502203,14.2211
2013,08,3,5,0.04283952,13.72388
2013,08,3,6,0.06729318,19.54947
2013,08,3,7,0.05891594,17.5857
2013,08,4,0,0.0655252,19.1521
2013,08,4,1,0.04969576,15.35463
2013,08,4,2,0.05421658,16.45289
2013,08,4,3,0.05576685,16.79982
2013,08,4,4,0.05193168,15.84812
2013,08,4,5,0.07093448,20.22421
2013,08,4,6,0.07565015,21.3412
2013,08,4,7,0.05888188,17.60256
2013,08,5,0,0.05073914,15.64591
2013,08,5,1,0.05649972,17.03675
2013,08,5,2,0.06311315,18.57591
2013,08,5,3,0.09008938,24.64527
2013,08,5,4,0.0823527,23.08003
2013,08,5,5,0.06987681,20.32681
2013,08,5,6,0.05099882,15.70748
2013,08,5,7,0.03693541,12.19474
2013,08,6,0,0.03211002,10.9805
2013,08,6,1,0.0341915,11.49823
2013,08,6,2,0.03548471,11.81168
2013,08,6,3,0.04754488,14.8324
2013,08,6,4,0.05064667,15.66974
2013,08,6,5,0.04307278,13.81922
2013,08,6,6,0.03127747,10.77752
2013,08,6,7,0.02783847,9.887054
2013,08,7,0,0.03005861,10.46525
2013,08,7,1,0.03144519,10.81734
2013,08,7,2,0.03485127,11.66913
2013,08,7,3,0.03546897,11.85558
2013,08,7,4,0.04157213,13.38841
2013,08,7,5,0.04293858,13.72982
2013,08,7,6,0.0433471,13.81616
2013,08,7,7,0.0466295,14.57612
2013,08,8,0,0.06375447,18.63816
2013,08,8,1,0.07272958,20.7833
2013,08,8,2,0.07732436,21.84282
2013,08,8,3,0.1028551,27.52885
2013,08,8,4,0.0667154,19.35513
2013,08,8,5,0.03895198,12.78559
2013,08,8,6,0.03639387,12.10295
2013,08,8,7,0.03724186,12.31242
2013,08,9,0,0.036157,12.03653
2013,08,9,1,0.03483067,11.69814
2013,08,9,2,0.03477232,11.67518
2013,08,9,3,0.03400598,11.49967
2013,08,9,4,0.03688046,12.23523
2013,08,9,5,0.0361103,12.03919
2013,08,9,6,0.0355201,11.86575
2013,08,9,7,0.03668208,12.13681
2013,08,10,0,0.03777651,12.39841
2013,08,10,1,0.03692557,12.18919
2013,08,10,2,0.0419524,13.43974
2013,08,10,3,0.0519222,15.84018
2013,08,10,4,0.08310147,23.11572
2013,08,10,5,0.08701683,24.05352
2013,08,10,6,0.08682499,24.17551
2013,08,10,7,0.06656319,19.49171
2013,08,11,0,0.0622789,18.44638
2013,08,11,1,0.07459533,21.22952
2013,08,11,2,0.07523086,21.51647
2013,08,11,3,0.08494372,23.87295
2013,08,11,4,0.1003529,27.42787
2013,08,11,5,0.1036968,28.09428
2013,08,11,6,0.0987704,27.05813
2013,08,11,7,0.09814998,26.99326
2013,08,12,0,0.08861089,24.72978
2013,08,12,1,0.08470947,23.83323
2013,08,12,2,0.08846693,24.6945
2013,08,12,3,0.1028917,27.9488
2013,08,12,4,0.1120001,30.17528
2013,08,12,5,0.09335736,25.89854
2013,08,12,6,0.07548548,21.7352
2013,08,12,7,0.06865806,20.09196
2013,08,13,0,0.06556751,19.33791
2013,08,13,1,0.1059609,28.72271
2013,08,13,2,0.1273217,33.30697
2013,08,13,3,0.1110265,29.68866
2013,08,13,4,0.1175865,31.18677
2013,08,13,5,0.09957432,27.21472
2013,08,13,6,0.1033119,28.20631
2013,08,13,7,0.08310274,23.66641
2013,08,14,0,0.09714344,27.15704
2013,08,14,1,0.1015665,27.84251
2013,08,14,2,0.1054126,28.56114
2013,08,14,3,0.098167,27.02427
2013,08,14,4,0.1110497,30.0432
2013,08,14,5,0.1003018,27.45408
2013,08,14,6,0.09220171,25.61502
2013,08,14,7,0.08638513,24.33146
2013,08,15,0,0.08746926,24.56136
2013,08,15,1,0.126718,33.40093
2013,08,15,2,0.09798366,26.91766
2013,08,15,3,0.09682501,26.69586
2013,08,15,4,0.08160213,23.06863
2013,08,15,5,0.08540284,24.04635
2013,08,15,6,0.08130511,23.13285
2013,08,15,7,0.07821163,22.38424
2013,08,16,0,0.07533981,21.66152
2013,08,16,1,0.08560134,24.04665
2013,08,16,2,0.08590287,24.01572
2013,08,16,3,0.1140272,30.17897
2013,08,16,4,0.1025096,27.9478
2013,08,16,5,0.0830057,23.50866
2013,08,16,6,0.07199,20.91901
2013,08,16,7,0.07205352,20.84262
2013,08,17,0,0.06919886,20.19687
2013,08,17,1,0.07389689,21.23842
2013,08,17,2,0.07717124,22.10377
2013,08,17,3,0.08220815,23.3292
2013,08,17,4,0.08581544,24.22341
2013,08,17,5,0.07721902,22.09835
2013,08,17,6,0.06820847,20.00147
2013,08,17,7,0.06099701,18.19867
2013,08,18,0,0.05186413,15.93451
2013,08,18,1,0.05742311,17.31286
2013,08,18,2,0.0819894,23.08532
2013,08,18,3,0.09100013,25.00342
2013,08,18,4,0.07695083,21.80717
2013,08,18,5,0.06494124,19.07577
2013,08,18,6,0.0549227,16.55417
2013,08,18,7,0.04905014,15.17097
2013,08,19,0,0.04614438,14.50687
2013,08,19,1,0.08051215,22.78871
2013,08,19,2,0.1289533,33.51215
2013,08,19,3,0.1205919,31.68677
2013,08,19,4,0.08022965,22.53544
2013,08,19,5,0.06499091,19.10815
2013,08,19,6,0.06894513,20.02333
2013,08,19,7,0.07488709,21.44677
2013,08,20,0,0.06840602,19.93946
2013,08,20,1,0.06932904,20.21328
2013,08,20,2,0.08694035,24.13868
2013,08,20,3,0.09939775,26.83881
2013,08,20,4,0.09608958,26.19944
2013,08,20,5,0.07041421,20.48644
2013,08,20,6,0.05596803,16.98957
2013,08,20,7,0.05347574,16.35785
2013,08,21,0,0.05028696,15.54746
2013,08,21,1,0.04867788,15.11038
2013,08,21,2,0.06191983,18.36377
2013,08,21,3,0.08551799,23.92073
2013,08,21,4,0.08620504,24.07835
2013,08,21,5,0.07535803,21.70782
2013,08,21,6,0.05965605,17.92452
2013,08,21,7,0.05770419,17.36286
2013,08,22,0,0.05246471,16.08291
2013,08,22,1,0.04391036,13.93698
2013,08,22,2,0.04337785,13.79512
2013,08,22,3,0.06221578,18.386
2013,08,22,4,0.06895313,19.97748
2013,08,22,5,0.06744533,19.73274
2013,08,22,6,0.0546365,16.6559
2013,08,22,7,0.05453394,16.56665
2013,08,23,0,0.04643666,14.57274
2013,08,23,1,0.05284633,16.15751
2013,08,23,2,0.05442331,16.49253
2013,08,23,3,0.07879118,22.18097
2013,08,23,4,0.09821248,26.56015
2013,08,23,5,0.09257131,25.38163
2013,08,23,6,0.101169,27.43462
2013,08,23,7,0.09823352,26.76354
2013,08,24,0,0.06510211,19.14857
2013,08,24,1,0.05979247,17.87954
2013,08,24,2,0.06299991,18.60892
2013,08,24,3,0.08307487,23.18463
2013,08,24,4,0.06718909,19.52652
2013,08,24,5,0.06472316,19.01903
2013,08,24,6,0.05944449,17.73647
2013,08,24,7,0.05091844,15.67553
2013,08,25,0,0.05510586,16.74449
2013,08,25,1,0.05815568,17.44398
2013,08,25,2,0.0868615,24.04948
2013,08,25,3,0.09057241,24.7299
2013,08,25,4,0.0833277,23.31451
2013,08,25,5,0.05352295,16.30229
2013,08,25,6,0.04667507,14.59712
2013,08,25,7,0.04335827,13.768
2013,08,26,0,0.04269866,13.59391
2013,08,26,1,0.04569976,14.30842
2013,08,26,2,0.06518706,18.91917
2013,08,26,3,0.06187691,18.15625
2013,08,26,4,0.0522776,15.86674
2013,08,26,5,0.05506995,16.59352
2013,08,26,6,0.05445748,16.41699
2013,08,26,7,0.05368018,16.20551
2013,08,27,0,0.04994172,15.29847
2013,08,27,1,0.04601837,14.36028
2013,08,27,2,0.05010189,15.32698
2013,08,27,3,0.06368256,18.52226
2013,08,27,4,0.05486854,16.4626
2013,08,27,5,0.04142107,13.28879
2013,08,27,6,0.05440257,16.22603
2013,08,27,7,0.06344601,18.4363
2013,08,28,0,0.05439786,16.36891
2013,08,28,1,0.05736431,17.17284
2013,08,28,2,0.06161958,18.12145
2013,08,28,3,0.07828042,21.93546
2013,08,28,4,0.05773879,17.18777
2013,08,28,5,0.04617116,14.50116
2013,08,28,6,0.04699079,14.64699
2013,08,28,7,0.05361015,16.21824
2013,08,29,0,0.0558663,16.77187
2013,08,29,1,0.05827081,17.38479
2013,08,29,2,0.08109628,22.65044
2013,08,29,3,0.06051959,17.8767
2013,08,29,4,0.08904424,24.33299
2013,08,29,5,0.05547525,16.65671
2013,08,29,6,0.05451373,16.5139
2013,08,29,7,0.06504321,19.11976
2013,08,30,0,0.0517036,15.85936
2013,08,30,1,0.07511042,21.45236
2013,08,30,2,0.05655403,16.95137
2013,08,30,3,0.05722324,17.0239
2013,08,30,4,0.05667307,16.94416
2013,08,30,5,0.04240781,13.53965
2013,08,30,6,0.04167112,13.32982
2013,08,30,7,0.0503825,15.51686
2013,08,31,0,0.05751545,17.22652
2013,08,31,1,0.06539423,19.09215
2013,08,31,2,0.06051821,17.9028
2013,08,31,3,0.05589536,16.77469
2013,08,31,4,0.05264934,16.02606
2013,08,31,5,0.0469096,14.7345
2013,08,31,6,0.03707212,12.19121
2013,08,31,7,0.03814143,12.45136
2014,08,1,0,0.03837882,12.49205
2014,08,1,1,0.04500967,14.14416
2014,08,1,2,0.06390634,18.66976
2014,08,1,3,0.07509325,21.32578
2014,08,1,4,0.09084272,24.93481
2014,08,1,5,0.07377625,21.01683
2014,08,1,6,0.05642884,16.93228
2014,08,1,7,0.04986205,15.35325
2014,08,2,0,0.04725446,14.70756
2014,08,2,1,0.05999009,17.85725
2014,08,2,2,0.06723121,19.43697
2014,08,2,3,0.07170037,20.43114
2014,08,2,4,0.05832073,17.41296
2014,08,2,5,0.0505376,15.58613
2014,08,2,6,0.04434372,14.0225
2014,08,2,7,0.05308314,16.15344
2014,08,3,0,0.07647925,21.71339
2014,08,3,1,0.08269765,23.24631
2014,08,3,2,0.07920393,22.34612
2014,08,3,3,0.0841718,23.42853
2014,08,3,4,0.06519141,19.11618
2014,08,3,5,0.0464183,14.65751
2014,08,3,6,0.03920842,12.81205
2014,08,3,7,0.0395027,12.86758
2014,08,4,0,0.04410829,14.01739
2014,08,4,1,0.04942527,15.33967
2014,08,4,2,0.05740539,17.24926
2014,08,4,3,0.05671337,17.06594
2014,08,4,4,0.04169769,13.41816
2014,08,4,5,0.04169337,13.47587
2014,08,4,6,0.03437129,11.58696
2014,08,4,7,0.0340699,11.49727
2014,08,5,0,0.03117299,10.75673
2014,08,5,1,0.0319335,10.95171
2014,08,5,2,0.03728335,12.27283
2014,08,5,3,0.03189032,10.94529
2014,08,5,4,0.03449555,11.62584
2014,08,5,5,0.03650793,12.15832
2014,08,5,6,0.03310887,11.24523
2014,08,5,7,0.03259848,11.10286
2014,08,6,0,0.03137188,10.804
2014,08,6,1,0.03112777,10.74395
2014,08,6,2,0.039835,12.91828
2014,08,6,3,0.04078539,13.16646
2014,08,6,4,0.04218267,13.55173
2014,08,6,5,0.04123041,13.39675
2014,08,6,6,0.03726974,12.32167
2014,08,6,7,0.03649306,12.11038
2014,08,7,0,0.03542212,11.82293
2014,08,7,1,0.03428856,11.53695
2014,08,7,2,0.04561472,14.35718
2014,08,7,3,0.05522629,16.70419
2014,08,7,4,0.05943017,17.73239
2014,08,7,5,0.04813191,15.06824
2014,08,7,6,0.04079954,13.20194
2014,08,7,7,0.04135673,13.30077
2014,08,8,0,0.041969,13.43828
2014,08,8,1,0.06637962,19.38535
2014,08,8,2,0.06754737,19.64576
2014,08,8,3,0.08507743,23.6552
2014,08,8,4,0.09946681,27.13824
2014,08,8,5,0.06507122,19.1201
2014,08,8,6,0.0576758,17.3728
2014,08,8,7,0.05821586,17.48952
2014,08,9,0,0.05378673,16.41758
2014,08,9,1,0.05278042,16.17093
2014,08,9,2,0.05987554,17.84614
2014,08,9,3,0.056237,16.90359
2014,08,9,4,0.04819228,15.005
2014,08,9,5,0.05037884,15.56437
2014,08,9,6,0.04354181,13.81228
2014,08,9,7,0.0457329,14.36809
2014,08,10,0,0.0565415,17.016
2014,08,10,1,0.06750048,19.61643
2014,08,10,2,0.05677378,17.04322
2014,08,10,3,0.06401461,18.79768
2014,08,10,4,0.06811019,19.85437
2014,08,10,5,0.05537628,16.75162
2014,08,10,6,0.04623224,14.51023
2014,08,10,7,0.04192364,13.3853
2014,08,11,0,0.04050597,13.01917
2014,08,11,1,0.05382157,16.28812
2014,08,11,2,0.04890179,15.09769
2014,08,11,3,0.0533303,16.1843
2014,08,11,4,0.05275385,16.13157
2014,08,11,5,0.04235273,13.56719
2014,08,11,6,0.03601659,11.94468
2014,08,11,7,0.03138561,10.76365
2014,08,12,0,0.03351209,11.27837
2014,08,12,1,0.05413311,16.33021
2014,08,12,2,0.05051383,15.4935
2014,08,12,3,0.06301789,18.48093
2014,08,12,4,0.06017635,17.82777
2014,08,12,5,0.0439048,13.9634
2014,08,12,6,0.04136796,13.26464
2014,08,12,7,0.03796815,12.4078
2014,08,13,0,0.03653225,12.04144
2014,08,13,1,0.04733733,14.71794
2014,08,13,2,0.05202834,15.84417
2014,08,13,3,0.06935912,19.82735
2014,08,13,4,0.05853528,17.28468
2014,08,13,5,0.04025463,13.00455
2014,08,13,6,0.0362259,11.98321
2014,08,13,7,0.03291453,11.13237
2014,08,14,0,0.03031679,10.46616
2014,08,14,1,0.03026764,10.45275
2014,08,14,2,0.03224628,10.94378
2014,08,14,3,0.03278044,11.10045
2014,08,14,4,0.03530719,11.7299
2014,08,14,5,0.03369836,11.38786
2014,08,14,6,0.03104368,10.68628
2014,08,14,7,0.02924544,10.20246
2014,08,15,0,0.02851039,9.999455
2014,08,15,1,0.03273212,11.0409
2014,08,15,2,0.04748573,14.66012
2014,08,15,3,0.05814009,17.19965
2014,08,15,4,0.06307938,18.47408
2014,08,15,5,0.06427639,18.66887
2014,08,15,6,0.04399947,13.83936
2014,08,15,7,0.0534942,16.04308
2014,08,16,0,0.06354075,18.62862
2014,08,16,1,0.04625073,14.41592
2014,08,16,2,0.05862135,17.33983
2014,08,16,3,0.0393135,12.67926
2014,08,16,4,0.04279598,13.52597
2014,08,16,5,0.03819359,12.41026
2014,08,16,6,0.03067355,10.54796
2014,08,16,7,0.02839864,9.9823
2014,08,17,0,0.02656609,9.50905
2014,08,17,1,0.03366746,11.28968
2014,08,17,2,0.03528143,11.67875
2014,08,17,3,0.03358565,11.25221
2014,08,17,4,0.03869456,12.46985
2014,08,17,5,0.03177641,10.80394
2014,08,17,6,0.03129693,10.67939
2014,08,17,7,0.0292836,10.1765
2014,08,18,0,0.02318818,8.630422
2014,08,18,1,0.02194204,8.308061
2014,08,18,2,0.02165667,8.229795
2014,08,18,3,0.0213576,8.159205
2014,08,18,4,0.02229622,8.393829
2014,08,18,5,0.02255906,8.456431
2014,08,18,6,0.02022,7.863548
2014,08,18,7,0.01927662,7.624467
